country_code,start,end,timestamp,period,val
BG,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T18:00:00Z,20,100.8
BG,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T19:00:00Z,21,100.55
BG,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T20:00:00Z,22,99.98
BG,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T21:00:00Z,23,89.01
BG,2020-10-10T22:00:00Z,2020-10-11T22:00:00Z,2020-10-11T22:00:00Z,24,88.46
BG,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-11T23:00:00Z,1,50.81
BG,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T00:00:00Z,2,48.54
BG,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T01:00:00Z,3,45.06
BG,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T02:00:00Z,4,44.06
BG,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T03:00:00Z,5,48.04
BG,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T04:00:00Z,6,89.87
BG,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T05:00:00Z,7,101.98
BG,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T06:00:00Z,8,115.04
BG,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T07:00:00Z,9,127.93
BG,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T08:00:00Z,10,109.96
BG,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T09:00:00Z,11,103.97
BG,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T10:00:00Z,12,99.94
BG,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T11:00:00Z,13,98.05
BG,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T12:00:00Z,14,89.97
BG,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T13:00:00Z,15,88.17
BG,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T14:00:00Z,16,89.93
BG,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T15:00:00Z,17,99.94
BG,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T16:00:00Z,18,106.98
BG,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T17:00:00Z,19,117.02
BG,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T18:00:00Z,20,115.08
BG,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T19:00:00Z,21,109.94
BG,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T20:00:00Z,22,91.79
BG,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T21:00:00Z,23,78.86
BG,2020-10-11T22:00:00Z,2020-10-12T22:00:00Z,2020-10-12T22:00:00Z,24,68.34
BG,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-12T23:00:00Z,1,77.47
BG,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T00:00:00Z,2,75.05
BG,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T01:00:00Z,3,60.06
BG,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T02:00:00Z,4,56.46
BG,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T03:00:00Z,5,60.83
BG,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T04:00:00Z,6,74.38
BG,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T05:00:00Z,7,102.11
BG,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T06:00:00Z,8,113.2
BG,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T07:00:00Z,9,129.16
BG,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T08:00:00Z,10,117.23
BG,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T09:00:00Z,11,109.9
BG,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T10:00:00Z,12,102
BG,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T11:00:00Z,13,101.9
BG,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T12:00:00Z,14,96.81
BG,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T13:00:00Z,15,95.07
BG,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T14:00:00Z,16,94.99
BG,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T15:00:00Z,17,99.92
BG,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T16:00:00Z,18,103.91
BG,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T17:00:00Z,19,109.1
BG,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T18:00:00Z,20,109.96
BG,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T19:00:00Z,21,103.95
BG,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T20:00:00Z,22,94.94
BG,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T21:00:00Z,23,81.44
BG,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T22:00:00Z,24,71.02
BG,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-13T23:00:00Z,1,52.89
BG,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T00:00:00Z,2,50.09
BG,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T01:00:00Z,3,49.31
BG,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T02:00:00Z,4,46.76
BG,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T03:00:00Z,5,48.92
BG,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T04:00:00Z,6,60.61
BG,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T05:00:00Z,7,97.73
BG,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T06:00:00Z,8,107.9
BG,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T07:00:00Z,9,105.81
BG,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T08:00:00Z,10,100.98
BG,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T09:00:00Z,11,99.94
BG,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T10:00:00Z,12,95.89
BG,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T11:00:00Z,13,86.6
BG,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T12:00:00Z,14,86.58
BG,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T13:00:00Z,15,92.32
BG,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T14:00:00Z,16,95.6
BG,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T15:00:00Z,17,99.98
BG,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T16:00:00Z,18,101.55
BG,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T17:00:00Z,19,107.96
BG,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T18:00:00Z,20,111.52
BG,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T19:00:00Z,21,107.92
BG,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T20:00:00Z,22,100.92
BG,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T21:00:00Z,23,97.28
BG,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T22:00:00Z,24,78.51
BG,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-14T23:00:00Z,1,72.7
BG,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T00:00:00Z,2,64.48
BG,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T01:00:00Z,3,55.25
BG,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T02:00:00Z,4,56.68
BG,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T03:00:00Z,5,73.32
BG,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T04:00:00Z,6,88.09
BG,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T05:00:00Z,7,101.51
BG,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T06:00:00Z,8,110.43
BG,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T07:00:00Z,9,136.2
BG,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T08:00:00Z,10,103.07
BG,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T09:00:00Z,11,101.02
BG,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T10:00:00Z,12,99.9
BG,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T11:00:00Z,13,99.9
BG,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T12:00:00Z,14,95.01
BG,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T13:00:00Z,15,88.05
BG,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T14:00:00Z,16,99.96
BG,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T15:00:00Z,17,101
BG,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T16:00:00Z,18,101.08
BG,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T17:00:00Z,19,103.01
BG,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T18:00:00Z,20,106.83
BG,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T19:00:00Z,21,99.94
BG,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T20:00:00Z,22,84.63
BG,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T21:00:00Z,23,71.92
BG,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T22:00:00Z,24,62.7
BG,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-15T23:00:00Z,1,76.49
BG,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T00:00:00Z,2,75.42
BG,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T01:00:00Z,3,73.4
BG,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T02:00:00Z,4,70.02
BG,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T03:00:00Z,5,72.37
BG,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T04:00:00Z,6,78.1
BG,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T05:00:00Z,7,97.2
BG,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T06:00:00Z,8,107
BG,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T07:00:00Z,9,118.52
BG,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T08:00:00Z,10,111.58
BG,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T09:00:00Z,11,105.16
BG,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T10:00:00Z,12,99.98
BG,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T11:00:00Z,13,99.92
BG,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T12:00:00Z,14,89.69
BG,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T13:00:00Z,15,87.05
BG,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T14:00:00Z,16,90.34
BG,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T15:00:00Z,17,99.67
BG,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T16:00:00Z,18,103.52
BG,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T17:00:00Z,19,107.06
BG,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T18:00:00Z,20,109.04
BG,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T19:00:00Z,21,101.53
BG,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T20:00:00Z,22,94.31
BG,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T21:00:00Z,23,91.94
BG,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T22:00:00Z,24,80.03
BG,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-16T23:00:00Z,1,84.67
BG,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T00:00:00Z,2,71.37
BG,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T01:00:00Z,3,64.35
BG,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T02:00:00Z,4,62.43
BG,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T03:00:00Z,5,62.57
BG,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T04:00:00Z,6,67.5
BG,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T05:00:00Z,7,68.43
BG,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T06:00:00Z,8,90.2
BG,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T07:00:00Z,9,99.92
BG,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T08:00:00Z,10,99.9
BG,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T09:00:00Z,11,91.75
BG,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T10:00:00Z,12,78.21
BG,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T11:00:00Z,13,69.59
BG,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T12:00:00Z,14,64.56
BG,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T13:00:00Z,15,61.41
BG,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T14:00:00Z,16,63.99
BG,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T15:00:00Z,17,86.64
BG,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T16:00:00Z,18,99.96
BG,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T17:00:00Z,19,104.93
BG,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T18:00:00Z,20,102.97
BG,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T19:00:00Z,21,99.98
BG,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T20:00:00Z,22,87.45
BG,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T21:00:00Z,23,78.02
BG,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T22:00:00Z,24,60.59
BG,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-17T23:00:00Z,1,56.64
BG,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T00:00:00Z,2,47.88
BG,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T01:00:00Z,3,47.74
BG,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T02:00:00Z,4,43.11
BG,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T03:00:00Z,5,43.15
BG,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T04:00:00Z,6,40.97
BG,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T05:00:00Z,7,41.07
BG,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T06:00:00Z,8,44.06
BG,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T07:00:00Z,9,47.49
BG,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T08:00:00Z,10,52.63
BG,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T09:00:00Z,11,54.67
BG,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T10:00:00Z,12,55.72
BG,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T11:00:00Z,13,54.18
BG,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T12:00:00Z,14,51.4
BG,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T13:00:00Z,15,54.61
BG,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T14:00:00Z,16,55.51
BG,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T15:00:00Z,17,72.23
BG,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T16:00:00Z,18,87.9
BG,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T17:00:00Z,19,100.96
BG,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T18:00:00Z,20,102
BG,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T19:00:00Z,21,99.98
BG,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T20:00:00Z,22,91.16
BG,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T21:00:00Z,23,74.09
BG,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T22:00:00Z,24,66.64
BG,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-18T23:00:00Z,1,61.47
BG,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T00:00:00Z,2,54.74
BG,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T01:00:00Z,3,52.03
BG,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T02:00:00Z,4,50.71
BG,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T03:00:00Z,5,56.6
BG,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T04:00:00Z,6,68.65
BG,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T05:00:00Z,7,101.92
BG,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T06:00:00Z,8,103.97
BG,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T07:00:00Z,9,107.61
BG,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T08:00:00Z,10,104.89
BG,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T09:00:00Z,11,101.94
BG,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T10:00:00Z,12,99.92
BG,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T11:00:00Z,13,99.96
BG,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T12:00:00Z,14,99.96
BG,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T13:00:00Z,15,101.92
BG,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T14:00:00Z,16,101.98
BG,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T15:00:00Z,17,102.92
BG,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T16:00:00Z,18,103.97
BG,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T17:00:00Z,19,108.96
BG,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T18:00:00Z,20,112.77
BG,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T19:00:00Z,21,104.93
BG,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T20:00:00Z,22,103.91
BG,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T21:00:00Z,23,101.37
BG,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T22:00:00Z,24,90.93
BG,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-19T23:00:00Z,1,58.75
BG,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T00:00:00Z,2,53.26
BG,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T01:00:00Z,3,48.92
BG,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T02:00:00Z,4,45.18
BG,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T03:00:00Z,5,48.02
BG,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T04:00:00Z,6,99.96
BG,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T05:00:00Z,7,102.9
BG,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T06:00:00Z,8,105.83
BG,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T07:00:00Z,9,105.83
BG,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T08:00:00Z,10,101.82
BG,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T09:00:00Z,11,95.93
BG,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T10:00:00Z,12,86.86
BG,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T11:00:00Z,13,86.88
BG,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T12:00:00Z,14,86.88
BG,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T13:00:00Z,15,92.84
BG,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T14:00:00Z,16,95.97
BG,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T15:00:00Z,17,99.92
BG,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T16:00:00Z,18,102.88
BG,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T17:00:00Z,19,105.87
BG,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T18:00:00Z,20,105.89
BG,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T19:00:00Z,21,102.86
BG,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T20:00:00Z,22,87.31
BG,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T21:00:00Z,23,68.61
BG,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T22:00:00Z,24,58.79
BG,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-20T23:00:00Z,1,92.92
BG,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T00:00:00Z,2,86.72
BG,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T01:00:00Z,3,86.72
BG,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T02:00:00Z,4,86.72
BG,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T03:00:00Z,5,89.79
BG,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T04:00:00Z,6,99.94
BG,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T05:00:00Z,7,101.1
BG,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T06:00:00Z,8,103.05
BG,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T07:00:00Z,9,103.05
BG,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T08:00:00Z,10,100.61
BG,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T09:00:00Z,11,99.92
BG,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T10:00:00Z,12,86.7
BG,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T11:00:00Z,13,86.72
BG,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T12:00:00Z,14,86.7
BG,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T13:00:00Z,15,87.78
BG,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T14:00:00Z,16,96.36
BG,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T15:00:00Z,17,100.57
BG,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T16:00:00Z,18,103.03
BG,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T17:00:00Z,19,103.09
BG,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T18:00:00Z,20,103.09
BG,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T19:00:00Z,21,101.59
BG,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T20:00:00Z,22,100.55
BG,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T21:00:00Z,23,99.96
BG,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T22:00:00Z,24,82.59
BG,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-21T23:00:00Z,1,60.88
BG,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T00:00:00Z,2,60.06
BG,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T01:00:00Z,3,54.1
BG,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T02:00:00Z,4,56.78
BG,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T03:00:00Z,5,61.57
BG,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T04:00:00Z,6,98.08
BG,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T05:00:00Z,7,100.55
BG,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T06:00:00Z,8,111.72
BG,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T07:00:00Z,9,103.6
BG,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T08:00:00Z,10,103.54
BG,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T09:00:00Z,11,99.92
BG,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T10:00:00Z,12,88.52
BG,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T11:00:00Z,13,86.58
BG,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T12:00:00Z,14,86.57
