country_code,start,end,timestamp,period,val
GR,2015-01-10T23:00:00Z,2015-01-11T23:00:00Z,2015-01-11T18:00:00Z,19,65.81
GR,2015-01-10T23:00:00Z,2015-01-11T23:00:00Z,2015-01-11T19:00:00Z,20,65.8
GR,2015-01-10T23:00:00Z,2015-01-11T23:00:00Z,2015-01-11T20:00:00Z,21,65.78
GR,2015-01-10T23:00:00Z,2015-01-11T23:00:00Z,2015-01-11T21:00:00Z,22,65.73
GR,2015-01-10T23:00:00Z,2015-01-11T23:00:00Z,2015-01-11T22:00:00Z,23,65.76
GR,2015-01-10T23:00:00Z,2015-01-11T23:00:00Z,2015-01-11T23:00:00Z,24,53.05
GR,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T00:00:00Z,1,49.19
GR,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T01:00:00Z,2,48.99
GR,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T02:00:00Z,3,49.14
GR,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T03:00:00Z,4,48.51
GR,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T04:00:00Z,5,48.86
GR,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T05:00:00Z,6,52.2
GR,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T06:00:00Z,7,78.2
GR,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T07:00:00Z,8,78
GR,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T08:00:00Z,9,67.5
GR,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T09:00:00Z,10,67.2
GR,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T10:00:00Z,11,67.2
GR,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T11:00:00Z,12,65.76
GR,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T12:00:00Z,13,63.91
GR,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T13:00:00Z,14,63.92
GR,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T14:00:00Z,15,65.75
GR,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T15:00:00Z,16,65.73
GR,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T16:00:00Z,17,67.34
GR,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T17:00:00Z,18,67.5
GR,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T18:00:00Z,19,74
GR,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T19:00:00Z,20,67.35
GR,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T20:00:00Z,21,67.5
GR,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T21:00:00Z,22,65.83
GR,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T22:00:00Z,23,53.08
GR,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T23:00:00Z,24,49.18
GR,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T00:00:00Z,1,42.22
GR,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T01:00:00Z,2,36.13
GR,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T02:00:00Z,3,35
GR,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T03:00:00Z,4,34.5
GR,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T04:00:00Z,5,44.94
GR,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T05:00:00Z,6,48.65
GR,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T06:00:00Z,7,67.5
GR,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T07:00:00Z,8,80.5
GR,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T08:00:00Z,9,80.5
GR,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T09:00:00Z,10,67.5
GR,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T10:00:00Z,11,63.51
GR,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T11:00:00Z,12,53.01
GR,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T12:00:00Z,13,52.16
GR,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T13:00:00Z,14,51.99
GR,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T14:00:00Z,15,63.51
GR,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T15:00:00Z,16,66.17
GR,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T16:00:00Z,17,67.5
GR,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T17:00:00Z,18,67.5
GR,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T18:00:00Z,19,76.9
GR,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T19:00:00Z,20,67.5
GR,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T20:00:00Z,21,67.26
GR,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T21:00:00Z,22,63.48
GR,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T22:00:00Z,23,51.33
GR,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T23:00:00Z,24,1
GR,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T00:00:00Z,1,30
GR,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T01:00:00Z,2,39
GR,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T02:00:00Z,3,44.97
GR,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T03:00:00Z,4,44.95
GR,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T04:00:00Z,5,40.21
GR,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T05:00:00Z,6,48.8
GR,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T06:00:00Z,7,66.32
GR,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T07:00:00Z,8,66.3
GR,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T08:00:00Z,9,79.5
GR,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T09:00:00Z,10,63.6
GR,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T10:00:00Z,11,63.54
GR,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T11:00:00Z,12,63.12
GR,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T12:00:00Z,13,63.11
GR,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T13:00:00Z,14,53.08
GR,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T14:00:00Z,15,63.6
GR,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T15:00:00Z,16,63.6
GR,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T16:00:00Z,17,66.35
GR,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T17:00:00Z,18,63.63
GR,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T18:00:00Z,19,63.66
GR,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T19:00:00Z,20,65.94
GR,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T20:00:00Z,21,65.86
GR,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T21:00:00Z,22,65.82
GR,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T22:00:00Z,23,63.55
GR,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T23:00:00Z,24,80.5
GR,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T00:00:00Z,1,80.5
GR,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T01:00:00Z,2,80.5
GR,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T02:00:00Z,3,63.34
GR,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T03:00:00Z,4,52.8
GR,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T04:00:00Z,5,52.99
GR,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T05:00:00Z,6,63.41
GR,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T06:00:00Z,7,66.11
GR,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T07:00:00Z,8,65.65
GR,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T08:00:00Z,9,67.96
GR,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T09:00:00Z,10,66.04
GR,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T10:00:00Z,11,63.51
GR,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T11:00:00Z,12,63.35
GR,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T12:00:00Z,13,63.35
GR,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T13:00:00Z,14,53.05
GR,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T14:00:00Z,15,66.11
GR,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T15:00:00Z,16,66.11
GR,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T16:00:00Z,17,74
GR,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T17:00:00Z,18,66.25
GR,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T18:00:00Z,19,65.63
GR,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T19:00:00Z,20,66.25
GR,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T20:00:00Z,21,66.08
GR,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T21:00:00Z,22,66.08
GR,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T22:00:00Z,23,63.63
GR,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T23:00:00Z,24,79
GR,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T00:00:00Z,1,53.06
GR,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T01:00:00Z,2,53.06
GR,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T02:00:00Z,3,53.02
GR,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T03:00:00Z,4,52.8
GR,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T04:00:00Z,5,53.01
GR,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T05:00:00Z,6,79
GR,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T06:00:00Z,7,79
GR,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T07:00:00Z,8,66.56
GR,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T08:00:00Z,9,79
GR,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T09:00:00Z,10,65.57
GR,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T10:00:00Z,11,63.17
GR,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T11:00:00Z,12,53.04
GR,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T12:00:00Z,13,52.02
GR,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T13:00:00Z,14,51.21
GR,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T14:00:00Z,15,63.17
GR,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T15:00:00Z,16,65.48
GR,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T16:00:00Z,17,79.02
GR,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T17:00:00Z,18,76
GR,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T18:00:00Z,19,78
GR,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T19:00:00Z,20,78
GR,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T20:00:00Z,21,78
GR,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T21:00:00Z,22,66.57
GR,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T22:00:00Z,23,65
GR,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T23:00:00Z,24,78.8
GR,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T00:00:00Z,1,53.07
GR,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T01:00:00Z,2,53.06
GR,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T02:00:00Z,3,51.38
GR,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T03:00:00Z,4,51.14
GR,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T04:00:00Z,5,49.14
GR,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T05:00:00Z,6,51.32
GR,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T06:00:00Z,7,53.06
GR,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T07:00:00Z,8,78.8
GR,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T08:00:00Z,9,78.8
GR,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T09:00:00Z,10,63.28
GR,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T10:00:00Z,11,53.06
GR,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T11:00:00Z,12,53.06
GR,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T12:00:00Z,13,53.06
GR,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T13:00:00Z,14,52.2
GR,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T14:00:00Z,15,63.27
GR,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T15:00:00Z,16,65
GR,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T16:00:00Z,17,75.5
GR,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T17:00:00Z,18,65
GR,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T18:00:00Z,19,65
GR,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T19:00:00Z,20,65.08
GR,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T20:00:00Z,21,75
GR,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T21:00:00Z,22,65
GR,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T22:00:00Z,23,63.36
GR,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T23:00:00Z,24,79
GR,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T00:00:00Z,1,52.88
GR,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T01:00:00Z,2,52.19
GR,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T02:00:00Z,3,51.14
GR,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T03:00:00Z,4,51.22
GR,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T04:00:00Z,5,51.19
GR,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T05:00:00Z,6,51.33
GR,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T06:00:00Z,7,51.3
GR,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T07:00:00Z,8,52.01
GR,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T08:00:00Z,9,53.07
GR,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T09:00:00Z,10,79
GR,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T10:00:00Z,11,79.02
GR,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T11:00:00Z,12,79
GR,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T12:00:00Z,13,64.9
GR,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T13:00:00Z,14,53.06
GR,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T14:00:00Z,15,64.9
GR,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T15:00:00Z,16,63.3
GR,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T16:00:00Z,17,63.47
GR,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T17:00:00Z,18,70.76
GR,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T18:00:00Z,19,76.4
GR,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T19:00:00Z,20,64.9
GR,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T20:00:00Z,21,64.9
GR,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T21:00:00Z,22,66.62
GR,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T22:00:00Z,23,53.04
GR,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T23:00:00Z,24,52.03
GR,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T00:00:00Z,1,48.75
GR,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T01:00:00Z,2,44.97
GR,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T02:00:00Z,3,31
GR,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T03:00:00Z,4,44.85
GR,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T04:00:00Z,5,48.51
GR,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T05:00:00Z,6,51.37
GR,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T06:00:00Z,7,79
GR,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T07:00:00Z,8,64.9
GR,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T08:00:00Z,9,66.98
GR,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T09:00:00Z,10,64.9
GR,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T10:00:00Z,11,64.4
GR,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T11:00:00Z,12,64.9
GR,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T12:00:00Z,13,64.4
GR,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T13:00:00Z,14,63.33
GR,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T14:00:00Z,15,64.9
GR,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T15:00:00Z,16,64.9
GR,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T16:00:00Z,17,66.2
GR,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T17:00:00Z,18,67.31
GR,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T18:00:00Z,19,68.99
GR,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T19:00:00Z,20,66.5
GR,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T20:00:00Z,21,64.9
GR,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T21:00:00Z,22,64.34
GR,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T22:00:00Z,23,53.01
GR,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T23:00:00Z,24,53.06
GR,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T00:00:00Z,1,49.16
GR,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T01:00:00Z,2,49.15
GR,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T02:00:00Z,3,51.11
GR,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T03:00:00Z,4,52.89
GR,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T04:00:00Z,5,52.97
GR,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T05:00:00Z,6,63.22
GR,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T06:00:00Z,7,66
GR,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T07:00:00Z,8,66
GR,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T08:00:00Z,9,66.71
GR,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T09:00:00Z,10,66.59
GR,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T10:00:00Z,11,66
GR,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T11:00:00Z,12,66
GR,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T12:00:00Z,13,66
GR,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T13:00:00Z,14,63.44
GR,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T14:00:00Z,15,66
GR,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T15:00:00Z,16,66.59
GR,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T16:00:00Z,17,66.59
GR,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T17:00:00Z,18,66.59
GR,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T18:00:00Z,19,67.9
GR,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T19:00:00Z,20,66.59
GR,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T20:00:00Z,21,66.59
GR,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T21:00:00Z,22,66
GR,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T22:00:00Z,23,63.26
GR,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T23:00:00Z,24,78.8
GR,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T00:00:00Z,1,52.81
GR,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T01:00:00Z,2,52.81
GR,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T02:00:00Z,3,49.16
GR,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T03:00:00Z,4,48.87
GR,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T04:00:00Z,5,48.97
GR,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T05:00:00Z,6,53.08
GR,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T06:00:00Z,7,66.07
GR,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T07:00:00Z,8,66.11
GR,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T08:00:00Z,9,66.12
GR,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T09:00:00Z,10,63.31
GR,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T10:00:00Z,11,63.27
GR,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T11:00:00Z,12,63.22
GR,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T12:00:00Z,13,53.07
GR,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T13:00:00Z,14,53.04
GR,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T14:00:00Z,15,63.33
GR,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T15:00:00Z,16,65.9
GR,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T16:00:00Z,17,66.15
GR,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T17:00:00Z,18,66.13
GR,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T18:00:00Z,19,66.12
GR,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T19:00:00Z,20,66
GR,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T20:00:00Z,21,66
GR,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T21:00:00Z,22,63.4
GR,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T22:00:00Z,23,53.08
GR,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T23:00:00Z,24,63.25
GR,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T00:00:00Z,1,52.99
GR,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T01:00:00Z,2,52.81
GR,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T02:00:00Z,3,51.1
GR,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T03:00:00Z,4,49.05
GR,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T04:00:00Z,5,51.09
GR,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T05:00:00Z,6,63.21
GR,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T06:00:00Z,7,79
GR,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T07:00:00Z,8,76.2
GR,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T08:00:00Z,9,76.2
GR,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T09:00:00Z,10,76.2
GR,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T10:00:00Z,11,63.22
GR,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T11:00:00Z,12,60
GR,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T12:00:00Z,13,60
GR,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T13:00:00Z,14,53.03
