country_code,start,end,timestamp,period,val
PL,2016-01-12T04:00:00Z,2016-01-12T23:00:00Z,2016-01-12T16:00:00Z,12,47.26
PL,2016-01-12T04:00:00Z,2016-01-12T23:00:00Z,2016-01-12T17:00:00Z,13,55.97
PL,2016-01-12T04:00:00Z,2016-01-12T23:00:00Z,2016-01-12T18:00:00Z,14,44.53
PL,2016-01-12T04:00:00Z,2016-01-12T23:00:00Z,2016-01-12T19:00:00Z,15,45.64
PL,2016-01-12T04:00:00Z,2016-01-12T23:00:00Z,2016-01-12T20:00:00Z,16,40.28
PL,2016-01-12T04:00:00Z,2016-01-12T23:00:00Z,2016-01-12T21:00:00Z,17,35.25
PL,2016-01-12T04:00:00Z,2016-01-12T23:00:00Z,2016-01-12T22:00:00Z,18,31.09
PL,2016-01-12T04:00:00Z,2016-01-12T23:00:00Z,2016-01-12T23:00:00Z,19,28.53
PL,2016-01-13T02:00:00Z,2016-01-13T04:00:00Z,2016-01-13T03:00:00Z,1,32.04
PL,2016-01-13T02:00:00Z,2016-01-13T04:00:00Z,2016-01-13T04:00:00Z,2,32.38
PL,2016-01-13T05:00:00Z,2016-01-13T23:00:00Z,2016-01-13T06:00:00Z,1,33.52
PL,2016-01-13T05:00:00Z,2016-01-13T23:00:00Z,2016-01-13T07:00:00Z,2,47.93
PL,2016-01-13T05:00:00Z,2016-01-13T23:00:00Z,2016-01-13T08:00:00Z,3,45.15
PL,2016-01-13T05:00:00Z,2016-01-13T23:00:00Z,2016-01-13T09:00:00Z,4,47.65
PL,2016-01-13T05:00:00Z,2016-01-13T23:00:00Z,2016-01-13T10:00:00Z,5,47.64
PL,2016-01-13T05:00:00Z,2016-01-13T23:00:00Z,2016-01-13T11:00:00Z,6,47.86
PL,2016-01-13T05:00:00Z,2016-01-13T23:00:00Z,2016-01-13T12:00:00Z,7,50.37
PL,2016-01-13T05:00:00Z,2016-01-13T23:00:00Z,2016-01-13T13:00:00Z,8,50.36
PL,2016-01-13T05:00:00Z,2016-01-13T23:00:00Z,2016-01-13T14:00:00Z,9,47.98
PL,2016-01-13T05:00:00Z,2016-01-13T23:00:00Z,2016-01-13T15:00:00Z,10,47.55
PL,2016-01-13T05:00:00Z,2016-01-13T23:00:00Z,2016-01-13T16:00:00Z,11,82.2
PL,2016-01-13T05:00:00Z,2016-01-13T23:00:00Z,2016-01-13T17:00:00Z,12,99.93
PL,2016-01-13T05:00:00Z,2016-01-13T23:00:00Z,2016-01-13T18:00:00Z,13,59.92
PL,2016-01-13T05:00:00Z,2016-01-13T23:00:00Z,2016-01-13T19:00:00Z,14,47.9
PL,2016-01-13T05:00:00Z,2016-01-13T23:00:00Z,2016-01-13T20:00:00Z,15,46.6
PL,2016-01-13T05:00:00Z,2016-01-13T23:00:00Z,2016-01-13T21:00:00Z,16,39.56
PL,2016-01-13T05:00:00Z,2016-01-13T23:00:00Z,2016-01-13T22:00:00Z,17,32.42
PL,2016-01-13T05:00:00Z,2016-01-13T23:00:00Z,2016-01-13T23:00:00Z,18,33.15
PL,2016-01-14T05:00:00Z,2016-01-14T06:00:00Z,2016-01-14T06:00:00Z,1,33.18
PL,2016-01-14T09:00:00Z,2016-01-14T23:00:00Z,2016-01-14T10:00:00Z,1,50.64
PL,2016-01-14T09:00:00Z,2016-01-14T23:00:00Z,2016-01-14T11:00:00Z,2,54.02
PL,2016-01-14T09:00:00Z,2016-01-14T23:00:00Z,2016-01-14T12:00:00Z,3,59.08
PL,2016-01-14T09:00:00Z,2016-01-14T23:00:00Z,2016-01-14T13:00:00Z,4,66.73
PL,2016-01-14T09:00:00Z,2016-01-14T23:00:00Z,2016-01-14T14:00:00Z,5,60.81
PL,2016-01-14T09:00:00Z,2016-01-14T23:00:00Z,2016-01-14T15:00:00Z,6,66.19
PL,2016-01-14T09:00:00Z,2016-01-14T23:00:00Z,2016-01-14T16:00:00Z,7,132.45
PL,2016-01-14T09:00:00Z,2016-01-14T23:00:00Z,2016-01-14T17:00:00Z,8,154.93
PL,2016-01-14T09:00:00Z,2016-01-14T23:00:00Z,2016-01-14T18:00:00Z,9,120.76
PL,2016-01-14T09:00:00Z,2016-01-14T23:00:00Z,2016-01-14T19:00:00Z,10,62.09
PL,2016-01-14T09:00:00Z,2016-01-14T23:00:00Z,2016-01-14T20:00:00Z,11,40.11
PL,2016-01-14T09:00:00Z,2016-01-14T23:00:00Z,2016-01-14T21:00:00Z,12,36.8
PL,2016-01-14T09:00:00Z,2016-01-14T23:00:00Z,2016-01-14T22:00:00Z,13,31.32
PL,2016-01-14T09:00:00Z,2016-01-14T23:00:00Z,2016-01-14T23:00:00Z,14,30.79
PL,2016-01-15T05:00:00Z,2016-01-15T06:00:00Z,2016-01-15T06:00:00Z,1,31.83
PL,2016-01-15T10:00:00Z,2016-01-15T16:00:00Z,2016-01-15T11:00:00Z,1,55.66
PL,2016-01-15T10:00:00Z,2016-01-15T16:00:00Z,2016-01-15T12:00:00Z,2,57.67
PL,2016-01-15T10:00:00Z,2016-01-15T16:00:00Z,2016-01-15T13:00:00Z,3,56.63
PL,2016-01-15T10:00:00Z,2016-01-15T16:00:00Z,2016-01-15T14:00:00Z,4,47.56
PL,2016-01-15T10:00:00Z,2016-01-15T16:00:00Z,2016-01-15T15:00:00Z,5,48.41
PL,2016-01-15T10:00:00Z,2016-01-15T16:00:00Z,2016-01-15T16:00:00Z,6,101.57
PL,2016-01-15T18:00:00Z,2016-01-15T23:00:00Z,2016-01-15T19:00:00Z,1,45.43
PL,2016-01-15T18:00:00Z,2016-01-15T23:00:00Z,2016-01-15T20:00:00Z,2,40.88
PL,2016-01-15T18:00:00Z,2016-01-15T23:00:00Z,2016-01-15T21:00:00Z,3,35.18
PL,2016-01-15T18:00:00Z,2016-01-15T23:00:00Z,2016-01-15T22:00:00Z,4,32.22
PL,2016-01-15T18:00:00Z,2016-01-15T23:00:00Z,2016-01-15T23:00:00Z,5,30.21
PL,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T00:00:00Z,1,32.82
PL,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T01:00:00Z,2,29.56
PL,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T02:00:00Z,3,28.37
PL,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T03:00:00Z,4,28.37
PL,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T04:00:00Z,5,29.42
PL,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T05:00:00Z,6,29.53
PL,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T06:00:00Z,7,30.17
PL,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T07:00:00Z,8,31.22
PL,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T08:00:00Z,9,32.85
PL,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T09:00:00Z,10,37.13
PL,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T10:00:00Z,11,43.52
PL,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T11:00:00Z,12,46.54
PL,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T12:00:00Z,13,41.01
PL,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T13:00:00Z,14,40.64
PL,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T14:00:00Z,15,38.52
PL,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T15:00:00Z,16,38.59
PL,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T16:00:00Z,17,60.1
PL,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T17:00:00Z,18,67.88
PL,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T18:00:00Z,19,55.04
PL,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T19:00:00Z,20,44.42
PL,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T20:00:00Z,21,35.71
PL,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T21:00:00Z,22,34.37
PL,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T22:00:00Z,23,32.86
PL,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T23:00:00Z,24,31.24
PL,2016-01-17T01:00:00Z,2016-01-17T23:00:00Z,2016-01-17T02:00:00Z,1,29.38
PL,2016-01-17T01:00:00Z,2016-01-17T23:00:00Z,2016-01-17T03:00:00Z,2,29.34
PL,2016-01-17T01:00:00Z,2016-01-17T23:00:00Z,2016-01-17T04:00:00Z,3,29.58
PL,2016-01-17T01:00:00Z,2016-01-17T23:00:00Z,2016-01-17T05:00:00Z,4,31.86
PL,2016-01-17T01:00:00Z,2016-01-17T23:00:00Z,2016-01-17T06:00:00Z,5,31.93
PL,2016-01-17T01:00:00Z,2016-01-17T23:00:00Z,2016-01-17T07:00:00Z,6,32.55
PL,2016-01-17T01:00:00Z,2016-01-17T23:00:00Z,2016-01-17T08:00:00Z,7,31.99
PL,2016-01-17T01:00:00Z,2016-01-17T23:00:00Z,2016-01-17T09:00:00Z,8,34.21
PL,2016-01-17T01:00:00Z,2016-01-17T23:00:00Z,2016-01-17T10:00:00Z,9,35.3
PL,2016-01-17T01:00:00Z,2016-01-17T23:00:00Z,2016-01-17T11:00:00Z,10,37.25
PL,2016-01-17T01:00:00Z,2016-01-17T23:00:00Z,2016-01-17T12:00:00Z,11,38.26
PL,2016-01-17T01:00:00Z,2016-01-17T23:00:00Z,2016-01-17T13:00:00Z,12,39.4
PL,2016-01-17T01:00:00Z,2016-01-17T23:00:00Z,2016-01-17T14:00:00Z,13,36.17
PL,2016-01-17T01:00:00Z,2016-01-17T23:00:00Z,2016-01-17T15:00:00Z,14,34.66
PL,2016-01-17T01:00:00Z,2016-01-17T23:00:00Z,2016-01-17T16:00:00Z,15,40.57
PL,2016-01-17T01:00:00Z,2016-01-17T23:00:00Z,2016-01-17T17:00:00Z,16,41.28
PL,2016-01-17T01:00:00Z,2016-01-17T23:00:00Z,2016-01-17T18:00:00Z,17,42.02
PL,2016-01-17T01:00:00Z,2016-01-17T23:00:00Z,2016-01-17T19:00:00Z,18,42.04
PL,2016-01-17T01:00:00Z,2016-01-17T23:00:00Z,2016-01-17T20:00:00Z,19,38.01
PL,2016-01-17T01:00:00Z,2016-01-17T23:00:00Z,2016-01-17T21:00:00Z,20,34.48
PL,2016-01-17T01:00:00Z,2016-01-17T23:00:00Z,2016-01-17T22:00:00Z,21,31.93
PL,2016-01-17T01:00:00Z,2016-01-17T23:00:00Z,2016-01-17T23:00:00Z,22,30.95
PL,2016-01-17T23:00:00Z,2016-01-18T07:00:00Z,2016-01-18T00:00:00Z,1,29.55
PL,2016-01-17T23:00:00Z,2016-01-18T07:00:00Z,2016-01-18T01:00:00Z,2,29.41
PL,2016-01-17T23:00:00Z,2016-01-18T07:00:00Z,2016-01-18T02:00:00Z,3,28.88
PL,2016-01-17T23:00:00Z,2016-01-18T07:00:00Z,2016-01-18T03:00:00Z,4,28.65
PL,2016-01-17T23:00:00Z,2016-01-18T07:00:00Z,2016-01-18T04:00:00Z,5,31.62
PL,2016-01-17T23:00:00Z,2016-01-18T07:00:00Z,2016-01-18T05:00:00Z,6,31.93
PL,2016-01-17T23:00:00Z,2016-01-18T07:00:00Z,2016-01-18T06:00:00Z,7,34.32
PL,2016-01-17T23:00:00Z,2016-01-18T07:00:00Z,2016-01-18T07:00:00Z,8,46.68
PL,2016-01-18T08:00:00Z,2016-01-18T23:00:00Z,2016-01-18T09:00:00Z,1,53.79
PL,2016-01-18T08:00:00Z,2016-01-18T23:00:00Z,2016-01-18T10:00:00Z,2,51.25
PL,2016-01-18T08:00:00Z,2016-01-18T23:00:00Z,2016-01-18T11:00:00Z,3,48.44
PL,2016-01-18T08:00:00Z,2016-01-18T23:00:00Z,2016-01-18T12:00:00Z,4,46.93
PL,2016-01-18T08:00:00Z,2016-01-18T23:00:00Z,2016-01-18T13:00:00Z,5,47.87
PL,2016-01-18T08:00:00Z,2016-01-18T23:00:00Z,2016-01-18T14:00:00Z,6,45.76
PL,2016-01-18T08:00:00Z,2016-01-18T23:00:00Z,2016-01-18T15:00:00Z,7,49.53
PL,2016-01-18T08:00:00Z,2016-01-18T23:00:00Z,2016-01-18T16:00:00Z,8,81.31
PL,2016-01-18T08:00:00Z,2016-01-18T23:00:00Z,2016-01-18T17:00:00Z,9,95.06
PL,2016-01-18T08:00:00Z,2016-01-18T23:00:00Z,2016-01-18T18:00:00Z,10,63.39
PL,2016-01-18T08:00:00Z,2016-01-18T23:00:00Z,2016-01-18T19:00:00Z,11,47.82
PL,2016-01-18T08:00:00Z,2016-01-18T23:00:00Z,2016-01-18T20:00:00Z,12,44
PL,2016-01-18T08:00:00Z,2016-01-18T23:00:00Z,2016-01-18T21:00:00Z,13,38.38
PL,2016-01-18T08:00:00Z,2016-01-18T23:00:00Z,2016-01-18T22:00:00Z,14,32.35
PL,2016-01-18T08:00:00Z,2016-01-18T23:00:00Z,2016-01-18T23:00:00Z,15,29.9
PL,2016-01-19T00:00:00Z,2016-01-19T07:00:00Z,2016-01-19T01:00:00Z,1,29.03
PL,2016-01-19T00:00:00Z,2016-01-19T07:00:00Z,2016-01-19T02:00:00Z,2,28.1
PL,2016-01-19T00:00:00Z,2016-01-19T07:00:00Z,2016-01-19T03:00:00Z,3,28.7
PL,2016-01-19T00:00:00Z,2016-01-19T07:00:00Z,2016-01-19T04:00:00Z,4,30.14
PL,2016-01-19T00:00:00Z,2016-01-19T07:00:00Z,2016-01-19T05:00:00Z,5,30.26
PL,2016-01-19T00:00:00Z,2016-01-19T07:00:00Z,2016-01-19T06:00:00Z,6,31.9
PL,2016-01-19T00:00:00Z,2016-01-19T07:00:00Z,2016-01-19T07:00:00Z,7,41.44
PL,2016-01-19T19:00:00Z,2016-01-19T23:00:00Z,2016-01-19T20:00:00Z,1,48.24
PL,2016-01-19T19:00:00Z,2016-01-19T23:00:00Z,2016-01-19T21:00:00Z,2,37.7
PL,2016-01-19T19:00:00Z,2016-01-19T23:00:00Z,2016-01-19T22:00:00Z,3,32.86
PL,2016-01-19T19:00:00Z,2016-01-19T23:00:00Z,2016-01-19T23:00:00Z,4,29.08
PL,2016-01-20T00:00:00Z,2016-01-20T02:00:00Z,2016-01-20T01:00:00Z,1,26.22
PL,2016-01-20T00:00:00Z,2016-01-20T02:00:00Z,2016-01-20T02:00:00Z,2,25.82
PL,2016-01-20T03:00:00Z,2016-01-20T15:00:00Z,2016-01-20T04:00:00Z,1,30.43
PL,2016-01-20T03:00:00Z,2016-01-20T15:00:00Z,2016-01-20T05:00:00Z,2,30.49
PL,2016-01-20T03:00:00Z,2016-01-20T15:00:00Z,2016-01-20T06:00:00Z,3,32.7
PL,2016-01-20T03:00:00Z,2016-01-20T15:00:00Z,2016-01-20T07:00:00Z,4,46.03
PL,2016-01-20T03:00:00Z,2016-01-20T15:00:00Z,2016-01-20T08:00:00Z,5,49.01
PL,2016-01-20T03:00:00Z,2016-01-20T15:00:00Z,2016-01-20T09:00:00Z,6,51.82
PL,2016-01-20T03:00:00Z,2016-01-20T15:00:00Z,2016-01-20T10:00:00Z,7,51.82
PL,2016-01-20T03:00:00Z,2016-01-20T15:00:00Z,2016-01-20T11:00:00Z,8,51.83
PL,2016-01-20T03:00:00Z,2016-01-20T15:00:00Z,2016-01-20T12:00:00Z,9,51.82
PL,2016-01-20T03:00:00Z,2016-01-20T15:00:00Z,2016-01-20T13:00:00Z,10,52.41
PL,2016-01-20T03:00:00Z,2016-01-20T15:00:00Z,2016-01-20T14:00:00Z,11,51.89
PL,2016-01-20T03:00:00Z,2016-01-20T15:00:00Z,2016-01-20T15:00:00Z,12,50.74
PL,2016-01-20T20:00:00Z,2016-01-20T23:00:00Z,2016-01-20T21:00:00Z,1,40.06
PL,2016-01-20T20:00:00Z,2016-01-20T23:00:00Z,2016-01-20T22:00:00Z,2,33.52
PL,2016-01-20T20:00:00Z,2016-01-20T23:00:00Z,2016-01-20T23:00:00Z,3,29.63
PL,2016-01-20T23:00:00Z,2016-01-21T15:00:00Z,2016-01-21T00:00:00Z,1,29.83
PL,2016-01-20T23:00:00Z,2016-01-21T15:00:00Z,2016-01-21T01:00:00Z,2,29.36
PL,2016-01-20T23:00:00Z,2016-01-21T15:00:00Z,2016-01-21T02:00:00Z,3,29.11
PL,2016-01-20T23:00:00Z,2016-01-21T15:00:00Z,2016-01-21T03:00:00Z,4,29.08
PL,2016-01-20T23:00:00Z,2016-01-21T15:00:00Z,2016-01-21T04:00:00Z,5,31.29
PL,2016-01-20T23:00:00Z,2016-01-21T15:00:00Z,2016-01-21T05:00:00Z,6,31.64
PL,2016-01-20T23:00:00Z,2016-01-21T15:00:00Z,2016-01-21T06:00:00Z,7,33.67
PL,2016-01-20T23:00:00Z,2016-01-21T15:00:00Z,2016-01-21T07:00:00Z,8,45.4
PL,2016-01-20T23:00:00Z,2016-01-21T15:00:00Z,2016-01-21T08:00:00Z,9,51.6
PL,2016-01-20T23:00:00Z,2016-01-21T15:00:00Z,2016-01-21T09:00:00Z,10,55.03
PL,2016-01-20T23:00:00Z,2016-01-21T15:00:00Z,2016-01-21T10:00:00Z,11,54.23
PL,2016-01-20T23:00:00Z,2016-01-21T15:00:00Z,2016-01-21T11:00:00Z,12,57.65
PL,2016-01-20T23:00:00Z,2016-01-21T15:00:00Z,2016-01-21T12:00:00Z,13,57.64
PL,2016-01-20T23:00:00Z,2016-01-21T15:00:00Z,2016-01-21T13:00:00Z,14,58.75
PL,2016-01-20T23:00:00Z,2016-01-21T15:00:00Z,2016-01-21T14:00:00Z,15,55.91
PL,2016-01-20T23:00:00Z,2016-01-21T15:00:00Z,2016-01-21T15:00:00Z,16,54.11
PL,2016-01-21T17:00:00Z,2016-01-21T23:00:00Z,2016-01-21T18:00:00Z,1,82.82
PL,2016-01-21T17:00:00Z,2016-01-21T23:00:00Z,2016-01-21T19:00:00Z,2,61.61
PL,2016-01-21T17:00:00Z,2016-01-21T23:00:00Z,2016-01-21T20:00:00Z,3,49.67
PL,2016-01-21T17:00:00Z,2016-01-21T23:00:00Z,2016-01-21T21:00:00Z,4,37.28
PL,2016-01-21T17:00:00Z,2016-01-21T23:00:00Z,2016-01-21T22:00:00Z,5,32.21
PL,2016-01-21T17:00:00Z,2016-01-21T23:00:00Z,2016-01-21T23:00:00Z,6,29.74
PL,2016-01-21T23:00:00Z,2016-01-22T06:00:00Z,2016-01-22T00:00:00Z,1,29.09
PL,2016-01-21T23:00:00Z,2016-01-22T06:00:00Z,2016-01-22T01:00:00Z,2,29.08
PL,2016-01-21T23:00:00Z,2016-01-22T06:00:00Z,2016-01-22T02:00:00Z,3,29.08
PL,2016-01-21T23:00:00Z,2016-01-22T06:00:00Z,2016-01-22T03:00:00Z,4,29.32
PL,2016-01-21T23:00:00Z,2016-01-22T06:00:00Z,2016-01-22T04:00:00Z,5,30.03
PL,2016-01-21T23:00:00Z,2016-01-22T06:00:00Z,2016-01-22T05:00:00Z,6,31.44
PL,2016-01-21T23:00:00Z,2016-01-22T06:00:00Z,2016-01-22T06:00:00Z,7,32.55
PL,2016-01-22T09:00:00Z,2016-01-22T23:00:00Z,2016-01-22T10:00:00Z,1,56.04
PL,2016-01-22T09:00:00Z,2016-01-22T23:00:00Z,2016-01-22T11:00:00Z,2,50.1
PL,2016-01-22T09:00:00Z,2016-01-22T23:00:00Z,2016-01-22T12:00:00Z,3,47.55
PL,2016-01-22T09:00:00Z,2016-01-22T23:00:00Z,2016-01-22T13:00:00Z,4,48.81
PL,2016-01-22T09:00:00Z,2016-01-22T23:00:00Z,2016-01-22T14:00:00Z,5,43.28
PL,2016-01-22T09:00:00Z,2016-01-22T23:00:00Z,2016-01-22T15:00:00Z,6,39
PL,2016-01-22T09:00:00Z,2016-01-22T23:00:00Z,2016-01-22T16:00:00Z,7,50.71
PL,2016-01-22T09:00:00Z,2016-01-22T23:00:00Z,2016-01-22T17:00:00Z,8,63.12
PL,2016-01-22T09:00:00Z,2016-01-22T23:00:00Z,2016-01-22T18:00:00Z,9,44.85
PL,2016-01-22T09:00:00Z,2016-01-22T23:00:00Z,2016-01-22T19:00:00Z,10,39.23
PL,2016-01-22T09:00:00Z,2016-01-22T23:00:00Z,2016-01-22T20:00:00Z,11,37
PL,2016-01-22T09:00:00Z,2016-01-22T23:00:00Z,2016-01-22T21:00:00Z,12,30.18
PL,2016-01-22T09:00:00Z,2016-01-22T23:00:00Z,2016-01-22T22:00:00Z,13,30.58
PL,2016-01-22T09:00:00Z,2016-01-22T23:00:00Z,2016-01-22T23:00:00Z,14,29.56
PL,2016-01-22T23:00:00Z,2016-01-23T23:00:00Z,2016-01-23T00:00:00Z,1,30.33
PL,2016-01-22T23:00:00Z,2016-01-23T23:00:00Z,2016-01-23T01:00:00Z,2,28.61
PL,2016-01-22T23:00:00Z,2016-01-23T23:00:00Z,2016-01-23T02:00:00Z,3,28.02
PL,2016-01-22T23:00:00Z,2016-01-23T23:00:00Z,2016-01-23T03:00:00Z,4,28.04
PL,2016-01-22T23:00:00Z,2016-01-23T23:00:00Z,2016-01-23T04:00:00Z,5,28.08
PL,2016-01-22T23:00:00Z,2016-01-23T23:00:00Z,2016-01-23T05:00:00Z,6,29.09
PL,2016-01-22T23:00:00Z,2016-01-23T23:00:00Z,2016-01-23T06:00:00Z,7,30.8
PL,2016-01-22T23:00:00Z,2016-01-23T23:00:00Z,2016-01-23T07:00:00Z,8,29.49
PL,2016-01-22T23:00:00Z,2016-01-23T23:00:00Z,2016-01-23T08:00:00Z,9,30.28
PL,2016-01-22T23:00:00Z,2016-01-23T23:00:00Z,2016-01-23T09:00:00Z,10,36.52
PL,2016-01-22T23:00:00Z,2016-01-23T23:00:00Z,2016-01-23T10:00:00Z,11,38.4
PL,2016-01-22T23:00:00Z,2016-01-23T23:00:00Z,2016-01-23T11:00:00Z,12,42.13
PL,2016-01-22T23:00:00Z,2016-01-23T23:00:00Z,2016-01-23T12:00:00Z,13,42.12
PL,2016-01-22T23:00:00Z,2016-01-23T23:00:00Z,2016-01-23T13:00:00Z,14,44.19
PL,2016-01-22T23:00:00Z,2016-01-23T23:00:00Z,2016-01-23T14:00:00Z,15,38.55
PL,2016-01-22T23:00:00Z,2016-01-23T23:00:00Z,2016-01-23T15:00:00Z,16,37.24
PL,2016-01-22T23:00:00Z,2016-01-23T23:00:00Z,2016-01-23T16:00:00Z,17,46.11
PL,2016-01-22T23:00:00Z,2016-01-23T23:00:00Z,2016-01-23T17:00:00Z,18,51.06
PL,2016-01-22T23:00:00Z,2016-01-23T23:00:00Z,2016-01-23T18:00:00Z,19,50.31
PL,2016-01-22T23:00:00Z,2016-01-23T23:00:00Z,2016-01-23T19:00:00Z,20,42.19
PL,2016-01-22T23:00:00Z,2016-01-23T23:00:00Z,2016-01-23T20:00:00Z,21,36.21
PL,2016-01-22T23:00:00Z,2016-01-23T23:00:00Z,2016-01-23T21:00:00Z,22,31.76
PL,2016-01-22T23:00:00Z,2016-01-23T23:00:00Z,2016-01-23T22:00:00Z,23,30.2
PL,2016-01-22T23:00:00Z,2016-01-23T23:00:00Z,2016-01-23T23:00:00Z,24,29.09
PL,2016-01-24T00:00:00Z,2016-01-24T23:00:00Z,2016-01-24T01:00:00Z,1,28.02
PL,2016-01-24T00:00:00Z,2016-01-24T23:00:00Z,2016-01-24T02:00:00Z,2,27.67
PL,2016-01-24T00:00:00Z,2016-01-24T23:00:00Z,2016-01-24T03:00:00Z,3,27.6
PL,2016-01-24T00:00:00Z,2016-01-24T23:00:00Z,2016-01-24T04:00:00Z,4,27.41
PL,2016-01-24T00:00:00Z,2016-01-24T23:00:00Z,2016-01-24T05:00:00Z,5,28.07
PL,2016-01-24T00:00:00Z,2016-01-24T23:00:00Z,2016-01-24T06:00:00Z,6,28.58
PL,2016-01-24T00:00:00Z,2016-01-24T23:00:00Z,2016-01-24T07:00:00Z,7,30.33
PL,2016-01-24T00:00:00Z,2016-01-24T23:00:00Z,2016-01-24T08:00:00Z,8,30.1
PL,2016-01-24T00:00:00Z,2016-01-24T23:00:00Z,2016-01-24T09:00:00Z,9,29.29
PL,2016-01-24T00:00:00Z,2016-01-24T23:00:00Z,2016-01-24T10:00:00Z,10,30.76
PL,2016-01-24T00:00:00Z,2016-01-24T23:00:00Z,2016-01-24T11:00:00Z,11,31.46
PL,2016-01-24T00:00:00Z,2016-01-24T23:00:00Z,2016-01-24T12:00:00Z,12,31.6
PL,2016-01-24T00:00:00Z,2016-01-24T23:00:00Z,2016-01-24T13:00:00Z,13,31
PL,2016-01-24T00:00:00Z,2016-01-24T23:00:00Z,2016-01-24T14:00:00Z,14,31.34
PL,2016-01-24T00:00:00Z,2016-01-24T23:00:00Z,2016-01-24T15:00:00Z,15,30.68
PL,2016-01-24T00:00:00Z,2016-01-24T23:00:00Z,2016-01-24T16:00:00Z,16,33.32
PL,2016-01-24T00:00:00Z,2016-01-24T23:00:00Z,2016-01-24T17:00:00Z,17,35.82
PL,2016-01-24T00:00:00Z,2016-01-24T23:00:00Z,2016-01-24T18:00:00Z,18,38.6
PL,2016-01-24T00:00:00Z,2016-01-24T23:00:00Z,2016-01-24T19:00:00Z,19,35.76
PL,2016-01-24T00:00:00Z,2016-01-24T23:00:00Z,2016-01-24T20:00:00Z,20,33.3
PL,2016-01-24T00:00:00Z,2016-01-24T23:00:00Z,2016-01-24T21:00:00Z,21,30.8
PL,2016-01-24T00:00:00Z,2016-01-24T23:00:00Z,2016-01-24T22:00:00Z,22,29.13
PL,2016-01-24T00:00:00Z,2016-01-24T23:00:00Z,2016-01-24T23:00:00Z,23,28.09
PL,2016-01-24T23:00:00Z,2016-01-25T23:00:00Z,2016-01-25T00:00:00Z,1,25.07
PL,2016-01-24T23:00:00Z,2016-01-25T23:00:00Z,2016-01-25T01:00:00Z,2,24.24
PL,2016-01-24T23:00:00Z,2016-01-25T23:00:00Z,2016-01-25T02:00:00Z,3,23.54
PL,2016-01-24T23:00:00Z,2016-01-25T23:00:00Z,2016-01-25T03:00:00Z,4,24.47
PL,2016-01-24T23:00:00Z,2016-01-25T23:00:00Z,2016-01-25T04:00:00Z,5,26.86
PL,2016-01-24T23:00:00Z,2016-01-25T23:00:00Z,2016-01-25T05:00:00Z,6,30.13
PL,2016-01-24T23:00:00Z,2016-01-25T23:00:00Z,2016-01-25T06:00:00Z,7,30.74
PL,2016-01-24T23:00:00Z,2016-01-25T23:00:00Z,2016-01-25T07:00:00Z,8,36.99
PL,2016-01-24T23:00:00Z,2016-01-25T23:00:00Z,2016-01-25T08:00:00Z,9,38.87
PL,2016-01-24T23:00:00Z,2016-01-25T23:00:00Z,2016-01-25T09:00:00Z,10,40.97
PL,2016-01-24T23:00:00Z,2016-01-25T23:00:00Z,2016-01-25T10:00:00Z,11,41.22
PL,2016-01-24T23:00:00Z,2016-01-25T23:00:00Z,2016-01-25T11:00:00Z,12,44.43
PL,2016-01-24T23:00:00Z,2016-01-25T23:00:00Z,2016-01-25T12:00:00Z,13,45.24
PL,2016-01-24T23:00:00Z,2016-01-25T23:00:00Z,2016-01-25T13:00:00Z,14,49.24
PL,2016-01-24T23:00:00Z,2016-01-25T23:00:00Z,2016-01-25T14:00:00Z,15,42.85
PL,2016-01-24T23:00:00Z,2016-01-25T23:00:00Z,2016-01-25T15:00:00Z,16,42.79
PL,2016-01-24T23:00:00Z,2016-01-25T23:00:00Z,2016-01-25T16:00:00Z,17,58.54
