country_code,start,end,timestamp,period,val
AT,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T08:00:00Z,9,63.67
AT,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T09:00:00Z,10,59.52
AT,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T10:00:00Z,11,55.67
AT,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T11:00:00Z,12,55.21
AT,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T12:00:00Z,13,55.23
AT,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T13:00:00Z,14,58.16
AT,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T14:00:00Z,15,63.36
AT,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T15:00:00Z,16,66.03
AT,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T16:00:00Z,17,70.99
AT,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T17:00:00Z,18,81.5
AT,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T18:00:00Z,19,81.28
AT,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T19:00:00Z,20,74.41
AT,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T20:00:00Z,21,62.27
AT,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T21:00:00Z,22,56.07
AT,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T22:00:00Z,23,54.28
AT,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T23:00:00Z,24,53.03
AT,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T00:00:00Z,1,50.77
AT,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T01:00:00Z,2,48.45
AT,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T02:00:00Z,3,47.01
AT,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T03:00:00Z,4,46.42
AT,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T04:00:00Z,5,45.99
AT,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T05:00:00Z,6,46.65
AT,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T06:00:00Z,7,51.01
AT,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T07:00:00Z,8,56.12
AT,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T08:00:00Z,9,61.5
AT,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T09:00:00Z,10,65.03
AT,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T10:00:00Z,11,63.52
AT,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T11:00:00Z,12,57.71
AT,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T12:00:00Z,13,52.9
AT,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T13:00:00Z,14,51.04
AT,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T14:00:00Z,15,50.29
AT,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T15:00:00Z,16,56.88
AT,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T16:00:00Z,17,61.41
AT,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T17:00:00Z,18,69.68
AT,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T18:00:00Z,19,65.3
AT,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T19:00:00Z,20,58.25
AT,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T20:00:00Z,21,51.09
AT,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T21:00:00Z,22,48.02
AT,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T22:00:00Z,23,47.47
AT,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T23:00:00Z,24,45.44
AT,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T00:00:00Z,1,46.14
AT,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T01:00:00Z,2,44.03
AT,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T02:00:00Z,3,43.8
AT,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T03:00:00Z,4,42.1
AT,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T04:00:00Z,5,41.85
AT,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T05:00:00Z,6,42.34
AT,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T06:00:00Z,7,43.41
AT,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T07:00:00Z,8,43.96
AT,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T08:00:00Z,9,45.67
AT,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T09:00:00Z,10,48.73
AT,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T10:00:00Z,11,49.08
AT,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T11:00:00Z,12,52.71
AT,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T12:00:00Z,13,51.11
AT,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T13:00:00Z,14,48.08
AT,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T14:00:00Z,15,46.63
AT,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T15:00:00Z,16,51.01
AT,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T16:00:00Z,17,52.3
AT,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T17:00:00Z,18,62.99
AT,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T18:00:00Z,19,67.17
AT,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T19:00:00Z,20,60.2
AT,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T20:00:00Z,21,51.64
AT,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T21:00:00Z,22,48.02
AT,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T22:00:00Z,23,47.94
AT,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T23:00:00Z,24,45.72
AT,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T00:00:00Z,1,42.43
AT,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T01:00:00Z,2,42.66
AT,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T02:00:00Z,3,43.13
AT,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T03:00:00Z,4,41.77
AT,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T04:00:00Z,5,40.7
AT,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T05:00:00Z,6,43.37
AT,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T06:00:00Z,7,54.22
AT,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T07:00:00Z,8,67.64
AT,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T08:00:00Z,9,69.91
AT,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T09:00:00Z,10,68.14
AT,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T10:00:00Z,11,68.39
AT,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T11:00:00Z,12,68.31
AT,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T12:00:00Z,13,65.9
AT,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T13:00:00Z,14,67.18
AT,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T14:00:00Z,15,68.21
AT,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T15:00:00Z,16,70.94
AT,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T16:00:00Z,17,70.91
AT,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T17:00:00Z,18,71.94
AT,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T18:00:00Z,19,75.96
AT,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T19:00:00Z,20,69.99
AT,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T20:00:00Z,21,57.62
AT,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T21:00:00Z,22,54.08
AT,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T22:00:00Z,23,51.36
AT,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T23:00:00Z,24,46.6
AT,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T00:00:00Z,1,47.53
AT,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T01:00:00Z,2,46.49
AT,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T02:00:00Z,3,44.79
AT,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T03:00:00Z,4,43.53
AT,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T04:00:00Z,5,43.93
AT,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T05:00:00Z,6,48.18
AT,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T06:00:00Z,7,57.1
AT,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T07:00:00Z,8,67.95
AT,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T08:00:00Z,9,70.1
AT,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T09:00:00Z,10,68.25
AT,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T10:00:00Z,11,64.95
AT,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T11:00:00Z,12,63.86
AT,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T12:00:00Z,13,60.73
AT,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T13:00:00Z,14,62.41
AT,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T14:00:00Z,15,63.14
AT,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T15:00:00Z,16,64.34
AT,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T16:00:00Z,17,66.89
AT,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T17:00:00Z,18,74.68
AT,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T18:00:00Z,19,72.94
AT,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T19:00:00Z,20,71.88
AT,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T20:00:00Z,21,61.26
AT,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T21:00:00Z,22,52.87
AT,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T22:00:00Z,23,49.7
AT,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T23:00:00Z,24,46.69
AT,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T00:00:00Z,1,44.54
AT,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T01:00:00Z,2,43.53
AT,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T02:00:00Z,3,41.59
AT,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T03:00:00Z,4,40.64
AT,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T04:00:00Z,5,41.77
AT,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T05:00:00Z,6,43.77
AT,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T06:00:00Z,7,50.79
AT,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T07:00:00Z,8,61.99
AT,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T08:00:00Z,9,64.18
AT,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T09:00:00Z,10,63.01
AT,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T10:00:00Z,11,61.56
AT,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T11:00:00Z,12,60.09
AT,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T12:00:00Z,13,59.28
AT,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T13:00:00Z,14,60.03
AT,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T14:00:00Z,15,62.94
AT,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T15:00:00Z,16,65.61
AT,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T16:00:00Z,17,67.7
AT,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T17:00:00Z,18,70.99
AT,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T18:00:00Z,19,69.98
AT,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T19:00:00Z,20,67.96
AT,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T20:00:00Z,21,63
AT,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T21:00:00Z,22,52.01
AT,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T22:00:00Z,23,52.07
AT,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T23:00:00Z,24,46.6
AT,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T00:00:00Z,1,45.73
AT,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T01:00:00Z,2,45.21
AT,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T02:00:00Z,3,44.53
AT,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T03:00:00Z,4,44.33
AT,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T04:00:00Z,5,44.89
AT,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T05:00:00Z,6,47.09
AT,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T06:00:00Z,7,56.97
AT,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T07:00:00Z,8,67
AT,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T08:00:00Z,9,68.95
AT,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T09:00:00Z,10,68.82
AT,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T10:00:00Z,11,67.71
AT,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T11:00:00Z,12,67.43
AT,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T12:00:00Z,13,64.97
AT,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T13:00:00Z,14,65.67
AT,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T14:00:00Z,15,67.49
AT,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T15:00:00Z,16,68.49
AT,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T16:00:00Z,17,71.92
AT,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T17:00:00Z,18,90.03
AT,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T18:00:00Z,19,90.06
AT,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T19:00:00Z,20,75.82
AT,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T20:00:00Z,21,69.07
AT,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T21:00:00Z,22,62.63
AT,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T22:00:00Z,23,59.39
AT,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T23:00:00Z,24,54.16
AT,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T00:00:00Z,1,51.11
AT,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T01:00:00Z,2,50.6
AT,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T02:00:00Z,3,48.12
AT,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T03:00:00Z,4,47.64
AT,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T04:00:00Z,5,47.84
AT,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T05:00:00Z,6,51
AT,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T06:00:00Z,7,62.16
AT,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T07:00:00Z,8,69.06
AT,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T08:00:00Z,9,72.56
AT,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T09:00:00Z,10,67.91
AT,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T10:00:00Z,11,67.95
AT,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T11:00:00Z,12,65.99
AT,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T12:00:00Z,13,63.75
AT,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T13:00:00Z,14,62.15
AT,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T14:00:00Z,15,62.84
AT,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T15:00:00Z,16,64.81
AT,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T16:00:00Z,17,67.4
AT,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T17:00:00Z,18,69.72
AT,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T18:00:00Z,19,68.16
AT,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T19:00:00Z,20,66.44
AT,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T20:00:00Z,21,60.61
AT,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T21:00:00Z,22,53.63
AT,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T22:00:00Z,23,48.73
AT,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T23:00:00Z,24,44.71
AT,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T00:00:00Z,1,43.7
AT,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T01:00:00Z,2,41.03
AT,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T02:00:00Z,3,39.11
AT,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T03:00:00Z,4,38.98
AT,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T04:00:00Z,5,39.02
AT,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T05:00:00Z,6,39.01
AT,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T06:00:00Z,7,39.01
AT,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T07:00:00Z,8,40.58
AT,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T08:00:00Z,9,43.37
AT,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T09:00:00Z,10,44.92
AT,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T10:00:00Z,11,45.51
AT,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T11:00:00Z,12,45.8
AT,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T12:00:00Z,13,45.94
AT,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T13:00:00Z,14,45.36
AT,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T14:00:00Z,15,46.74
AT,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T15:00:00Z,16,50.12
AT,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T16:00:00Z,17,50.04
AT,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T17:00:00Z,18,52.66
AT,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T18:00:00Z,19,52.57
AT,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T19:00:00Z,20,51.02
AT,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T20:00:00Z,21,46.06
AT,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T21:00:00Z,22,43.39
AT,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T22:00:00Z,23,44.16
AT,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T23:00:00Z,24,42.34
AT,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T00:00:00Z,1,39.01
AT,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T01:00:00Z,2,34.17
AT,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T02:00:00Z,3,39.02
AT,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T03:00:00Z,4,35.87
AT,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T04:00:00Z,5,37.03
AT,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T05:00:00Z,6,34.2
AT,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T06:00:00Z,7,34.18
AT,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T07:00:00Z,8,38.35
AT,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T08:00:00Z,9,40.57
AT,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T09:00:00Z,10,42.46
AT,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T10:00:00Z,11,43.72
AT,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T11:00:00Z,12,44.54
AT,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T12:00:00Z,13,43.82
AT,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T13:00:00Z,14,41.44
AT,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T14:00:00Z,15,42.72
AT,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T15:00:00Z,16,44.39
AT,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T16:00:00Z,17,45.63
AT,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T17:00:00Z,18,49.82
AT,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T18:00:00Z,19,50.19
AT,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T19:00:00Z,20,48.9
AT,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T20:00:00Z,21,47.32
AT,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T21:00:00Z,22,44.09
AT,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T22:00:00Z,23,46.09
AT,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T23:00:00Z,24,42.1
AT,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T00:00:00Z,1,40.07
AT,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T01:00:00Z,2,40.2
AT,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T02:00:00Z,3,40.09
AT,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T03:00:00Z,4,39.9
AT,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T04:00:00Z,5,39.41
AT,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T05:00:00Z,6,44.42
AT,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T06:00:00Z,7,64.68
AT,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T07:00:00Z,8,69.87
AT,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T08:00:00Z,9,68.71
AT,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T09:00:00Z,10,63.41
AT,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T10:00:00Z,11,61.4
AT,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T11:00:00Z,12,60.05
AT,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T12:00:00Z,13,64.7
AT,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T13:00:00Z,14,65.12
AT,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T14:00:00Z,15,67.18
AT,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T15:00:00Z,16,68
AT,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T16:00:00Z,17,69.91
AT,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T17:00:00Z,18,68.69
AT,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T18:00:00Z,19,67.49
AT,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T19:00:00Z,20,62.94
AT,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T20:00:00Z,21,56.27
AT,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T21:00:00Z,22,50.25
AT,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T22:00:00Z,23,48.91
AT,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T23:00:00Z,24,45.13
AT,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T00:00:00Z,1,47.38
AT,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T01:00:00Z,2,47.28
AT,2018-11-12T23:00:00Z,2018-11-13T23:00:00Z,2018-11-13T02:00:00Z,3,46.05
