country_code,start,end,timestamp,period,val
SK,2015-09-29T22:00:00Z,2015-09-30T22:00:00Z,2015-09-30T05:00:00Z,7,45.58
SK,2015-09-29T22:00:00Z,2015-09-30T22:00:00Z,2015-09-30T06:00:00Z,8,55.29
SK,2015-09-29T22:00:00Z,2015-09-30T22:00:00Z,2015-09-30T07:00:00Z,9,55.44
SK,2015-09-29T22:00:00Z,2015-09-30T22:00:00Z,2015-09-30T08:00:00Z,10,49.75
SK,2015-09-29T22:00:00Z,2015-09-30T22:00:00Z,2015-09-30T09:00:00Z,11,47.33
SK,2015-09-29T22:00:00Z,2015-09-30T22:00:00Z,2015-09-30T10:00:00Z,12,48.91
SK,2015-09-29T22:00:00Z,2015-09-30T22:00:00Z,2015-09-30T11:00:00Z,13,46.95
SK,2015-09-29T22:00:00Z,2015-09-30T22:00:00Z,2015-09-30T12:00:00Z,14,45.99
SK,2015-09-29T22:00:00Z,2015-09-30T22:00:00Z,2015-09-30T13:00:00Z,15,45.98
SK,2015-09-29T22:00:00Z,2015-09-30T22:00:00Z,2015-09-30T14:00:00Z,16,46.54
SK,2015-09-29T22:00:00Z,2015-09-30T22:00:00Z,2015-09-30T15:00:00Z,17,47.54
SK,2015-09-29T22:00:00Z,2015-09-30T22:00:00Z,2015-09-30T16:00:00Z,18,47.66
SK,2015-09-29T22:00:00Z,2015-09-30T22:00:00Z,2015-09-30T17:00:00Z,19,51.02
SK,2015-09-29T22:00:00Z,2015-09-30T22:00:00Z,2015-09-30T18:00:00Z,20,65.21
SK,2015-09-29T22:00:00Z,2015-09-30T22:00:00Z,2015-09-30T19:00:00Z,21,59.45
SK,2015-09-29T22:00:00Z,2015-09-30T22:00:00Z,2015-09-30T20:00:00Z,22,50.82
SK,2015-09-29T22:00:00Z,2015-09-30T22:00:00Z,2015-09-30T21:00:00Z,23,38.66
SK,2015-09-29T22:00:00Z,2015-09-30T22:00:00Z,2015-09-30T22:00:00Z,24,30.78
SK,2015-09-30T22:00:00Z,2015-10-01T22:00:00Z,2015-09-30T23:00:00Z,1,30.83
SK,2015-09-30T22:00:00Z,2015-10-01T22:00:00Z,2015-10-01T00:00:00Z,2,29.91
SK,2015-09-30T22:00:00Z,2015-10-01T22:00:00Z,2015-10-01T01:00:00Z,3,28.7
SK,2015-09-30T22:00:00Z,2015-10-01T22:00:00Z,2015-10-01T02:00:00Z,4,28.07
SK,2015-09-30T22:00:00Z,2015-10-01T22:00:00Z,2015-10-01T03:00:00Z,5,29.28
SK,2015-09-30T22:00:00Z,2015-10-01T22:00:00Z,2015-10-01T04:00:00Z,6,32.1
SK,2015-09-30T22:00:00Z,2015-10-01T22:00:00Z,2015-10-01T05:00:00Z,7,53.91
SK,2015-09-30T22:00:00Z,2015-10-01T22:00:00Z,2015-10-01T06:00:00Z,8,58.94
SK,2015-09-30T22:00:00Z,2015-10-01T22:00:00Z,2015-10-01T07:00:00Z,9,56.36
SK,2015-09-30T22:00:00Z,2015-10-01T22:00:00Z,2015-10-01T08:00:00Z,10,50.91
SK,2015-09-30T22:00:00Z,2015-10-01T22:00:00Z,2015-10-01T09:00:00Z,11,47.8
SK,2015-09-30T22:00:00Z,2015-10-01T22:00:00Z,2015-10-01T10:00:00Z,12,49.03
SK,2015-09-30T22:00:00Z,2015-10-01T22:00:00Z,2015-10-01T11:00:00Z,13,44.86
SK,2015-09-30T22:00:00Z,2015-10-01T22:00:00Z,2015-10-01T12:00:00Z,14,45.07
SK,2015-09-30T22:00:00Z,2015-10-01T22:00:00Z,2015-10-01T13:00:00Z,15,45.9
SK,2015-09-30T22:00:00Z,2015-10-01T22:00:00Z,2015-10-01T14:00:00Z,16,49.95
SK,2015-09-30T22:00:00Z,2015-10-01T22:00:00Z,2015-10-01T15:00:00Z,17,52.73
SK,2015-09-30T22:00:00Z,2015-10-01T22:00:00Z,2015-10-01T16:00:00Z,18,44.99
SK,2015-09-30T22:00:00Z,2015-10-01T22:00:00Z,2015-10-01T17:00:00Z,19,50.57
SK,2015-09-30T22:00:00Z,2015-10-01T22:00:00Z,2015-10-01T18:00:00Z,20,64.32
SK,2015-09-30T22:00:00Z,2015-10-01T22:00:00Z,2015-10-01T19:00:00Z,21,54.16
SK,2015-09-30T22:00:00Z,2015-10-01T22:00:00Z,2015-10-01T20:00:00Z,22,49.4
SK,2015-09-30T22:00:00Z,2015-10-01T22:00:00Z,2015-10-01T21:00:00Z,23,44.25
SK,2015-09-30T22:00:00Z,2015-10-01T22:00:00Z,2015-10-01T22:00:00Z,24,33.67
SK,2015-10-01T22:00:00Z,2015-10-02T22:00:00Z,2015-10-01T23:00:00Z,1,31.88
SK,2015-10-01T22:00:00Z,2015-10-02T22:00:00Z,2015-10-02T00:00:00Z,2,29.98
SK,2015-10-01T22:00:00Z,2015-10-02T22:00:00Z,2015-10-02T01:00:00Z,3,28.74
SK,2015-10-01T22:00:00Z,2015-10-02T22:00:00Z,2015-10-02T02:00:00Z,4,28.4
SK,2015-10-01T22:00:00Z,2015-10-02T22:00:00Z,2015-10-02T03:00:00Z,5,29.09
SK,2015-10-01T22:00:00Z,2015-10-02T22:00:00Z,2015-10-02T04:00:00Z,6,32.59
SK,2015-10-01T22:00:00Z,2015-10-02T22:00:00Z,2015-10-02T05:00:00Z,7,45.39
SK,2015-10-01T22:00:00Z,2015-10-02T22:00:00Z,2015-10-02T06:00:00Z,8,57.3
SK,2015-10-01T22:00:00Z,2015-10-02T22:00:00Z,2015-10-02T07:00:00Z,9,58.09
SK,2015-10-01T22:00:00Z,2015-10-02T22:00:00Z,2015-10-02T08:00:00Z,10,47.98
SK,2015-10-01T22:00:00Z,2015-10-02T22:00:00Z,2015-10-02T09:00:00Z,11,44.73
SK,2015-10-01T22:00:00Z,2015-10-02T22:00:00Z,2015-10-02T10:00:00Z,12,46.13
SK,2015-10-01T22:00:00Z,2015-10-02T22:00:00Z,2015-10-02T11:00:00Z,13,46.69
SK,2015-10-01T22:00:00Z,2015-10-02T22:00:00Z,2015-10-02T12:00:00Z,14,46.08
SK,2015-10-01T22:00:00Z,2015-10-02T22:00:00Z,2015-10-02T13:00:00Z,15,44.69
SK,2015-10-01T22:00:00Z,2015-10-02T22:00:00Z,2015-10-02T14:00:00Z,16,42.32
SK,2015-10-01T22:00:00Z,2015-10-02T22:00:00Z,2015-10-02T15:00:00Z,17,41.72
SK,2015-10-01T22:00:00Z,2015-10-02T22:00:00Z,2015-10-02T16:00:00Z,18,41.4
SK,2015-10-01T22:00:00Z,2015-10-02T22:00:00Z,2015-10-02T17:00:00Z,19,54.57
SK,2015-10-01T22:00:00Z,2015-10-02T22:00:00Z,2015-10-02T18:00:00Z,20,59.8
SK,2015-10-01T22:00:00Z,2015-10-02T22:00:00Z,2015-10-02T19:00:00Z,21,48.99
SK,2015-10-01T22:00:00Z,2015-10-02T22:00:00Z,2015-10-02T20:00:00Z,22,39.7
SK,2015-10-01T22:00:00Z,2015-10-02T22:00:00Z,2015-10-02T21:00:00Z,23,34.7
SK,2015-10-01T22:00:00Z,2015-10-02T22:00:00Z,2015-10-02T22:00:00Z,24,31.68
SK,2015-10-02T22:00:00Z,2015-10-03T22:00:00Z,2015-10-02T23:00:00Z,1,31.08
SK,2015-10-02T22:00:00Z,2015-10-03T22:00:00Z,2015-10-03T00:00:00Z,2,28.5
SK,2015-10-02T22:00:00Z,2015-10-03T22:00:00Z,2015-10-03T01:00:00Z,3,27.33
SK,2015-10-02T22:00:00Z,2015-10-03T22:00:00Z,2015-10-03T02:00:00Z,4,26.8
SK,2015-10-02T22:00:00Z,2015-10-03T22:00:00Z,2015-10-03T03:00:00Z,5,26.82
SK,2015-10-02T22:00:00Z,2015-10-03T22:00:00Z,2015-10-03T04:00:00Z,6,27.57
SK,2015-10-02T22:00:00Z,2015-10-03T22:00:00Z,2015-10-03T05:00:00Z,7,28.68
SK,2015-10-02T22:00:00Z,2015-10-03T22:00:00Z,2015-10-03T06:00:00Z,8,33.54
SK,2015-10-02T22:00:00Z,2015-10-03T22:00:00Z,2015-10-03T07:00:00Z,9,40.52
SK,2015-10-02T22:00:00Z,2015-10-03T22:00:00Z,2015-10-03T08:00:00Z,10,44.07
SK,2015-10-02T22:00:00Z,2015-10-03T22:00:00Z,2015-10-03T09:00:00Z,11,26.5
SK,2015-10-02T22:00:00Z,2015-10-03T22:00:00Z,2015-10-03T10:00:00Z,12,42.29
SK,2015-10-02T22:00:00Z,2015-10-03T22:00:00Z,2015-10-03T11:00:00Z,13,21.25
SK,2015-10-02T22:00:00Z,2015-10-03T22:00:00Z,2015-10-03T12:00:00Z,14,20.7
SK,2015-10-02T22:00:00Z,2015-10-03T22:00:00Z,2015-10-03T13:00:00Z,15,20.27
SK,2015-10-02T22:00:00Z,2015-10-03T22:00:00Z,2015-10-03T14:00:00Z,16,21.5
SK,2015-10-02T22:00:00Z,2015-10-03T22:00:00Z,2015-10-03T15:00:00Z,17,23.48
SK,2015-10-02T22:00:00Z,2015-10-03T22:00:00Z,2015-10-03T16:00:00Z,18,32.1
SK,2015-10-02T22:00:00Z,2015-10-03T22:00:00Z,2015-10-03T17:00:00Z,19,49.6
SK,2015-10-02T22:00:00Z,2015-10-03T22:00:00Z,2015-10-03T18:00:00Z,20,53.92
SK,2015-10-02T22:00:00Z,2015-10-03T22:00:00Z,2015-10-03T19:00:00Z,21,49.68
SK,2015-10-02T22:00:00Z,2015-10-03T22:00:00Z,2015-10-03T20:00:00Z,22,35.96
SK,2015-10-02T22:00:00Z,2015-10-03T22:00:00Z,2015-10-03T21:00:00Z,23,32.43
SK,2015-10-02T22:00:00Z,2015-10-03T22:00:00Z,2015-10-03T22:00:00Z,24,28.53
SK,2015-10-03T22:00:00Z,2015-10-04T22:00:00Z,2015-10-03T23:00:00Z,1,26.6
SK,2015-10-03T22:00:00Z,2015-10-04T22:00:00Z,2015-10-04T00:00:00Z,2,24.53
SK,2015-10-03T22:00:00Z,2015-10-04T22:00:00Z,2015-10-04T01:00:00Z,3,23.76
SK,2015-10-03T22:00:00Z,2015-10-04T22:00:00Z,2015-10-04T02:00:00Z,4,24.01
SK,2015-10-03T22:00:00Z,2015-10-04T22:00:00Z,2015-10-04T03:00:00Z,5,23
SK,2015-10-03T22:00:00Z,2015-10-04T22:00:00Z,2015-10-04T04:00:00Z,6,22.9
SK,2015-10-03T22:00:00Z,2015-10-04T22:00:00Z,2015-10-04T05:00:00Z,7,23.18
SK,2015-10-03T22:00:00Z,2015-10-04T22:00:00Z,2015-10-04T06:00:00Z,8,25.4
SK,2015-10-03T22:00:00Z,2015-10-04T22:00:00Z,2015-10-04T07:00:00Z,9,27.3
SK,2015-10-03T22:00:00Z,2015-10-04T22:00:00Z,2015-10-04T08:00:00Z,10,27.45
SK,2015-10-03T22:00:00Z,2015-10-04T22:00:00Z,2015-10-04T09:00:00Z,11,26.25
SK,2015-10-03T22:00:00Z,2015-10-04T22:00:00Z,2015-10-04T10:00:00Z,12,25.33
SK,2015-10-03T22:00:00Z,2015-10-04T22:00:00Z,2015-10-04T11:00:00Z,13,23.91
SK,2015-10-03T22:00:00Z,2015-10-04T22:00:00Z,2015-10-04T12:00:00Z,14,23.75
SK,2015-10-03T22:00:00Z,2015-10-04T22:00:00Z,2015-10-04T13:00:00Z,15,23.11
SK,2015-10-03T22:00:00Z,2015-10-04T22:00:00Z,2015-10-04T14:00:00Z,16,22.76
SK,2015-10-03T22:00:00Z,2015-10-04T22:00:00Z,2015-10-04T15:00:00Z,17,22.75
SK,2015-10-03T22:00:00Z,2015-10-04T22:00:00Z,2015-10-04T16:00:00Z,18,28.7
SK,2015-10-03T22:00:00Z,2015-10-04T22:00:00Z,2015-10-04T17:00:00Z,19,38
SK,2015-10-03T22:00:00Z,2015-10-04T22:00:00Z,2015-10-04T18:00:00Z,20,58.69
SK,2015-10-03T22:00:00Z,2015-10-04T22:00:00Z,2015-10-04T19:00:00Z,21,54.38
SK,2015-10-03T22:00:00Z,2015-10-04T22:00:00Z,2015-10-04T20:00:00Z,22,36.71
SK,2015-10-03T22:00:00Z,2015-10-04T22:00:00Z,2015-10-04T21:00:00Z,23,34
SK,2015-10-03T22:00:00Z,2015-10-04T22:00:00Z,2015-10-04T22:00:00Z,24,28.79
SK,2015-10-04T22:00:00Z,2015-10-05T22:00:00Z,2015-10-04T23:00:00Z,1,27.79
SK,2015-10-04T22:00:00Z,2015-10-05T22:00:00Z,2015-10-05T00:00:00Z,2,26.3
SK,2015-10-04T22:00:00Z,2015-10-05T22:00:00Z,2015-10-05T01:00:00Z,3,25.41
SK,2015-10-04T22:00:00Z,2015-10-05T22:00:00Z,2015-10-05T02:00:00Z,4,24.94
SK,2015-10-04T22:00:00Z,2015-10-05T22:00:00Z,2015-10-05T03:00:00Z,5,23.88
SK,2015-10-04T22:00:00Z,2015-10-05T22:00:00Z,2015-10-05T04:00:00Z,6,27.9
SK,2015-10-04T22:00:00Z,2015-10-05T22:00:00Z,2015-10-05T05:00:00Z,7,42.83
SK,2015-10-04T22:00:00Z,2015-10-05T22:00:00Z,2015-10-05T06:00:00Z,8,53.33
SK,2015-10-04T22:00:00Z,2015-10-05T22:00:00Z,2015-10-05T07:00:00Z,9,56.65
SK,2015-10-04T22:00:00Z,2015-10-05T22:00:00Z,2015-10-05T08:00:00Z,10,55.68
SK,2015-10-04T22:00:00Z,2015-10-05T22:00:00Z,2015-10-05T09:00:00Z,11,54.38
SK,2015-10-04T22:00:00Z,2015-10-05T22:00:00Z,2015-10-05T10:00:00Z,12,52.38
SK,2015-10-04T22:00:00Z,2015-10-05T22:00:00Z,2015-10-05T11:00:00Z,13,50.04
SK,2015-10-04T22:00:00Z,2015-10-05T22:00:00Z,2015-10-05T12:00:00Z,14,50.01
SK,2015-10-04T22:00:00Z,2015-10-05T22:00:00Z,2015-10-05T13:00:00Z,15,50.08
SK,2015-10-04T22:00:00Z,2015-10-05T22:00:00Z,2015-10-05T14:00:00Z,16,51.95
SK,2015-10-04T22:00:00Z,2015-10-05T22:00:00Z,2015-10-05T15:00:00Z,17,51.67
SK,2015-10-04T22:00:00Z,2015-10-05T22:00:00Z,2015-10-05T16:00:00Z,18,51.67
SK,2015-10-04T22:00:00Z,2015-10-05T22:00:00Z,2015-10-05T17:00:00Z,19,54.22
SK,2015-10-04T22:00:00Z,2015-10-05T22:00:00Z,2015-10-05T18:00:00Z,20,69.01
SK,2015-10-04T22:00:00Z,2015-10-05T22:00:00Z,2015-10-05T19:00:00Z,21,55.44
SK,2015-10-04T22:00:00Z,2015-10-05T22:00:00Z,2015-10-05T20:00:00Z,22,48.39
SK,2015-10-04T22:00:00Z,2015-10-05T22:00:00Z,2015-10-05T21:00:00Z,23,44.87
SK,2015-10-04T22:00:00Z,2015-10-05T22:00:00Z,2015-10-05T22:00:00Z,24,31.89
SK,2015-10-05T22:00:00Z,2015-10-06T22:00:00Z,2015-10-05T23:00:00Z,1,33.75
SK,2015-10-05T22:00:00Z,2015-10-06T22:00:00Z,2015-10-06T00:00:00Z,2,26
SK,2015-10-05T22:00:00Z,2015-10-06T22:00:00Z,2015-10-06T01:00:00Z,3,24
SK,2015-10-05T22:00:00Z,2015-10-06T22:00:00Z,2015-10-06T02:00:00Z,4,22.9
SK,2015-10-05T22:00:00Z,2015-10-06T22:00:00Z,2015-10-06T03:00:00Z,5,23
SK,2015-10-05T22:00:00Z,2015-10-06T22:00:00Z,2015-10-06T04:00:00Z,6,33.77
SK,2015-10-05T22:00:00Z,2015-10-06T22:00:00Z,2015-10-06T05:00:00Z,7,56.88
SK,2015-10-05T22:00:00Z,2015-10-06T22:00:00Z,2015-10-06T06:00:00Z,8,63.45
SK,2015-10-05T22:00:00Z,2015-10-06T22:00:00Z,2015-10-06T07:00:00Z,9,63.45
SK,2015-10-05T22:00:00Z,2015-10-06T22:00:00Z,2015-10-06T08:00:00Z,10,58.69
SK,2015-10-05T22:00:00Z,2015-10-06T22:00:00Z,2015-10-06T09:00:00Z,11,56.2
SK,2015-10-05T22:00:00Z,2015-10-06T22:00:00Z,2015-10-06T10:00:00Z,12,56.74
SK,2015-10-05T22:00:00Z,2015-10-06T22:00:00Z,2015-10-06T11:00:00Z,13,54.61
SK,2015-10-05T22:00:00Z,2015-10-06T22:00:00Z,2015-10-06T12:00:00Z,14,55.69
SK,2015-10-05T22:00:00Z,2015-10-06T22:00:00Z,2015-10-06T13:00:00Z,15,54.9
SK,2015-10-05T22:00:00Z,2015-10-06T22:00:00Z,2015-10-06T14:00:00Z,16,54.97
SK,2015-10-05T22:00:00Z,2015-10-06T22:00:00Z,2015-10-06T15:00:00Z,17,53.96
SK,2015-10-05T22:00:00Z,2015-10-06T22:00:00Z,2015-10-06T16:00:00Z,18,54.61
SK,2015-10-05T22:00:00Z,2015-10-06T22:00:00Z,2015-10-06T17:00:00Z,19,57.98
SK,2015-10-05T22:00:00Z,2015-10-06T22:00:00Z,2015-10-06T18:00:00Z,20,62.32
SK,2015-10-05T22:00:00Z,2015-10-06T22:00:00Z,2015-10-06T19:00:00Z,21,57
SK,2015-10-05T22:00:00Z,2015-10-06T22:00:00Z,2015-10-06T20:00:00Z,22,48.39
SK,2015-10-05T22:00:00Z,2015-10-06T22:00:00Z,2015-10-06T21:00:00Z,23,44.95
SK,2015-10-05T22:00:00Z,2015-10-06T22:00:00Z,2015-10-06T22:00:00Z,24,40.5
SK,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-06T23:00:00Z,1,32.79
SK,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T00:00:00Z,2,28.07
SK,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T01:00:00Z,3,25.49
SK,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T02:00:00Z,4,23.8
SK,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T03:00:00Z,5,25.22
SK,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T04:00:00Z,6,32.81
SK,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T05:00:00Z,7,44.54
SK,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T06:00:00Z,8,52.88
SK,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T07:00:00Z,9,57.92
SK,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T08:00:00Z,10,57.97
SK,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T09:00:00Z,11,56.12
SK,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T10:00:00Z,12,55.02
SK,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T11:00:00Z,13,54.3
SK,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T12:00:00Z,14,53.97
SK,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T13:00:00Z,15,54.61
SK,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T14:00:00Z,16,54.91
SK,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T15:00:00Z,17,54.41
SK,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T16:00:00Z,18,54.22
SK,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T17:00:00Z,19,56.81
SK,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T18:00:00Z,20,69.98
SK,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T19:00:00Z,21,56.19
SK,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T20:00:00Z,22,48.07
SK,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T21:00:00Z,23,37.09
SK,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T22:00:00Z,24,31.63
SK,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-07T23:00:00Z,1,30.48
SK,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T00:00:00Z,2,28.58
SK,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T01:00:00Z,3,27.8
SK,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T02:00:00Z,4,26.96
SK,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T03:00:00Z,5,26.59
SK,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T04:00:00Z,6,31.9
SK,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T05:00:00Z,7,44.75
SK,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T06:00:00Z,8,55.5
SK,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T07:00:00Z,9,60.12
SK,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T08:00:00Z,10,58
SK,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T09:00:00Z,11,57.9
SK,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T10:00:00Z,12,56.51
SK,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T11:00:00Z,13,53.6
SK,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T12:00:00Z,14,53.15
SK,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T13:00:00Z,15,51.06
SK,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T14:00:00Z,16,50.79
SK,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T15:00:00Z,17,50.05
SK,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T16:00:00Z,18,51.11
SK,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T17:00:00Z,19,55.54
SK,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T18:00:00Z,20,68.21
SK,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T19:00:00Z,21,56.1
SK,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T20:00:00Z,22,46.08
SK,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T21:00:00Z,23,40
SK,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T22:00:00Z,24,33.61
SK,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-08T23:00:00Z,1,34.04
SK,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T00:00:00Z,2,32.3
SK,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T01:00:00Z,3,30.79
SK,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T02:00:00Z,4,30.4
SK,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T03:00:00Z,5,31.14
SK,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T04:00:00Z,6,34.45
SK,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T05:00:00Z,7,47.7
SK,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T06:00:00Z,8,57.3
SK,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T07:00:00Z,9,61.25
SK,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T08:00:00Z,10,61.55
SK,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T09:00:00Z,11,58.87
SK,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T10:00:00Z,12,56.15
SK,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T11:00:00Z,13,54
SK,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T12:00:00Z,14,54.11
SK,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T13:00:00Z,15,51.85
SK,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T14:00:00Z,16,50.5
SK,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T15:00:00Z,17,51.01
SK,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T16:00:00Z,18,50.2
SK,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T17:00:00Z,19,55.81
SK,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T18:00:00Z,20,66.02
SK,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T19:00:00Z,21,53.64
SK,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T20:00:00Z,22,42.79
SK,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T21:00:00Z,23,36.2
SK,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T22:00:00Z,24,31.5
SK,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-09T23:00:00Z,1,32.64
SK,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T00:00:00Z,2,31.49
SK,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T01:00:00Z,3,30.66
SK,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T02:00:00Z,4,30.2
SK,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T03:00:00Z,5,29.8
SK,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T04:00:00Z,6,30.59
SK,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T05:00:00Z,7,31.94
SK,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T06:00:00Z,8,36.24
SK,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T07:00:00Z,9,40.5
SK,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T08:00:00Z,10,44
SK,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T09:00:00Z,11,45.48
SK,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T10:00:00Z,12,45.53
SK,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T11:00:00Z,13,45.48
SK,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T12:00:00Z,14,42.96
SK,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T13:00:00Z,15,40
SK,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T14:00:00Z,16,38
SK,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T15:00:00Z,17,37
SK,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T16:00:00Z,18,34.8
SK,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T17:00:00Z,19,40.9
SK,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T18:00:00Z,20,43
SK,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T19:00:00Z,21,40
SK,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T20:00:00Z,22,30.81
SK,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T21:00:00Z,23,29.58
SK,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T22:00:00Z,24,25
SK,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-10T23:00:00Z,1,21
