country_code,start,end,timestamp,period,val
NL,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T22:00:00Z,23,36.94
NL,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T23:00:00Z,24,36.1
NL,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T00:00:00Z,1,36.6
NL,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T01:00:00Z,2,38
NL,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T02:00:00Z,3,36.74
NL,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T03:00:00Z,4,35.4
NL,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T04:00:00Z,5,39.6
NL,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T05:00:00Z,6,38.3
NL,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T06:00:00Z,7,36.43
NL,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T07:00:00Z,8,48.31
NL,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T08:00:00Z,9,45.12
NL,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T09:00:00Z,10,51.85
NL,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T10:00:00Z,11,37.55
NL,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T11:00:00Z,12,39.81
NL,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T12:00:00Z,13,39.81
NL,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T13:00:00Z,14,39.76
NL,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T14:00:00Z,15,40.05
NL,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T15:00:00Z,16,41.68
NL,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T16:00:00Z,17,45.01
NL,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T17:00:00Z,18,50
NL,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T18:00:00Z,19,51.77
NL,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T19:00:00Z,20,50.11
NL,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T20:00:00Z,21,49.96
NL,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T21:00:00Z,22,45.7
NL,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T22:00:00Z,23,44.64
NL,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T23:00:00Z,24,39.8
NL,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T00:00:00Z,1,38.19
NL,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T01:00:00Z,2,36.3
NL,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T02:00:00Z,3,36.02
NL,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T03:00:00Z,4,35.4
NL,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T04:00:00Z,5,35.38
NL,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T05:00:00Z,6,37.84
NL,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T06:00:00Z,7,50
NL,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T07:00:00Z,8,60.42
NL,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T08:00:00Z,9,58.37
NL,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T09:00:00Z,10,58.42
NL,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T10:00:00Z,11,57.3
NL,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T11:00:00Z,12,58.26
NL,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T12:00:00Z,13,58.77
NL,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T13:00:00Z,14,58.6
NL,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T14:00:00Z,15,57.05
NL,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T15:00:00Z,16,59.23
NL,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T16:00:00Z,17,58.4
NL,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T17:00:00Z,18,63.45
NL,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T18:00:00Z,19,59.36
NL,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T19:00:00Z,20,58.07
NL,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T20:00:00Z,21,53.93
NL,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T21:00:00Z,22,50.17
NL,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T22:00:00Z,23,45.28
NL,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T23:00:00Z,24,39.45
NL,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T00:00:00Z,1,39.07
NL,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T01:00:00Z,2,38.43
NL,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T02:00:00Z,3,36.2
NL,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T03:00:00Z,4,35.91
NL,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T04:00:00Z,5,35.98
NL,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T05:00:00Z,6,38.01
NL,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T06:00:00Z,7,45.21
NL,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T07:00:00Z,8,53.39
NL,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T08:00:00Z,9,54.79
NL,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T09:00:00Z,10,54.58
NL,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T10:00:00Z,11,54.79
NL,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T11:00:00Z,12,54.05
NL,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T12:00:00Z,13,52.91
NL,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T13:00:00Z,14,52.59
NL,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T14:00:00Z,15,52.99
NL,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T15:00:00Z,16,52.34
NL,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T16:00:00Z,17,52.43
NL,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T17:00:00Z,18,54.55
NL,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T18:00:00Z,19,54.52
NL,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T19:00:00Z,20,52.9
NL,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T20:00:00Z,21,47.51
NL,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T21:00:00Z,22,43.53
NL,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T22:00:00Z,23,42.28
NL,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T23:00:00Z,24,37.74
NL,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T00:00:00Z,1,36.2
NL,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T01:00:00Z,2,35.32
NL,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T02:00:00Z,3,32.84
NL,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T03:00:00Z,4,30.23
NL,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T04:00:00Z,5,31.65
NL,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T05:00:00Z,6,34.8
NL,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T06:00:00Z,7,41.94
NL,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T07:00:00Z,8,50.68
NL,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T08:00:00Z,9,50.54
NL,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T09:00:00Z,10,53.21
NL,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T10:00:00Z,11,48.26
NL,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T11:00:00Z,12,45.38
NL,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T12:00:00Z,13,44.12
NL,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T13:00:00Z,14,43.87
NL,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T14:00:00Z,15,43.67
NL,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T15:00:00Z,16,43.9
NL,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T16:00:00Z,17,44.88
NL,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T17:00:00Z,18,47.19
NL,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T18:00:00Z,19,47.72
NL,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T19:00:00Z,20,44
NL,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T20:00:00Z,21,42.55
NL,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T21:00:00Z,22,39.4
NL,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T22:00:00Z,23,39
NL,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T23:00:00Z,24,38.58
NL,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T00:00:00Z,1,40.34
NL,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T01:00:00Z,2,36.31
NL,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T02:00:00Z,3,34
NL,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T03:00:00Z,4,31.95
NL,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T04:00:00Z,5,28
NL,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T05:00:00Z,6,28.54
NL,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T06:00:00Z,7,38.02
NL,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T07:00:00Z,8,50
NL,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T08:00:00Z,9,50.95
NL,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T09:00:00Z,10,51.93
NL,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T10:00:00Z,11,49.05
NL,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T11:00:00Z,12,49.27
NL,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T12:00:00Z,13,47.2
NL,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T13:00:00Z,14,45.88
NL,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T14:00:00Z,15,44.3
NL,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T15:00:00Z,16,47.39
NL,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T16:00:00Z,17,47.7
NL,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T17:00:00Z,18,60
NL,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T18:00:00Z,19,56.1
NL,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T19:00:00Z,20,54.5
NL,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T20:00:00Z,21,59.64
NL,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T21:00:00Z,22,49.9
NL,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T22:00:00Z,23,44.49
NL,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T23:00:00Z,24,40.72
NL,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T00:00:00Z,1,41.57
NL,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T01:00:00Z,2,37.74
NL,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T02:00:00Z,3,37.39
NL,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T03:00:00Z,4,37.49
NL,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T04:00:00Z,5,37.3
NL,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T05:00:00Z,6,36.5
NL,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T06:00:00Z,7,44.35
NL,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T07:00:00Z,8,54.71
NL,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T08:00:00Z,9,56.49
NL,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T09:00:00Z,10,59.43
NL,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T10:00:00Z,11,57.94
NL,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T11:00:00Z,12,50
NL,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T12:00:00Z,13,41.65
NL,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T13:00:00Z,14,43.62
NL,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T14:00:00Z,15,47.91
NL,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T15:00:00Z,16,51.04
NL,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T16:00:00Z,17,52.14
NL,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T17:00:00Z,18,54.13
NL,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T18:00:00Z,19,54.03
NL,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T19:00:00Z,20,49.13
NL,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T20:00:00Z,21,50.61
NL,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T21:00:00Z,22,42.78
NL,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T22:00:00Z,23,42.24
NL,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T23:00:00Z,24,39.28
NL,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T00:00:00Z,1,36.29
NL,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T01:00:00Z,2,38.79
NL,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T02:00:00Z,3,36.44
NL,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T03:00:00Z,4,35.39
NL,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T04:00:00Z,5,35.39
NL,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T05:00:00Z,6,36.03
NL,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T06:00:00Z,7,36.56
NL,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T07:00:00Z,8,44.08
NL,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T08:00:00Z,9,42.29
NL,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T09:00:00Z,10,45.35
NL,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T10:00:00Z,11,44
NL,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T11:00:00Z,12,42.7
NL,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T12:00:00Z,13,41.5
NL,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T13:00:00Z,14,40.77
NL,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T14:00:00Z,15,41.14
NL,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T15:00:00Z,16,43.02
NL,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T16:00:00Z,17,48.76
NL,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T17:00:00Z,18,52.9
NL,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T18:00:00Z,19,53.1
NL,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T19:00:00Z,20,50.01
NL,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T20:00:00Z,21,47.35
NL,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T21:00:00Z,22,42.42
NL,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T22:00:00Z,23,41.94
NL,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T23:00:00Z,24,40.13
NL,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T00:00:00Z,1,38.55
NL,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T01:00:00Z,2,37.07
NL,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T02:00:00Z,3,36.26
NL,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T03:00:00Z,4,35.93
NL,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T04:00:00Z,5,35.86
NL,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T05:00:00Z,6,35.92
NL,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T06:00:00Z,7,36.13
NL,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T07:00:00Z,8,37.04
NL,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T08:00:00Z,9,38.74
NL,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T09:00:00Z,10,42.12
NL,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T10:00:00Z,11,44.77
NL,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T11:00:00Z,12,48
NL,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T12:00:00Z,13,48.15
NL,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T13:00:00Z,14,45.76
NL,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T14:00:00Z,15,44.7
NL,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T15:00:00Z,16,44.98
NL,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T16:00:00Z,17,47.79
NL,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T17:00:00Z,18,50.45
NL,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T18:00:00Z,19,52.4
NL,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T19:00:00Z,20,50.1
NL,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T20:00:00Z,21,43.5
NL,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T21:00:00Z,22,42.07
NL,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T22:00:00Z,23,39.9
NL,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T23:00:00Z,24,37.83
NL,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T00:00:00Z,1,36.03
NL,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T01:00:00Z,2,36.93
NL,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T02:00:00Z,3,35.4
NL,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T03:00:00Z,4,34.46
NL,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T04:00:00Z,5,35.4
NL,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T05:00:00Z,6,36.3
NL,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T06:00:00Z,7,44.72
NL,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T07:00:00Z,8,52.97
NL,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T08:00:00Z,9,55
NL,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T09:00:00Z,10,54.09
NL,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T10:00:00Z,11,46.81
NL,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T11:00:00Z,12,45.03
NL,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T12:00:00Z,13,41.96
NL,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T13:00:00Z,14,44.28
NL,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T14:00:00Z,15,49.71
NL,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T15:00:00Z,16,52.95
NL,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T16:00:00Z,17,59.05
NL,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T17:00:00Z,18,73.93
NL,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T18:00:00Z,19,66.22
NL,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T19:00:00Z,20,60
NL,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T20:00:00Z,21,54.43
NL,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T21:00:00Z,22,49.33
NL,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T22:00:00Z,23,42.99
NL,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T23:00:00Z,24,40.58
NL,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T00:00:00Z,1,40.04
NL,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T01:00:00Z,2,37.32
NL,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T02:00:00Z,3,38.24
NL,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T03:00:00Z,4,38.16
NL,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T04:00:00Z,5,39.42
NL,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T05:00:00Z,6,42.81
NL,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T06:00:00Z,7,55.07
NL,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T07:00:00Z,8,67.28
NL,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T08:00:00Z,9,76.47
NL,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T09:00:00Z,10,71
NL,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T10:00:00Z,11,60.49
NL,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T11:00:00Z,12,59.31
NL,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T12:00:00Z,13,55.24
NL,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T13:00:00Z,14,53.3
NL,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T14:00:00Z,15,56.63
NL,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T15:00:00Z,16,57.59
NL,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T16:00:00Z,17,60
NL,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T17:00:00Z,18,71.84
NL,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T18:00:00Z,19,49.9
NL,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T19:00:00Z,20,47.32
NL,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T20:00:00Z,21,42.67
NL,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T21:00:00Z,22,41.48
NL,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T22:00:00Z,23,38.47
NL,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T23:00:00Z,24,37.05
NL,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T00:00:00Z,1,35
NL,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T01:00:00Z,2,35
NL,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T02:00:00Z,3,35.24
NL,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T03:00:00Z,4,35.58
NL,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T04:00:00Z,5,36.29
NL,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T05:00:00Z,6,36.94
NL,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T06:00:00Z,7,43.26
NL,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T07:00:00Z,8,53.4
NL,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T08:00:00Z,9,54.76
NL,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T09:00:00Z,10,58.01
NL,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T10:00:00Z,11,57.4
NL,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T11:00:00Z,12,52.07
NL,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T12:00:00Z,13,49.9
NL,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T13:00:00Z,14,51.49
NL,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T14:00:00Z,15,56.11
NL,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T15:00:00Z,16,58.3
NL,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T16:00:00Z,17,62.69
