country_code,start,end,timestamp,period,val
HU,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T19:00:00Z,21,73.83
HU,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T20:00:00Z,22,57.02
HU,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T21:00:00Z,23,51.06
HU,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T22:00:00Z,24,45.08
HU,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-14T23:00:00Z,1,34.52
HU,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T00:00:00Z,2,33.12
HU,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T01:00:00Z,3,28.01
HU,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T02:00:00Z,4,26.99
HU,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T03:00:00Z,5,26.49
HU,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T04:00:00Z,6,27.12
HU,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T05:00:00Z,7,27.34
HU,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T06:00:00Z,8,31.43
HU,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T07:00:00Z,9,37.81
HU,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T08:00:00Z,10,37.61
HU,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T09:00:00Z,11,38.76
HU,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T10:00:00Z,12,36.49
HU,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T11:00:00Z,13,33.3
HU,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T12:00:00Z,14,32.27
HU,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T13:00:00Z,15,26.07
HU,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T14:00:00Z,16,26.02
HU,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T15:00:00Z,17,27.59
HU,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T16:00:00Z,18,41.92
HU,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T17:00:00Z,19,49.9
HU,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T18:00:00Z,20,55.25
HU,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T19:00:00Z,21,52.25
HU,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T20:00:00Z,22,51.08
HU,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T21:00:00Z,23,42.05
HU,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T22:00:00Z,24,31.04
HU,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-15T23:00:00Z,1,30.04
HU,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T00:00:00Z,2,25.45
HU,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T01:00:00Z,3,22.93
HU,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T02:00:00Z,4,23.5
HU,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T03:00:00Z,5,26.08
HU,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T04:00:00Z,6,31.19
HU,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T05:00:00Z,7,51.11
HU,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T06:00:00Z,8,59.36
HU,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T07:00:00Z,9,64.72
HU,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T08:00:00Z,10,62.04
HU,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T09:00:00Z,11,55.19
HU,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T10:00:00Z,12,51.05
HU,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T11:00:00Z,13,49.92
HU,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T12:00:00Z,14,49.9
HU,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T13:00:00Z,15,52.04
HU,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T14:00:00Z,16,60.02
HU,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T15:00:00Z,17,60.82
HU,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T16:00:00Z,18,71.69
HU,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T17:00:00Z,19,78.67
HU,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T18:00:00Z,20,87.17
HU,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T19:00:00Z,21,64.98
HU,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T20:00:00Z,22,57.58
HU,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T21:00:00Z,23,56.97
HU,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T22:00:00Z,24,45.9
HU,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-16T23:00:00Z,1,32
HU,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T00:00:00Z,2,27.99
HU,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T01:00:00Z,3,25.69
HU,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T02:00:00Z,4,24.51
HU,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T03:00:00Z,5,24.26
HU,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T04:00:00Z,6,30.94
HU,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T05:00:00Z,7,43.96
HU,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T06:00:00Z,8,54.48
HU,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T07:00:00Z,9,51.13
HU,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T08:00:00Z,10,54.09
HU,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T09:00:00Z,11,58.17
HU,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T10:00:00Z,12,60.06
HU,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T11:00:00Z,13,60.13
HU,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T12:00:00Z,14,59.36
HU,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T13:00:00Z,15,62.11
HU,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T14:00:00Z,16,62.54
HU,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T15:00:00Z,17,64.07
HU,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T16:00:00Z,18,70.51
HU,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T17:00:00Z,19,91.12
HU,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T18:00:00Z,20,100
HU,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T19:00:00Z,21,71.54
HU,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T20:00:00Z,22,57.4
HU,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T21:00:00Z,23,51.21
HU,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T22:00:00Z,24,50.98
HU,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-17T23:00:00Z,1,42.41
HU,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T00:00:00Z,2,39.13
HU,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T01:00:00Z,3,33.15
HU,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T02:00:00Z,4,32.86
HU,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T03:00:00Z,5,36.28
HU,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T04:00:00Z,6,44.05
HU,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T05:00:00Z,7,58.05
HU,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T06:00:00Z,8,73.71
HU,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T07:00:00Z,9,73.99
HU,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T08:00:00Z,10,69.08
HU,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T09:00:00Z,11,64.77
HU,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T10:00:00Z,12,63.39
HU,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T11:00:00Z,13,64.77
HU,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T12:00:00Z,14,64.14
HU,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T13:00:00Z,15,63.92
HU,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T14:00:00Z,16,62.59
HU,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T15:00:00Z,17,60.09
HU,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T16:00:00Z,18,64.77
HU,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T17:00:00Z,19,75.02
HU,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T18:00:00Z,20,83.39
HU,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T19:00:00Z,21,67.07
HU,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T20:00:00Z,22,62.81
HU,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T21:00:00Z,23,54.36
HU,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T22:00:00Z,24,45.06
HU,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-18T23:00:00Z,1,36
HU,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T00:00:00Z,2,35.03
HU,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T01:00:00Z,3,33.94
HU,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T02:00:00Z,4,33.3
HU,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T03:00:00Z,5,33.57
HU,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T04:00:00Z,6,44.54
HU,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T05:00:00Z,7,56.76
HU,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T06:00:00Z,8,68.91
HU,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T07:00:00Z,9,75.92
HU,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T08:00:00Z,10,71.83
HU,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T09:00:00Z,11,66.01
HU,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T10:00:00Z,12,65.94
HU,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T11:00:00Z,13,64.61
HU,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T12:00:00Z,14,64.84
HU,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T13:00:00Z,15,63.09
HU,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T14:00:00Z,16,64.84
HU,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T15:00:00Z,17,66.26
HU,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T16:00:00Z,18,73.2
HU,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T17:00:00Z,19,74.01
HU,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T18:00:00Z,20,78.66
HU,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T19:00:00Z,21,65.24
HU,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T20:00:00Z,22,60
HU,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T21:00:00Z,23,51.31
HU,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T22:00:00Z,24,45.05
HU,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-19T23:00:00Z,1,37.01
HU,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T00:00:00Z,2,35.93
HU,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T01:00:00Z,3,33.16
HU,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T02:00:00Z,4,33.16
HU,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T03:00:00Z,5,35.54
HU,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T04:00:00Z,6,46.42
HU,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T05:00:00Z,7,63.26
HU,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T06:00:00Z,8,75.94
HU,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T07:00:00Z,9,76.13
HU,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T08:00:00Z,10,71.01
HU,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T09:00:00Z,11,69.59
HU,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T10:00:00Z,12,68.08
HU,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T11:00:00Z,13,64.92
HU,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T12:00:00Z,14,60.09
HU,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T13:00:00Z,15,60.08
HU,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T14:00:00Z,16,60.16
HU,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T15:00:00Z,17,65.54
HU,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T16:00:00Z,18,73.95
HU,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T17:00:00Z,19,85.08
HU,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T18:00:00Z,20,90.48
HU,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T19:00:00Z,21,71.98
HU,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T20:00:00Z,22,65.53
HU,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T21:00:00Z,23,62.18
HU,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T22:00:00Z,24,56.01
HU,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-20T23:00:00Z,1,57.09
HU,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T00:00:00Z,2,50.09
HU,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T01:00:00Z,3,46.58
HU,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T02:00:00Z,4,46.14
HU,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T03:00:00Z,5,45.4
HU,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T04:00:00Z,6,47.99
HU,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T05:00:00Z,7,89
HU,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T06:00:00Z,8,95.05
HU,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T07:00:00Z,9,100.17
HU,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T08:00:00Z,10,100.17
HU,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T09:00:00Z,11,95.97
HU,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T10:00:00Z,12,89.05
HU,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T11:00:00Z,13,80.1
HU,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T12:00:00Z,14,69.9
HU,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T13:00:00Z,15,65.33
HU,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T14:00:00Z,16,73.82
HU,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T15:00:00Z,17,89.07
HU,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T16:00:00Z,18,111.06
HU,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T17:00:00Z,19,124.13
HU,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T18:00:00Z,20,124.13
HU,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T19:00:00Z,21,116.07
HU,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T20:00:00Z,22,76
HU,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T21:00:00Z,23,69.47
HU,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T22:00:00Z,24,49.72
HU,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-21T23:00:00Z,1,40.2
HU,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T00:00:00Z,2,33.06
HU,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T01:00:00Z,3,24.36
HU,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T02:00:00Z,4,20.01
HU,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T03:00:00Z,5,18.69
HU,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T04:00:00Z,6,18.92
HU,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T05:00:00Z,7,17.46
HU,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T06:00:00Z,8,26.54
HU,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T07:00:00Z,9,33.06
HU,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T08:00:00Z,10,34.39
HU,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T09:00:00Z,11,40.89
HU,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T10:00:00Z,12,38.9
HU,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T11:00:00Z,13,38.67
HU,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T12:00:00Z,14,35.2
HU,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T13:00:00Z,15,39.03
HU,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T14:00:00Z,16,40.98
HU,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T15:00:00Z,17,41.34
HU,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T16:00:00Z,18,49.81
HU,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T17:00:00Z,19,60.09
HU,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T18:00:00Z,20,60.08
HU,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T19:00:00Z,21,54.94
HU,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T20:00:00Z,22,48.63
HU,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T21:00:00Z,23,40.02
HU,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-22T22:00:00Z,24,34.58
HU,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-22T23:00:00Z,1,26.96
HU,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T00:00:00Z,2,24.24
HU,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T01:00:00Z,3,23.86
HU,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T02:00:00Z,4,23.51
HU,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T03:00:00Z,5,24.06
HU,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T04:00:00Z,6,29.25
HU,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T05:00:00Z,7,42.02
HU,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T06:00:00Z,8,51.5
HU,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T07:00:00Z,9,55.99
HU,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T08:00:00Z,10,52.7
HU,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T09:00:00Z,11,51.75
HU,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T10:00:00Z,12,49.97
HU,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T11:00:00Z,13,50.01
HU,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T12:00:00Z,14,49.81
HU,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T13:00:00Z,15,48.1
HU,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T14:00:00Z,16,49.95
HU,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T15:00:00Z,17,50.91
HU,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T16:00:00Z,18,56.17
HU,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T17:00:00Z,19,66
HU,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T18:00:00Z,20,69.98
HU,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T19:00:00Z,21,56.5
HU,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T20:00:00Z,22,48.04
HU,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T21:00:00Z,23,41.27
HU,2017-10-22T22:00:00Z,2017-10-23T22:00:00Z,2017-10-23T22:00:00Z,24,36.28
HU,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-23T23:00:00Z,1,35
HU,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T00:00:00Z,2,34.1
HU,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T01:00:00Z,3,33.44
HU,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T02:00:00Z,4,32.5
HU,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T03:00:00Z,5,33
HU,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T04:00:00Z,6,34.6
HU,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T05:00:00Z,7,46.61
HU,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T06:00:00Z,8,57.13
HU,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T07:00:00Z,9,59.24
HU,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T08:00:00Z,10,54.98
HU,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T09:00:00Z,11,53.83
HU,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T10:00:00Z,12,52.95
HU,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T11:00:00Z,13,53.66
HU,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T12:00:00Z,14,51.69
HU,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T13:00:00Z,15,51.06
HU,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T14:00:00Z,16,49.91
HU,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T15:00:00Z,17,49.61
HU,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T16:00:00Z,18,49.73
HU,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T17:00:00Z,19,60
HU,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T18:00:00Z,20,58.06
HU,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T19:00:00Z,21,52.97
HU,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T20:00:00Z,22,46.3
HU,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T21:00:00Z,23,34.71
HU,2017-10-23T22:00:00Z,2017-10-24T22:00:00Z,2017-10-24T22:00:00Z,24,24.04
HU,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-24T23:00:00Z,1,25.75
HU,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T00:00:00Z,2,17.94
HU,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T01:00:00Z,3,14.82
HU,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T02:00:00Z,4,15.06
HU,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T03:00:00Z,5,17.97
HU,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T04:00:00Z,6,30.06
HU,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T05:00:00Z,7,45.13
HU,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T06:00:00Z,8,61.02
HU,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T07:00:00Z,9,60.14
HU,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T08:00:00Z,10,60.18
HU,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T09:00:00Z,11,57.87
HU,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T10:00:00Z,12,57.07
HU,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T11:00:00Z,13,58.32
HU,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T12:00:00Z,14,50
HU,2017-10-24T22:00:00Z,2017-10-25T22:00:00Z,2017-10-25T13:00:00Z,15,49.8
