country_code,start,end,timestamp,period,val
BG,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T07:00:00Z,8,123.61
BG,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T08:00:00Z,9,104.01
BG,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T09:00:00Z,10,123.72
BG,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T10:00:00Z,11,87.39
BG,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T11:00:00Z,12,88.48
BG,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T12:00:00Z,13,123.27
BG,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T13:00:00Z,14,133.35
BG,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T14:00:00Z,15,138.72
BG,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T15:00:00Z,16,138.72
BG,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T16:00:00Z,17,142.66
BG,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T17:00:00Z,18,155.02
BG,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T18:00:00Z,19,112.83
BG,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T19:00:00Z,20,83.88
BG,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T20:00:00Z,21,85.9
BG,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T21:00:00Z,22,75.92
BG,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T22:00:00Z,23,80.36
BG,2016-12-11T23:00:00Z,2016-12-12T23:00:00Z,2016-12-12T23:00:00Z,24,80.27
BG,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T00:00:00Z,1,69.24
BG,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T01:00:00Z,2,69.2
BG,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T02:00:00Z,3,55.82
BG,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T03:00:00Z,4,55.21
BG,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T04:00:00Z,5,69.22
BG,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T05:00:00Z,6,69.22
BG,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T06:00:00Z,7,96.91
BG,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T07:00:00Z,8,121.28
BG,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T08:00:00Z,9,131.35
BG,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T09:00:00Z,10,131.1
BG,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T10:00:00Z,11,124.96
BG,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T11:00:00Z,12,104.01
BG,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T12:00:00Z,13,93.45
BG,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T13:00:00Z,14,121.94
BG,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T14:00:00Z,15,130.9
BG,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T15:00:00Z,16,124.92
BG,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T16:00:00Z,17,136.63
BG,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T17:00:00Z,18,129.79
BG,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T18:00:00Z,19,105.1
BG,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T19:00:00Z,20,96.36
BG,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T20:00:00Z,21,99.67
BG,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T21:00:00Z,22,68.88
BG,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T22:00:00Z,23,73.48
BG,2016-12-12T23:00:00Z,2016-12-13T23:00:00Z,2016-12-13T23:00:00Z,24,75.02
BG,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T00:00:00Z,1,69.22
BG,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T01:00:00Z,2,53.2
BG,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T02:00:00Z,3,50.83
BG,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T03:00:00Z,4,69.22
BG,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T04:00:00Z,5,69.29
BG,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T05:00:00Z,6,91.69
BG,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T06:00:00Z,7,142.68
BG,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T07:00:00Z,8,151.26
BG,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T08:00:00Z,9,151.87
BG,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T09:00:00Z,10,127.26
BG,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T10:00:00Z,11,128.81
BG,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T11:00:00Z,12,75.08
BG,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T12:00:00Z,13,115.35
BG,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T13:00:00Z,14,144.67
BG,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T14:00:00Z,15,148.54
BG,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T15:00:00Z,16,155.06
BG,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T16:00:00Z,17,155.02
BG,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T17:00:00Z,18,155.06
BG,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T18:00:00Z,19,147.43
BG,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T19:00:00Z,20,117.31
BG,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T20:00:00Z,21,117.48
BG,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T21:00:00Z,22,111.66
BG,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T22:00:00Z,23,116.9
BG,2016-12-13T23:00:00Z,2016-12-14T23:00:00Z,2016-12-14T23:00:00Z,24,89.15
BG,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T00:00:00Z,1,69.29
BG,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T01:00:00Z,2,94.02
BG,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T02:00:00Z,3,69.29
BG,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T03:00:00Z,4,70.04
BG,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T04:00:00Z,5,122
BG,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T05:00:00Z,6,131.21
BG,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T06:00:00Z,7,143.15
BG,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T07:00:00Z,8,145.02
BG,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T08:00:00Z,9,125.99
BG,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T09:00:00Z,10,105.01
BG,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T10:00:00Z,11,97.83
BG,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T11:00:00Z,12,116.14
BG,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T12:00:00Z,13,91.53
BG,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T13:00:00Z,14,85.06
BG,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T14:00:00Z,15,125.03
BG,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T15:00:00Z,16,155.19
BG,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T16:00:00Z,17,161.02
BG,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T17:00:00Z,18,161.02
BG,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T18:00:00Z,19,157.52
BG,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T19:00:00Z,20,157.56
BG,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T20:00:00Z,21,72.56
BG,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T21:00:00Z,22,75.1
BG,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T22:00:00Z,23,57.56
BG,2016-12-14T23:00:00Z,2016-12-15T23:00:00Z,2016-12-15T23:00:00Z,24,70.08
BG,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T00:00:00Z,1,69.22
BG,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T01:00:00Z,2,50.11
BG,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T02:00:00Z,3,50.03
BG,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T03:00:00Z,4,51.63
BG,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T04:00:00Z,5,53.1
BG,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T05:00:00Z,6,70.06
BG,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T06:00:00Z,7,75.02
BG,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T07:00:00Z,8,107.53
BG,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T08:00:00Z,9,115.37
BG,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T09:00:00Z,10,107
BG,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T10:00:00Z,11,103.74
BG,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T11:00:00Z,12,75.02
BG,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T12:00:00Z,13,69.27
BG,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T13:00:00Z,14,93.84
BG,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T14:00:00Z,15,91.79
BG,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T15:00:00Z,16,107.45
BG,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T16:00:00Z,17,75.08
BG,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T17:00:00Z,18,75.02
BG,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T18:00:00Z,19,69.25
BG,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T19:00:00Z,20,69.22
BG,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T20:00:00Z,21,87.99
BG,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T21:00:00Z,22,85.39
BG,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T22:00:00Z,23,80.23
BG,2016-12-15T23:00:00Z,2016-12-16T23:00:00Z,2016-12-16T23:00:00Z,24,70.06
BG,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T00:00:00Z,1,126.56
BG,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T01:00:00Z,2,111.42
BG,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T02:00:00Z,3,107.9
BG,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T03:00:00Z,4,99.57
BG,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T04:00:00Z,5,92.94
BG,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T05:00:00Z,6,99.67
BG,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T06:00:00Z,7,80.03
BG,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T07:00:00Z,8,115.33
BG,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T08:00:00Z,9,119.26
BG,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T09:00:00Z,10,78.17
BG,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T10:00:00Z,11,74.3
BG,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T11:00:00Z,12,70.31
BG,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T12:00:00Z,13,80.19
BG,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T13:00:00Z,14,109.49
BG,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T14:00:00Z,15,109.39
BG,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T15:00:00Z,16,161.02
BG,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T16:00:00Z,17,161.55
BG,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T17:00:00Z,18,162.31
BG,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T18:00:00Z,19,161.06
BG,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T19:00:00Z,20,161.45
BG,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T20:00:00Z,21,162.29
BG,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T21:00:00Z,22,123.18
BG,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T22:00:00Z,23,117.35
BG,2016-12-16T23:00:00Z,2016-12-17T23:00:00Z,2016-12-17T23:00:00Z,24,109.51
BG,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T00:00:00Z,1,100.51
BG,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T01:00:00Z,2,98.92
BG,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T02:00:00Z,3,93.94
BG,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T03:00:00Z,4,89.11
BG,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T04:00:00Z,5,86.02
BG,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T05:00:00Z,6,70.1
BG,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T06:00:00Z,7,50.79
BG,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T07:00:00Z,8,54.33
BG,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T08:00:00Z,9,53.82
BG,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T09:00:00Z,10,46.27
BG,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T10:00:00Z,11,44.1
BG,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T11:00:00Z,12,46.33
BG,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T12:00:00Z,13,60.47
BG,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T13:00:00Z,14,64.42
BG,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T14:00:00Z,15,63.49
BG,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T15:00:00Z,16,95.35
BG,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T16:00:00Z,17,107.47
BG,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T17:00:00Z,18,128.97
BG,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T18:00:00Z,19,131.92
BG,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T19:00:00Z,20,127.4
BG,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T20:00:00Z,21,132.74
BG,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T21:00:00Z,22,116.92
BG,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T22:00:00Z,23,70.25
BG,2016-12-17T23:00:00Z,2016-12-18T23:00:00Z,2016-12-18T23:00:00Z,24,70.06
BG,2016-12-19T23:00:00Z,2016-12-20T23:00:00Z,2016-12-20T00:00:00Z,1,61.49
BG,2016-12-19T23:00:00Z,2016-12-20T23:00:00Z,2016-12-20T01:00:00Z,2,59.65
BG,2016-12-19T23:00:00Z,2016-12-20T23:00:00Z,2016-12-20T02:00:00Z,3,53.18
BG,2016-12-19T23:00:00Z,2016-12-20T23:00:00Z,2016-12-20T03:00:00Z,4,55.54
BG,2016-12-19T23:00:00Z,2016-12-20T23:00:00Z,2016-12-20T04:00:00Z,5,52.22
BG,2016-12-19T23:00:00Z,2016-12-20T23:00:00Z,2016-12-20T05:00:00Z,6,61.55
BG,2016-12-19T23:00:00Z,2016-12-20T23:00:00Z,2016-12-20T06:00:00Z,7,76.26
BG,2016-12-19T23:00:00Z,2016-12-20T23:00:00Z,2016-12-20T07:00:00Z,8,119.89
BG,2016-12-19T23:00:00Z,2016-12-20T23:00:00Z,2016-12-20T08:00:00Z,9,113.5
BG,2016-12-19T23:00:00Z,2016-12-20T23:00:00Z,2016-12-20T09:00:00Z,10,110.23
BG,2016-12-19T23:00:00Z,2016-12-20T23:00:00Z,2016-12-20T10:00:00Z,11,100.22
BG,2016-12-19T23:00:00Z,2016-12-20T23:00:00Z,2016-12-20T11:00:00Z,12,97.07
BG,2016-12-19T23:00:00Z,2016-12-20T23:00:00Z,2016-12-20T12:00:00Z,13,90.08
BG,2016-12-19T23:00:00Z,2016-12-20T23:00:00Z,2016-12-20T13:00:00Z,14,91.86
BG,2016-12-19T23:00:00Z,2016-12-20T23:00:00Z,2016-12-20T14:00:00Z,15,119.42
BG,2016-12-19T23:00:00Z,2016-12-20T23:00:00Z,2016-12-20T15:00:00Z,16,125.97
BG,2016-12-19T23:00:00Z,2016-12-20T23:00:00Z,2016-12-20T16:00:00Z,17,127.13
BG,2016-12-19T23:00:00Z,2016-12-20T23:00:00Z,2016-12-20T17:00:00Z,18,150.05
BG,2016-12-19T23:00:00Z,2016-12-20T23:00:00Z,2016-12-20T18:00:00Z,19,107.94
BG,2016-12-19T23:00:00Z,2016-12-20T23:00:00Z,2016-12-20T19:00:00Z,20,104.38
BG,2016-12-19T23:00:00Z,2016-12-20T23:00:00Z,2016-12-20T20:00:00Z,21,78.23
BG,2016-12-19T23:00:00Z,2016-12-20T23:00:00Z,2016-12-20T21:00:00Z,22,58.83
BG,2016-12-19T23:00:00Z,2016-12-20T23:00:00Z,2016-12-20T22:00:00Z,23,50.85
BG,2016-12-19T23:00:00Z,2016-12-20T23:00:00Z,2016-12-20T23:00:00Z,24,50.03
BG,2016-12-20T23:00:00Z,2016-12-21T23:00:00Z,2016-12-21T00:00:00Z,1,55.33
BG,2016-12-20T23:00:00Z,2016-12-21T23:00:00Z,2016-12-21T01:00:00Z,2,52.96
BG,2016-12-20T23:00:00Z,2016-12-21T23:00:00Z,2016-12-21T02:00:00Z,3,50.97
BG,2016-12-20T23:00:00Z,2016-12-21T23:00:00Z,2016-12-21T03:00:00Z,4,48.95
BG,2016-12-20T23:00:00Z,2016-12-21T23:00:00Z,2016-12-21T04:00:00Z,5,52.14
BG,2016-12-20T23:00:00Z,2016-12-21T23:00:00Z,2016-12-21T05:00:00Z,6,80.38
BG,2016-12-20T23:00:00Z,2016-12-21T23:00:00Z,2016-12-21T06:00:00Z,7,116.08
BG,2016-12-20T23:00:00Z,2016-12-21T23:00:00Z,2016-12-21T07:00:00Z,8,147.86
BG,2016-12-20T23:00:00Z,2016-12-21T23:00:00Z,2016-12-21T08:00:00Z,9,142.87
BG,2016-12-20T23:00:00Z,2016-12-21T23:00:00Z,2016-12-21T09:00:00Z,10,144.12
BG,2016-12-20T23:00:00Z,2016-12-21T23:00:00Z,2016-12-21T10:00:00Z,11,139.94
BG,2016-12-20T23:00:00Z,2016-12-21T23:00:00Z,2016-12-21T11:00:00Z,12,142.6
BG,2016-12-20T23:00:00Z,2016-12-21T23:00:00Z,2016-12-21T12:00:00Z,13,138.39
BG,2016-12-20T23:00:00Z,2016-12-21T23:00:00Z,2016-12-21T13:00:00Z,14,136.87
BG,2016-12-20T23:00:00Z,2016-12-21T23:00:00Z,2016-12-21T14:00:00Z,15,138.28
BG,2016-12-20T23:00:00Z,2016-12-21T23:00:00Z,2016-12-21T15:00:00Z,16,136.91
BG,2016-12-20T23:00:00Z,2016-12-21T23:00:00Z,2016-12-21T16:00:00Z,17,147.08
BG,2016-12-20T23:00:00Z,2016-12-21T23:00:00Z,2016-12-21T17:00:00Z,18,150.09
BG,2016-12-20T23:00:00Z,2016-12-21T23:00:00Z,2016-12-21T18:00:00Z,19,159.46
BG,2016-12-20T23:00:00Z,2016-12-21T23:00:00Z,2016-12-21T19:00:00Z,20,146.51
BG,2016-12-20T23:00:00Z,2016-12-21T23:00:00Z,2016-12-21T20:00:00Z,21,133.11
BG,2016-12-20T23:00:00Z,2016-12-21T23:00:00Z,2016-12-21T21:00:00Z,22,127.11
BG,2016-12-20T23:00:00Z,2016-12-21T23:00:00Z,2016-12-21T22:00:00Z,23,123.8
BG,2016-12-20T23:00:00Z,2016-12-21T23:00:00Z,2016-12-21T23:00:00Z,24,117.82
BG,2016-12-23T23:00:00Z,2016-12-24T23:00:00Z,2016-12-24T00:00:00Z,1,74.24
BG,2016-12-23T23:00:00Z,2016-12-24T23:00:00Z,2016-12-24T01:00:00Z,2,70.12
BG,2016-12-23T23:00:00Z,2016-12-24T23:00:00Z,2016-12-24T02:00:00Z,3,69.27
BG,2016-12-23T23:00:00Z,2016-12-24T23:00:00Z,2016-12-24T03:00:00Z,4,69.22
BG,2016-12-23T23:00:00Z,2016-12-24T23:00:00Z,2016-12-24T04:00:00Z,5,68.06
BG,2016-12-23T23:00:00Z,2016-12-24T23:00:00Z,2016-12-24T05:00:00Z,6,69.25
BG,2016-12-23T23:00:00Z,2016-12-24T23:00:00Z,2016-12-24T06:00:00Z,7,68.98
BG,2016-12-23T23:00:00Z,2016-12-24T23:00:00Z,2016-12-24T07:00:00Z,8,44.06
BG,2016-12-23T23:00:00Z,2016-12-24T23:00:00Z,2016-12-24T08:00:00Z,9,44.03
BG,2016-12-23T23:00:00Z,2016-12-24T23:00:00Z,2016-12-24T09:00:00Z,10,44.03
BG,2016-12-23T23:00:00Z,2016-12-24T23:00:00Z,2016-12-24T10:00:00Z,11,44.01
BG,2016-12-23T23:00:00Z,2016-12-24T23:00:00Z,2016-12-24T11:00:00Z,12,44.01
BG,2016-12-23T23:00:00Z,2016-12-24T23:00:00Z,2016-12-24T12:00:00Z,13,44.04
BG,2016-12-23T23:00:00Z,2016-12-24T23:00:00Z,2016-12-24T13:00:00Z,14,44.04
BG,2016-12-23T23:00:00Z,2016-12-24T23:00:00Z,2016-12-24T14:00:00Z,15,44.08
BG,2016-12-23T23:00:00Z,2016-12-24T23:00:00Z,2016-12-24T15:00:00Z,16,46.47
BG,2016-12-23T23:00:00Z,2016-12-24T23:00:00Z,2016-12-24T16:00:00Z,17,69.24
BG,2016-12-23T23:00:00Z,2016-12-24T23:00:00Z,2016-12-24T17:00:00Z,18,69.24
BG,2016-12-23T23:00:00Z,2016-12-24T23:00:00Z,2016-12-24T18:00:00Z,19,69.2
BG,2016-12-23T23:00:00Z,2016-12-24T23:00:00Z,2016-12-24T19:00:00Z,20,49.93
BG,2016-12-23T23:00:00Z,2016-12-24T23:00:00Z,2016-12-24T20:00:00Z,21,49.91
BG,2016-12-23T23:00:00Z,2016-12-24T23:00:00Z,2016-12-24T21:00:00Z,22,69.27
BG,2016-12-23T23:00:00Z,2016-12-24T23:00:00Z,2016-12-24T22:00:00Z,23,69.24
BG,2016-12-23T23:00:00Z,2016-12-24T23:00:00Z,2016-12-24T23:00:00Z,24,69.29
BG,2016-12-25T23:00:00Z,2016-12-26T23:00:00Z,2016-12-26T00:00:00Z,1,69.25
BG,2016-12-25T23:00:00Z,2016-12-26T23:00:00Z,2016-12-26T01:00:00Z,2,62.31
BG,2016-12-25T23:00:00Z,2016-12-26T23:00:00Z,2016-12-26T02:00:00Z,3,61.26
BG,2016-12-25T23:00:00Z,2016-12-26T23:00:00Z,2016-12-26T03:00:00Z,4,50.28
BG,2016-12-25T23:00:00Z,2016-12-26T23:00:00Z,2016-12-26T04:00:00Z,5,50.34
BG,2016-12-25T23:00:00Z,2016-12-26T23:00:00Z,2016-12-26T05:00:00Z,6,50.38
BG,2016-12-25T23:00:00Z,2016-12-26T23:00:00Z,2016-12-26T06:00:00Z,7,45.94
BG,2016-12-25T23:00:00Z,2016-12-26T23:00:00Z,2016-12-26T07:00:00Z,8,50.32
BG,2016-12-25T23:00:00Z,2016-12-26T23:00:00Z,2016-12-26T08:00:00Z,9,45.98
BG,2016-12-25T23:00:00Z,2016-12-26T23:00:00Z,2016-12-26T09:00:00Z,10,44.08
BG,2016-12-25T23:00:00Z,2016-12-26T23:00:00Z,2016-12-26T10:00:00Z,11,58.42
BG,2016-12-25T23:00:00Z,2016-12-26T23:00:00Z,2016-12-26T11:00:00Z,12,61.59
BG,2016-12-25T23:00:00Z,2016-12-26T23:00:00Z,2016-12-26T12:00:00Z,13,66.16
BG,2016-12-25T23:00:00Z,2016-12-26T23:00:00Z,2016-12-26T13:00:00Z,14,69.2
BG,2016-12-25T23:00:00Z,2016-12-26T23:00:00Z,2016-12-26T14:00:00Z,15,69.24
BG,2016-12-25T23:00:00Z,2016-12-26T23:00:00Z,2016-12-26T15:00:00Z,16,72.23
BG,2016-12-25T23:00:00Z,2016-12-26T23:00:00Z,2016-12-26T16:00:00Z,17,103.6
BG,2016-12-25T23:00:00Z,2016-12-26T23:00:00Z,2016-12-26T17:00:00Z,18,133.97
BG,2016-12-25T23:00:00Z,2016-12-26T23:00:00Z,2016-12-26T18:00:00Z,19,100.51
BG,2016-12-25T23:00:00Z,2016-12-26T23:00:00Z,2016-12-26T19:00:00Z,20,95.99
BG,2016-12-25T23:00:00Z,2016-12-26T23:00:00Z,2016-12-26T20:00:00Z,21,90.14
BG,2016-12-25T23:00:00Z,2016-12-26T23:00:00Z,2016-12-26T21:00:00Z,22,81.52
BG,2016-12-25T23:00:00Z,2016-12-26T23:00:00Z,2016-12-26T22:00:00Z,23,108.57
BG,2016-12-25T23:00:00Z,2016-12-26T23:00:00Z,2016-12-26T23:00:00Z,24,89.09
BG,2016-12-26T23:00:00Z,2016-12-27T23:00:00Z,2016-12-27T00:00:00Z,1,69.24
BG,2016-12-26T23:00:00Z,2016-12-27T23:00:00Z,2016-12-27T01:00:00Z,2,69.22
