country_code,start,end,timestamp,period,val
PT,2016-10-25T22:00:00Z,2016-10-26T22:00:00Z,2016-10-26T06:00:00Z,8,65.19
PT,2016-10-25T22:00:00Z,2016-10-26T22:00:00Z,2016-10-26T07:00:00Z,9,65.69
PT,2016-10-25T22:00:00Z,2016-10-26T22:00:00Z,2016-10-26T08:00:00Z,10,65.91
PT,2016-10-25T22:00:00Z,2016-10-26T22:00:00Z,2016-10-26T09:00:00Z,11,65.91
PT,2016-10-25T22:00:00Z,2016-10-26T22:00:00Z,2016-10-26T10:00:00Z,12,65.68
PT,2016-10-25T22:00:00Z,2016-10-26T22:00:00Z,2016-10-26T11:00:00Z,13,65.69
PT,2016-10-25T22:00:00Z,2016-10-26T22:00:00Z,2016-10-26T12:00:00Z,14,65.69
PT,2016-10-25T22:00:00Z,2016-10-26T22:00:00Z,2016-10-26T13:00:00Z,15,64.63
PT,2016-10-25T22:00:00Z,2016-10-26T22:00:00Z,2016-10-26T14:00:00Z,16,63.69
PT,2016-10-25T22:00:00Z,2016-10-26T22:00:00Z,2016-10-26T15:00:00Z,17,63.74
PT,2016-10-25T22:00:00Z,2016-10-26T22:00:00Z,2016-10-26T16:00:00Z,18,64.38
PT,2016-10-25T22:00:00Z,2016-10-26T22:00:00Z,2016-10-26T17:00:00Z,19,63.69
PT,2016-10-25T22:00:00Z,2016-10-26T22:00:00Z,2016-10-26T18:00:00Z,20,64.63
PT,2016-10-25T22:00:00Z,2016-10-26T22:00:00Z,2016-10-26T19:00:00Z,21,66.11
PT,2016-10-25T22:00:00Z,2016-10-26T22:00:00Z,2016-10-26T20:00:00Z,22,64.88
PT,2016-10-25T22:00:00Z,2016-10-26T22:00:00Z,2016-10-26T21:00:00Z,23,60.91
PT,2016-10-25T22:00:00Z,2016-10-26T22:00:00Z,2016-10-26T22:00:00Z,24,57.05
PT,2016-10-26T22:00:00Z,2016-10-27T22:00:00Z,2016-10-26T23:00:00Z,1,52.58
PT,2016-10-26T22:00:00Z,2016-10-27T22:00:00Z,2016-10-27T00:00:00Z,2,46.17
PT,2016-10-26T22:00:00Z,2016-10-27T22:00:00Z,2016-10-27T01:00:00Z,3,43.42
PT,2016-10-26T22:00:00Z,2016-10-27T22:00:00Z,2016-10-27T02:00:00Z,4,40.55
PT,2016-10-26T22:00:00Z,2016-10-27T22:00:00Z,2016-10-27T03:00:00Z,5,39.66
PT,2016-10-26T22:00:00Z,2016-10-27T22:00:00Z,2016-10-27T04:00:00Z,6,42.31
PT,2016-10-26T22:00:00Z,2016-10-27T22:00:00Z,2016-10-27T05:00:00Z,7,51.57
PT,2016-10-26T22:00:00Z,2016-10-27T22:00:00Z,2016-10-27T06:00:00Z,8,60.69
PT,2016-10-26T22:00:00Z,2016-10-27T22:00:00Z,2016-10-27T07:00:00Z,9,60.91
PT,2016-10-26T22:00:00Z,2016-10-27T22:00:00Z,2016-10-27T08:00:00Z,10,61.99
PT,2016-10-26T22:00:00Z,2016-10-27T22:00:00Z,2016-10-27T09:00:00Z,11,61.99
PT,2016-10-26T22:00:00Z,2016-10-27T22:00:00Z,2016-10-27T10:00:00Z,12,61.2
PT,2016-10-26T22:00:00Z,2016-10-27T22:00:00Z,2016-10-27T11:00:00Z,13,61.99
PT,2016-10-26T22:00:00Z,2016-10-27T22:00:00Z,2016-10-27T12:00:00Z,14,60.91
PT,2016-10-26T22:00:00Z,2016-10-27T22:00:00Z,2016-10-27T13:00:00Z,15,59.98
PT,2016-10-26T22:00:00Z,2016-10-27T22:00:00Z,2016-10-27T14:00:00Z,16,59.9
PT,2016-10-26T22:00:00Z,2016-10-27T22:00:00Z,2016-10-27T15:00:00Z,17,60.56
PT,2016-10-26T22:00:00Z,2016-10-27T22:00:00Z,2016-10-27T16:00:00Z,18,61.69
PT,2016-10-26T22:00:00Z,2016-10-27T22:00:00Z,2016-10-27T17:00:00Z,19,61.99
PT,2016-10-26T22:00:00Z,2016-10-27T22:00:00Z,2016-10-27T18:00:00Z,20,63.19
PT,2016-10-26T22:00:00Z,2016-10-27T22:00:00Z,2016-10-27T19:00:00Z,21,65.2
PT,2016-10-26T22:00:00Z,2016-10-27T22:00:00Z,2016-10-27T20:00:00Z,22,62.69
PT,2016-10-26T22:00:00Z,2016-10-27T22:00:00Z,2016-10-27T21:00:00Z,23,57.59
PT,2016-10-26T22:00:00Z,2016-10-27T22:00:00Z,2016-10-27T22:00:00Z,24,55.7
PT,2016-10-27T22:00:00Z,2016-10-28T22:00:00Z,2016-10-27T23:00:00Z,1,48.75
PT,2016-10-27T22:00:00Z,2016-10-28T22:00:00Z,2016-10-28T00:00:00Z,2,43.51
PT,2016-10-27T22:00:00Z,2016-10-28T22:00:00Z,2016-10-28T01:00:00Z,3,43.04
PT,2016-10-27T22:00:00Z,2016-10-28T22:00:00Z,2016-10-28T02:00:00Z,4,42.91
PT,2016-10-27T22:00:00Z,2016-10-28T22:00:00Z,2016-10-28T03:00:00Z,5,42.91
PT,2016-10-27T22:00:00Z,2016-10-28T22:00:00Z,2016-10-28T04:00:00Z,6,43.04
PT,2016-10-27T22:00:00Z,2016-10-28T22:00:00Z,2016-10-28T05:00:00Z,7,58.3
PT,2016-10-27T22:00:00Z,2016-10-28T22:00:00Z,2016-10-28T06:00:00Z,8,64.71
PT,2016-10-27T22:00:00Z,2016-10-28T22:00:00Z,2016-10-28T07:00:00Z,9,65.89
PT,2016-10-27T22:00:00Z,2016-10-28T22:00:00Z,2016-10-28T08:00:00Z,10,65.15
PT,2016-10-27T22:00:00Z,2016-10-28T22:00:00Z,2016-10-28T09:00:00Z,11,64.88
PT,2016-10-27T22:00:00Z,2016-10-28T22:00:00Z,2016-10-28T10:00:00Z,12,63.69
PT,2016-10-27T22:00:00Z,2016-10-28T22:00:00Z,2016-10-28T11:00:00Z,13,62.15
PT,2016-10-27T22:00:00Z,2016-10-28T22:00:00Z,2016-10-28T12:00:00Z,14,60
PT,2016-10-27T22:00:00Z,2016-10-28T22:00:00Z,2016-10-28T13:00:00Z,15,57.98
PT,2016-10-27T22:00:00Z,2016-10-28T22:00:00Z,2016-10-28T14:00:00Z,16,56.28
PT,2016-10-27T22:00:00Z,2016-10-28T22:00:00Z,2016-10-28T15:00:00Z,17,56.3
PT,2016-10-27T22:00:00Z,2016-10-28T22:00:00Z,2016-10-28T16:00:00Z,18,60.56
PT,2016-10-27T22:00:00Z,2016-10-28T22:00:00Z,2016-10-28T17:00:00Z,19,62.69
PT,2016-10-27T22:00:00Z,2016-10-28T22:00:00Z,2016-10-28T18:00:00Z,20,64.4
PT,2016-10-27T22:00:00Z,2016-10-28T22:00:00Z,2016-10-28T19:00:00Z,21,66.11
PT,2016-10-27T22:00:00Z,2016-10-28T22:00:00Z,2016-10-28T20:00:00Z,22,58.57
PT,2016-10-27T22:00:00Z,2016-10-28T22:00:00Z,2016-10-28T21:00:00Z,23,55.35
PT,2016-10-27T22:00:00Z,2016-10-28T22:00:00Z,2016-10-28T22:00:00Z,24,51.57
PT,2016-10-28T22:00:00Z,2016-10-29T22:00:00Z,2016-10-28T23:00:00Z,1,55.2
PT,2016-10-28T22:00:00Z,2016-10-29T22:00:00Z,2016-10-29T00:00:00Z,2,49.33
PT,2016-10-28T22:00:00Z,2016-10-29T22:00:00Z,2016-10-29T01:00:00Z,3,48.22
PT,2016-10-28T22:00:00Z,2016-10-29T22:00:00Z,2016-10-29T02:00:00Z,4,45.43
PT,2016-10-28T22:00:00Z,2016-10-29T22:00:00Z,2016-10-29T03:00:00Z,5,45
PT,2016-10-28T22:00:00Z,2016-10-29T22:00:00Z,2016-10-29T04:00:00Z,6,44.76
PT,2016-10-28T22:00:00Z,2016-10-29T22:00:00Z,2016-10-29T05:00:00Z,7,45.56
PT,2016-10-28T22:00:00Z,2016-10-29T22:00:00Z,2016-10-29T06:00:00Z,8,51.6
PT,2016-10-28T22:00:00Z,2016-10-29T22:00:00Z,2016-10-29T07:00:00Z,9,53.57
PT,2016-10-28T22:00:00Z,2016-10-29T22:00:00Z,2016-10-29T08:00:00Z,10,58.69
PT,2016-10-28T22:00:00Z,2016-10-29T22:00:00Z,2016-10-29T09:00:00Z,11,59.98
PT,2016-10-28T22:00:00Z,2016-10-29T22:00:00Z,2016-10-29T10:00:00Z,12,56.92
PT,2016-10-28T22:00:00Z,2016-10-29T22:00:00Z,2016-10-29T11:00:00Z,13,55
PT,2016-10-28T22:00:00Z,2016-10-29T22:00:00Z,2016-10-29T12:00:00Z,14,53.57
PT,2016-10-28T22:00:00Z,2016-10-29T22:00:00Z,2016-10-29T13:00:00Z,15,53.01
PT,2016-10-28T22:00:00Z,2016-10-29T22:00:00Z,2016-10-29T14:00:00Z,16,48.22
PT,2016-10-28T22:00:00Z,2016-10-29T22:00:00Z,2016-10-29T15:00:00Z,17,47.41
PT,2016-10-28T22:00:00Z,2016-10-29T22:00:00Z,2016-10-29T16:00:00Z,18,51.16
PT,2016-10-28T22:00:00Z,2016-10-29T22:00:00Z,2016-10-29T17:00:00Z,19,58.89
PT,2016-10-28T22:00:00Z,2016-10-29T22:00:00Z,2016-10-29T18:00:00Z,20,64.56
PT,2016-10-28T22:00:00Z,2016-10-29T22:00:00Z,2016-10-29T19:00:00Z,21,65
PT,2016-10-28T22:00:00Z,2016-10-29T22:00:00Z,2016-10-29T20:00:00Z,22,62.03
PT,2016-10-28T22:00:00Z,2016-10-29T22:00:00Z,2016-10-29T21:00:00Z,23,59.05
PT,2016-10-28T22:00:00Z,2016-10-29T22:00:00Z,2016-10-29T22:00:00Z,24,54.69
PT,2016-10-29T22:00:00Z,2016-10-30T23:00:00Z,2016-10-29T23:00:00Z,1,53.16
PT,2016-10-29T22:00:00Z,2016-10-30T23:00:00Z,2016-10-30T00:00:00Z,2,48.49
PT,2016-10-29T22:00:00Z,2016-10-30T23:00:00Z,2016-10-30T01:00:00Z,3,49.75
PT,2016-10-29T22:00:00Z,2016-10-30T23:00:00Z,2016-10-30T02:00:00Z,4,47.9
PT,2016-10-29T22:00:00Z,2016-10-30T23:00:00Z,2016-10-30T03:00:00Z,5,46.9
PT,2016-10-29T22:00:00Z,2016-10-30T23:00:00Z,2016-10-30T04:00:00Z,6,46.51
PT,2016-10-29T22:00:00Z,2016-10-30T23:00:00Z,2016-10-30T05:00:00Z,7,46.05
PT,2016-10-29T22:00:00Z,2016-10-30T23:00:00Z,2016-10-30T06:00:00Z,8,46.16
PT,2016-10-29T22:00:00Z,2016-10-30T23:00:00Z,2016-10-30T07:00:00Z,9,45.43
PT,2016-10-29T22:00:00Z,2016-10-30T23:00:00Z,2016-10-30T08:00:00Z,10,45.41
PT,2016-10-29T22:00:00Z,2016-10-30T23:00:00Z,2016-10-30T09:00:00Z,11,46.51
PT,2016-10-29T22:00:00Z,2016-10-30T23:00:00Z,2016-10-30T10:00:00Z,12,47.41
PT,2016-10-29T22:00:00Z,2016-10-30T23:00:00Z,2016-10-30T11:00:00Z,13,47.7
PT,2016-10-29T22:00:00Z,2016-10-30T23:00:00Z,2016-10-30T12:00:00Z,14,49.21
PT,2016-10-29T22:00:00Z,2016-10-30T23:00:00Z,2016-10-30T13:00:00Z,15,51.15
PT,2016-10-29T22:00:00Z,2016-10-30T23:00:00Z,2016-10-30T14:00:00Z,16,50
PT,2016-10-29T22:00:00Z,2016-10-30T23:00:00Z,2016-10-30T15:00:00Z,17,47.9
PT,2016-10-29T22:00:00Z,2016-10-30T23:00:00Z,2016-10-30T16:00:00Z,18,47.9
PT,2016-10-29T22:00:00Z,2016-10-30T23:00:00Z,2016-10-30T17:00:00Z,19,50.81
PT,2016-10-29T22:00:00Z,2016-10-30T23:00:00Z,2016-10-30T18:00:00Z,20,57.56
PT,2016-10-29T22:00:00Z,2016-10-30T23:00:00Z,2016-10-30T19:00:00Z,21,60.1
PT,2016-10-29T22:00:00Z,2016-10-30T23:00:00Z,2016-10-30T20:00:00Z,22,63.89
PT,2016-10-29T22:00:00Z,2016-10-30T23:00:00Z,2016-10-30T21:00:00Z,23,63.45
PT,2016-10-29T22:00:00Z,2016-10-30T23:00:00Z,2016-10-30T22:00:00Z,24,60.69
PT,2016-10-29T22:00:00Z,2016-10-30T23:00:00Z,2016-10-30T23:00:00Z,25,58.69
PT,2016-10-30T23:00:00Z,2016-10-31T23:00:00Z,2016-10-31T00:00:00Z,1,51.69
PT,2016-10-30T23:00:00Z,2016-10-31T23:00:00Z,2016-10-31T01:00:00Z,2,46.9
PT,2016-10-30T23:00:00Z,2016-10-31T23:00:00Z,2016-10-31T02:00:00Z,3,46.35
PT,2016-10-30T23:00:00Z,2016-10-31T23:00:00Z,2016-10-31T03:00:00Z,4,45.68
PT,2016-10-30T23:00:00Z,2016-10-31T23:00:00Z,2016-10-31T04:00:00Z,5,45.43
PT,2016-10-30T23:00:00Z,2016-10-31T23:00:00Z,2016-10-31T05:00:00Z,6,46.05
PT,2016-10-30T23:00:00Z,2016-10-31T23:00:00Z,2016-10-31T06:00:00Z,7,48.49
PT,2016-10-30T23:00:00Z,2016-10-31T23:00:00Z,2016-10-31T07:00:00Z,8,56.07
PT,2016-10-30T23:00:00Z,2016-10-31T23:00:00Z,2016-10-31T08:00:00Z,9,59.69
PT,2016-10-30T23:00:00Z,2016-10-31T23:00:00Z,2016-10-31T09:00:00Z,10,56.7
PT,2016-10-30T23:00:00Z,2016-10-31T23:00:00Z,2016-10-31T10:00:00Z,11,55.28
PT,2016-10-30T23:00:00Z,2016-10-31T23:00:00Z,2016-10-31T11:00:00Z,12,54.23
PT,2016-10-30T23:00:00Z,2016-10-31T23:00:00Z,2016-10-31T12:00:00Z,13,55.58
PT,2016-10-30T23:00:00Z,2016-10-31T23:00:00Z,2016-10-31T13:00:00Z,14,55.58
PT,2016-10-30T23:00:00Z,2016-10-31T23:00:00Z,2016-10-31T14:00:00Z,15,54.23
PT,2016-10-30T23:00:00Z,2016-10-31T23:00:00Z,2016-10-31T15:00:00Z,16,53.69
PT,2016-10-30T23:00:00Z,2016-10-31T23:00:00Z,2016-10-31T16:00:00Z,17,53.89
PT,2016-10-30T23:00:00Z,2016-10-31T23:00:00Z,2016-10-31T17:00:00Z,18,59.69
PT,2016-10-30T23:00:00Z,2016-10-31T23:00:00Z,2016-10-31T18:00:00Z,19,63.5
PT,2016-10-30T23:00:00Z,2016-10-31T23:00:00Z,2016-10-31T19:00:00Z,20,63.89
PT,2016-10-30T23:00:00Z,2016-10-31T23:00:00Z,2016-10-31T20:00:00Z,21,61.99
PT,2016-10-30T23:00:00Z,2016-10-31T23:00:00Z,2016-10-31T21:00:00Z,22,59.69
PT,2016-10-30T23:00:00Z,2016-10-31T23:00:00Z,2016-10-31T22:00:00Z,23,51.57
PT,2016-10-30T23:00:00Z,2016-10-31T23:00:00Z,2016-10-31T23:00:00Z,24,45.68
PT,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T00:00:00Z,1,47.44
PT,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T01:00:00Z,2,42.74
PT,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T02:00:00Z,3,41.8
PT,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T03:00:00Z,4,41.48
PT,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T04:00:00Z,5,41.48
PT,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T05:00:00Z,6,41.48
PT,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T06:00:00Z,7,41.8
PT,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T07:00:00Z,8,43.17
PT,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T08:00:00Z,9,45.43
PT,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T09:00:00Z,10,47.52
PT,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T10:00:00Z,11,48.49
PT,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T11:00:00Z,12,48.3
PT,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T12:00:00Z,13,48.27
PT,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T13:00:00Z,14,48.22
PT,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T14:00:00Z,15,48.22
PT,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T15:00:00Z,16,47.41
PT,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T16:00:00Z,17,47.41
PT,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T17:00:00Z,18,54.4
PT,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T18:00:00Z,19,65.56
PT,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T19:00:00Z,20,67.15
PT,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T20:00:00Z,21,66.46
PT,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T21:00:00Z,22,63.57
PT,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T22:00:00Z,23,59.98
PT,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T23:00:00Z,24,55.4
PT,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T00:00:00Z,1,56.23
PT,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T01:00:00Z,2,49.49
PT,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T02:00:00Z,3,47.28
PT,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T03:00:00Z,4,46.9
PT,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T04:00:00Z,5,46.65
PT,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T05:00:00Z,6,46.94
PT,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T06:00:00Z,7,56.74
PT,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T07:00:00Z,8,65.73
PT,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T08:00:00Z,9,67.69
PT,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T09:00:00Z,10,66.69
PT,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T10:00:00Z,11,65.69
PT,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T11:00:00Z,12,65.56
PT,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T12:00:00Z,13,64.58
PT,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T13:00:00Z,14,64.3
PT,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T14:00:00Z,15,64.69
PT,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T15:00:00Z,16,64.89
PT,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T16:00:00Z,17,65.04
PT,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T17:00:00Z,18,65.8
PT,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T18:00:00Z,19,69.79
PT,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T19:00:00Z,20,71.91
PT,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T20:00:00Z,21,72.51
PT,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T21:00:00Z,22,68.01
PT,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T22:00:00Z,23,61.99
PT,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T23:00:00Z,24,57
PT,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T00:00:00Z,1,60.69
PT,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T01:00:00Z,2,56.75
PT,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T02:00:00Z,3,54.19
PT,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T03:00:00Z,4,51.89
PT,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T04:00:00Z,5,51.64
PT,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T05:00:00Z,6,52.82
PT,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T06:00:00Z,7,61.11
PT,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T07:00:00Z,8,66.54
PT,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T08:00:00Z,9,68.69
PT,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T09:00:00Z,10,69.11
PT,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T10:00:00Z,11,67.69
PT,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T11:00:00Z,12,65.89
PT,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T12:00:00Z,13,64.53
PT,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T13:00:00Z,14,64.58
PT,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T14:00:00Z,15,64.89
PT,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T15:00:00Z,16,63.2
PT,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T16:00:00Z,17,67.69
PT,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T17:00:00Z,18,68.2
PT,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T18:00:00Z,19,70.11
PT,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T19:00:00Z,20,72.19
PT,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T20:00:00Z,21,72.19
PT,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T21:00:00Z,22,68.05
PT,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T22:00:00Z,23,65.23
PT,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T23:00:00Z,24,59.45
PT,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T00:00:00Z,1,58.07
PT,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T01:00:00Z,2,53.47
PT,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T02:00:00Z,3,48.8
PT,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T03:00:00Z,4,48.35
PT,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T04:00:00Z,5,48.23
PT,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T05:00:00Z,6,51.8
PT,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T06:00:00Z,7,61.99
PT,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T07:00:00Z,8,63.03
PT,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T08:00:00Z,9,66.1
PT,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T09:00:00Z,10,66.54
PT,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T10:00:00Z,11,67.03
PT,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T11:00:00Z,12,66.74
PT,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T12:00:00Z,13,66.32
PT,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T13:00:00Z,14,66.32
PT,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T14:00:00Z,15,65.33
PT,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T15:00:00Z,16,64.6
PT,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T16:00:00Z,17,64.43
PT,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T17:00:00Z,18,64.9
PT,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T18:00:00Z,19,67
PT,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T19:00:00Z,20,67.69
PT,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T20:00:00Z,21,67.69
PT,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T21:00:00Z,22,62.1
PT,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T22:00:00Z,23,57.75
PT,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T23:00:00Z,24,56.45
PT,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T00:00:00Z,1,55.05
PT,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T01:00:00Z,2,50.89
PT,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T02:00:00Z,3,46.5
PT,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T03:00:00Z,4,44.31
PT,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T04:00:00Z,5,43.75
PT,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T05:00:00Z,6,43.46
PT,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T06:00:00Z,7,43.73
PT,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T07:00:00Z,8,46.53
PT,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T08:00:00Z,9,50.83
PT,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T09:00:00Z,10,57
PT,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T10:00:00Z,11,59.6
PT,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T11:00:00Z,12,58
PT,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T12:00:00Z,13,55.21
PT,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T13:00:00Z,14,50.83
PT,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T14:00:00Z,15,46.65
PT,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T15:00:00Z,16,45.69
PT,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T16:00:00Z,17,45.76
PT,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T17:00:00Z,18,52.69
PT,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T18:00:00Z,19,59.2
PT,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T19:00:00Z,20,61.99
PT,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T20:00:00Z,21,58.11
PT,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T21:00:00Z,22,52.56
PT,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T22:00:00Z,23,49.46
PT,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T23:00:00Z,24,47.9
PT,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T00:00:00Z,1,44.8
