country_code,start,end,timestamp,period,val
LV,2017-09-09T22:00:00Z,2017-09-10T22:00:00Z,2017-09-10T01:00:00Z,3,28.23
LV,2017-09-09T22:00:00Z,2017-09-10T22:00:00Z,2017-09-10T02:00:00Z,4,27.1
LV,2017-09-09T22:00:00Z,2017-09-10T22:00:00Z,2017-09-10T03:00:00Z,5,27.05
LV,2017-09-09T22:00:00Z,2017-09-10T22:00:00Z,2017-09-10T04:00:00Z,6,27.05
LV,2017-09-09T22:00:00Z,2017-09-10T22:00:00Z,2017-09-10T05:00:00Z,7,26.87
LV,2017-09-09T22:00:00Z,2017-09-10T22:00:00Z,2017-09-10T06:00:00Z,8,27.1
LV,2017-09-09T22:00:00Z,2017-09-10T22:00:00Z,2017-09-10T07:00:00Z,9,30.04
LV,2017-09-09T22:00:00Z,2017-09-10T22:00:00Z,2017-09-10T08:00:00Z,10,31.92
LV,2017-09-09T22:00:00Z,2017-09-10T22:00:00Z,2017-09-10T09:00:00Z,11,33.59
LV,2017-09-09T22:00:00Z,2017-09-10T22:00:00Z,2017-09-10T10:00:00Z,12,33.54
LV,2017-09-09T22:00:00Z,2017-09-10T22:00:00Z,2017-09-10T11:00:00Z,13,33.09
LV,2017-09-09T22:00:00Z,2017-09-10T22:00:00Z,2017-09-10T12:00:00Z,14,31.76
LV,2017-09-09T22:00:00Z,2017-09-10T22:00:00Z,2017-09-10T13:00:00Z,15,31.03
LV,2017-09-09T22:00:00Z,2017-09-10T22:00:00Z,2017-09-10T14:00:00Z,16,31.57
LV,2017-09-09T22:00:00Z,2017-09-10T22:00:00Z,2017-09-10T15:00:00Z,17,31.36
LV,2017-09-09T22:00:00Z,2017-09-10T22:00:00Z,2017-09-10T16:00:00Z,18,31.87
LV,2017-09-09T22:00:00Z,2017-09-10T22:00:00Z,2017-09-10T17:00:00Z,19,32.82
LV,2017-09-09T22:00:00Z,2017-09-10T22:00:00Z,2017-09-10T18:00:00Z,20,33.95
LV,2017-09-09T22:00:00Z,2017-09-10T22:00:00Z,2017-09-10T19:00:00Z,21,34.79
LV,2017-09-09T22:00:00Z,2017-09-10T22:00:00Z,2017-09-10T20:00:00Z,22,32.28
LV,2017-09-09T22:00:00Z,2017-09-10T22:00:00Z,2017-09-10T21:00:00Z,23,29.97
LV,2017-09-09T22:00:00Z,2017-09-10T22:00:00Z,2017-09-10T22:00:00Z,24,28.6
LV,2017-09-10T22:00:00Z,2017-09-11T22:00:00Z,2017-09-10T23:00:00Z,1,27.1
LV,2017-09-10T22:00:00Z,2017-09-11T22:00:00Z,2017-09-11T00:00:00Z,2,25.25
LV,2017-09-10T22:00:00Z,2017-09-11T22:00:00Z,2017-09-11T01:00:00Z,3,24.89
LV,2017-09-10T22:00:00Z,2017-09-11T22:00:00Z,2017-09-11T02:00:00Z,4,25.3
LV,2017-09-10T22:00:00Z,2017-09-11T22:00:00Z,2017-09-11T03:00:00Z,5,27.52
LV,2017-09-10T22:00:00Z,2017-09-11T22:00:00Z,2017-09-11T04:00:00Z,6,27.94
LV,2017-09-10T22:00:00Z,2017-09-11T22:00:00Z,2017-09-11T05:00:00Z,7,32.19
LV,2017-09-10T22:00:00Z,2017-09-11T22:00:00Z,2017-09-11T06:00:00Z,8,42.02
LV,2017-09-10T22:00:00Z,2017-09-11T22:00:00Z,2017-09-11T07:00:00Z,9,42.06
LV,2017-09-10T22:00:00Z,2017-09-11T22:00:00Z,2017-09-11T08:00:00Z,10,42.06
LV,2017-09-10T22:00:00Z,2017-09-11T22:00:00Z,2017-09-11T09:00:00Z,11,42.9
LV,2017-09-10T22:00:00Z,2017-09-11T22:00:00Z,2017-09-11T10:00:00Z,12,42.08
LV,2017-09-10T22:00:00Z,2017-09-11T22:00:00Z,2017-09-11T11:00:00Z,13,45.04
LV,2017-09-10T22:00:00Z,2017-09-11T22:00:00Z,2017-09-11T12:00:00Z,14,42.05
LV,2017-09-10T22:00:00Z,2017-09-11T22:00:00Z,2017-09-11T13:00:00Z,15,40.47
LV,2017-09-10T22:00:00Z,2017-09-11T22:00:00Z,2017-09-11T14:00:00Z,16,38.76
LV,2017-09-10T22:00:00Z,2017-09-11T22:00:00Z,2017-09-11T15:00:00Z,17,38.56
LV,2017-09-10T22:00:00Z,2017-09-11T22:00:00Z,2017-09-11T16:00:00Z,18,39.68
LV,2017-09-10T22:00:00Z,2017-09-11T22:00:00Z,2017-09-11T17:00:00Z,19,39.6
LV,2017-09-10T22:00:00Z,2017-09-11T22:00:00Z,2017-09-11T18:00:00Z,20,42.07
LV,2017-09-10T22:00:00Z,2017-09-11T22:00:00Z,2017-09-11T19:00:00Z,21,38.84
LV,2017-09-10T22:00:00Z,2017-09-11T22:00:00Z,2017-09-11T20:00:00Z,22,33.64
LV,2017-09-10T22:00:00Z,2017-09-11T22:00:00Z,2017-09-11T21:00:00Z,23,31.23
LV,2017-09-10T22:00:00Z,2017-09-11T22:00:00Z,2017-09-11T22:00:00Z,24,28.25
LV,2017-09-11T22:00:00Z,2017-09-12T22:00:00Z,2017-09-11T23:00:00Z,1,26.88
LV,2017-09-11T22:00:00Z,2017-09-12T22:00:00Z,2017-09-12T00:00:00Z,2,25.67
LV,2017-09-11T22:00:00Z,2017-09-12T22:00:00Z,2017-09-12T01:00:00Z,3,24.46
LV,2017-09-11T22:00:00Z,2017-09-12T22:00:00Z,2017-09-12T02:00:00Z,4,24.21
LV,2017-09-11T22:00:00Z,2017-09-12T22:00:00Z,2017-09-12T03:00:00Z,5,24.94
LV,2017-09-11T22:00:00Z,2017-09-12T22:00:00Z,2017-09-12T04:00:00Z,6,27.01
LV,2017-09-11T22:00:00Z,2017-09-12T22:00:00Z,2017-09-12T05:00:00Z,7,32.23
LV,2017-09-11T22:00:00Z,2017-09-12T22:00:00Z,2017-09-12T06:00:00Z,8,36.47
LV,2017-09-11T22:00:00Z,2017-09-12T22:00:00Z,2017-09-12T07:00:00Z,9,39.47
LV,2017-09-11T22:00:00Z,2017-09-12T22:00:00Z,2017-09-12T08:00:00Z,10,39.5
LV,2017-09-11T22:00:00Z,2017-09-12T22:00:00Z,2017-09-12T09:00:00Z,11,39.99
LV,2017-09-11T22:00:00Z,2017-09-12T22:00:00Z,2017-09-12T10:00:00Z,12,39.73
LV,2017-09-11T22:00:00Z,2017-09-12T22:00:00Z,2017-09-12T11:00:00Z,13,38.88
LV,2017-09-11T22:00:00Z,2017-09-12T22:00:00Z,2017-09-12T12:00:00Z,14,33.78
LV,2017-09-11T22:00:00Z,2017-09-12T22:00:00Z,2017-09-12T13:00:00Z,15,33.57
LV,2017-09-11T22:00:00Z,2017-09-12T22:00:00Z,2017-09-12T14:00:00Z,16,33.52
LV,2017-09-11T22:00:00Z,2017-09-12T22:00:00Z,2017-09-12T15:00:00Z,17,33.83
LV,2017-09-11T22:00:00Z,2017-09-12T22:00:00Z,2017-09-12T16:00:00Z,18,35.36
LV,2017-09-11T22:00:00Z,2017-09-12T22:00:00Z,2017-09-12T17:00:00Z,19,37.04
LV,2017-09-11T22:00:00Z,2017-09-12T22:00:00Z,2017-09-12T18:00:00Z,20,39.42
LV,2017-09-11T22:00:00Z,2017-09-12T22:00:00Z,2017-09-12T19:00:00Z,21,34.14
LV,2017-09-11T22:00:00Z,2017-09-12T22:00:00Z,2017-09-12T20:00:00Z,22,32.58
LV,2017-09-11T22:00:00Z,2017-09-12T22:00:00Z,2017-09-12T21:00:00Z,23,30.52
LV,2017-09-11T22:00:00Z,2017-09-12T22:00:00Z,2017-09-12T22:00:00Z,24,28.86
LV,2017-09-12T22:00:00Z,2017-09-13T22:00:00Z,2017-09-12T23:00:00Z,1,29.26
LV,2017-09-12T22:00:00Z,2017-09-13T22:00:00Z,2017-09-13T00:00:00Z,2,26.57
LV,2017-09-12T22:00:00Z,2017-09-13T22:00:00Z,2017-09-13T01:00:00Z,3,26.01
LV,2017-09-12T22:00:00Z,2017-09-13T22:00:00Z,2017-09-13T02:00:00Z,4,26.12
LV,2017-09-12T22:00:00Z,2017-09-13T22:00:00Z,2017-09-13T03:00:00Z,5,28.88
LV,2017-09-12T22:00:00Z,2017-09-13T22:00:00Z,2017-09-13T04:00:00Z,6,31.1
LV,2017-09-12T22:00:00Z,2017-09-13T22:00:00Z,2017-09-13T05:00:00Z,7,33.6
LV,2017-09-12T22:00:00Z,2017-09-13T22:00:00Z,2017-09-13T06:00:00Z,8,50.09
LV,2017-09-12T22:00:00Z,2017-09-13T22:00:00Z,2017-09-13T07:00:00Z,9,55.02
LV,2017-09-12T22:00:00Z,2017-09-13T22:00:00Z,2017-09-13T08:00:00Z,10,50.05
LV,2017-09-12T22:00:00Z,2017-09-13T22:00:00Z,2017-09-13T09:00:00Z,11,49.02
LV,2017-09-12T22:00:00Z,2017-09-13T22:00:00Z,2017-09-13T10:00:00Z,12,42.46
LV,2017-09-12T22:00:00Z,2017-09-13T22:00:00Z,2017-09-13T11:00:00Z,13,41.09
LV,2017-09-12T22:00:00Z,2017-09-13T22:00:00Z,2017-09-13T12:00:00Z,14,40.08
LV,2017-09-12T22:00:00Z,2017-09-13T22:00:00Z,2017-09-13T13:00:00Z,15,37.66
LV,2017-09-12T22:00:00Z,2017-09-13T22:00:00Z,2017-09-13T14:00:00Z,16,36.66
LV,2017-09-12T22:00:00Z,2017-09-13T22:00:00Z,2017-09-13T15:00:00Z,17,41.06
LV,2017-09-12T22:00:00Z,2017-09-13T22:00:00Z,2017-09-13T16:00:00Z,18,39.02
LV,2017-09-12T22:00:00Z,2017-09-13T22:00:00Z,2017-09-13T17:00:00Z,19,44.16
LV,2017-09-12T22:00:00Z,2017-09-13T22:00:00Z,2017-09-13T18:00:00Z,20,49.43
LV,2017-09-12T22:00:00Z,2017-09-13T22:00:00Z,2017-09-13T19:00:00Z,21,36.9
LV,2017-09-12T22:00:00Z,2017-09-13T22:00:00Z,2017-09-13T20:00:00Z,22,33.26
LV,2017-09-12T22:00:00Z,2017-09-13T22:00:00Z,2017-09-13T21:00:00Z,23,29.28
LV,2017-09-12T22:00:00Z,2017-09-13T22:00:00Z,2017-09-13T22:00:00Z,24,26.1
LV,2017-09-13T22:00:00Z,2017-09-14T22:00:00Z,2017-09-13T23:00:00Z,1,27.02
LV,2017-09-13T22:00:00Z,2017-09-14T22:00:00Z,2017-09-14T00:00:00Z,2,26.56
LV,2017-09-13T22:00:00Z,2017-09-14T22:00:00Z,2017-09-14T01:00:00Z,3,25.98
LV,2017-09-13T22:00:00Z,2017-09-14T22:00:00Z,2017-09-14T02:00:00Z,4,26.57
LV,2017-09-13T22:00:00Z,2017-09-14T22:00:00Z,2017-09-14T03:00:00Z,5,27.61
LV,2017-09-13T22:00:00Z,2017-09-14T22:00:00Z,2017-09-14T04:00:00Z,6,30.51
LV,2017-09-13T22:00:00Z,2017-09-14T22:00:00Z,2017-09-14T05:00:00Z,7,34.87
LV,2017-09-13T22:00:00Z,2017-09-14T22:00:00Z,2017-09-14T06:00:00Z,8,40.08
LV,2017-09-13T22:00:00Z,2017-09-14T22:00:00Z,2017-09-14T07:00:00Z,9,48.95
LV,2017-09-13T22:00:00Z,2017-09-14T22:00:00Z,2017-09-14T08:00:00Z,10,44.64
LV,2017-09-13T22:00:00Z,2017-09-14T22:00:00Z,2017-09-14T09:00:00Z,11,46.08
LV,2017-09-13T22:00:00Z,2017-09-14T22:00:00Z,2017-09-14T10:00:00Z,12,52.76
LV,2017-09-13T22:00:00Z,2017-09-14T22:00:00Z,2017-09-14T11:00:00Z,13,48.68
LV,2017-09-13T22:00:00Z,2017-09-14T22:00:00Z,2017-09-14T12:00:00Z,14,41.02
LV,2017-09-13T22:00:00Z,2017-09-14T22:00:00Z,2017-09-14T13:00:00Z,15,42.71
LV,2017-09-13T22:00:00Z,2017-09-14T22:00:00Z,2017-09-14T14:00:00Z,16,39.95
LV,2017-09-13T22:00:00Z,2017-09-14T22:00:00Z,2017-09-14T15:00:00Z,17,38.23
LV,2017-09-13T22:00:00Z,2017-09-14T22:00:00Z,2017-09-14T16:00:00Z,18,40.12
LV,2017-09-13T22:00:00Z,2017-09-14T22:00:00Z,2017-09-14T17:00:00Z,19,40.18
LV,2017-09-13T22:00:00Z,2017-09-14T22:00:00Z,2017-09-14T18:00:00Z,20,54.74
LV,2017-09-13T22:00:00Z,2017-09-14T22:00:00Z,2017-09-14T19:00:00Z,21,44.8
LV,2017-09-13T22:00:00Z,2017-09-14T22:00:00Z,2017-09-14T20:00:00Z,22,39.1
LV,2017-09-13T22:00:00Z,2017-09-14T22:00:00Z,2017-09-14T21:00:00Z,23,32.84
LV,2017-09-13T22:00:00Z,2017-09-14T22:00:00Z,2017-09-14T22:00:00Z,24,30.16
LV,2017-09-14T22:00:00Z,2017-09-15T22:00:00Z,2017-09-14T23:00:00Z,1,28.73
LV,2017-09-14T22:00:00Z,2017-09-15T22:00:00Z,2017-09-15T00:00:00Z,2,28.11
LV,2017-09-14T22:00:00Z,2017-09-15T22:00:00Z,2017-09-15T01:00:00Z,3,27.35
LV,2017-09-14T22:00:00Z,2017-09-15T22:00:00Z,2017-09-15T02:00:00Z,4,27.57
LV,2017-09-14T22:00:00Z,2017-09-15T22:00:00Z,2017-09-15T03:00:00Z,5,29.09
LV,2017-09-14T22:00:00Z,2017-09-15T22:00:00Z,2017-09-15T04:00:00Z,6,30.96
LV,2017-09-14T22:00:00Z,2017-09-15T22:00:00Z,2017-09-15T05:00:00Z,7,35.01
LV,2017-09-14T22:00:00Z,2017-09-15T22:00:00Z,2017-09-15T06:00:00Z,8,39.9
LV,2017-09-14T22:00:00Z,2017-09-15T22:00:00Z,2017-09-15T07:00:00Z,9,55.04
LV,2017-09-14T22:00:00Z,2017-09-15T22:00:00Z,2017-09-15T08:00:00Z,10,58.7
LV,2017-09-14T22:00:00Z,2017-09-15T22:00:00Z,2017-09-15T09:00:00Z,11,48.08
LV,2017-09-14T22:00:00Z,2017-09-15T22:00:00Z,2017-09-15T10:00:00Z,12,46.42
LV,2017-09-14T22:00:00Z,2017-09-15T22:00:00Z,2017-09-15T11:00:00Z,13,44.5
LV,2017-09-14T22:00:00Z,2017-09-15T22:00:00Z,2017-09-15T12:00:00Z,14,39.83
LV,2017-09-14T22:00:00Z,2017-09-15T22:00:00Z,2017-09-15T13:00:00Z,15,37.96
LV,2017-09-14T22:00:00Z,2017-09-15T22:00:00Z,2017-09-15T14:00:00Z,16,36.58
LV,2017-09-14T22:00:00Z,2017-09-15T22:00:00Z,2017-09-15T15:00:00Z,17,37.58
LV,2017-09-14T22:00:00Z,2017-09-15T22:00:00Z,2017-09-15T16:00:00Z,18,40.66
LV,2017-09-14T22:00:00Z,2017-09-15T22:00:00Z,2017-09-15T17:00:00Z,19,45.47
LV,2017-09-14T22:00:00Z,2017-09-15T22:00:00Z,2017-09-15T18:00:00Z,20,55.07
LV,2017-09-14T22:00:00Z,2017-09-15T22:00:00Z,2017-09-15T19:00:00Z,21,47.95
LV,2017-09-14T22:00:00Z,2017-09-15T22:00:00Z,2017-09-15T20:00:00Z,22,39.17
LV,2017-09-14T22:00:00Z,2017-09-15T22:00:00Z,2017-09-15T21:00:00Z,23,33.12
LV,2017-09-14T22:00:00Z,2017-09-15T22:00:00Z,2017-09-15T22:00:00Z,24,31.4
LV,2017-09-15T22:00:00Z,2017-09-16T22:00:00Z,2017-09-15T23:00:00Z,1,31.03
LV,2017-09-15T22:00:00Z,2017-09-16T22:00:00Z,2017-09-16T00:00:00Z,2,31.04
LV,2017-09-15T22:00:00Z,2017-09-16T22:00:00Z,2017-09-16T01:00:00Z,3,30.56
LV,2017-09-15T22:00:00Z,2017-09-16T22:00:00Z,2017-09-16T02:00:00Z,4,30.6
LV,2017-09-15T22:00:00Z,2017-09-16T22:00:00Z,2017-09-16T03:00:00Z,5,30.82
LV,2017-09-15T22:00:00Z,2017-09-16T22:00:00Z,2017-09-16T04:00:00Z,6,31.44
LV,2017-09-15T22:00:00Z,2017-09-16T22:00:00Z,2017-09-16T05:00:00Z,7,31.94
LV,2017-09-15T22:00:00Z,2017-09-16T22:00:00Z,2017-09-16T06:00:00Z,8,34.7
LV,2017-09-15T22:00:00Z,2017-09-16T22:00:00Z,2017-09-16T07:00:00Z,9,38.6
LV,2017-09-15T22:00:00Z,2017-09-16T22:00:00Z,2017-09-16T08:00:00Z,10,40.92
LV,2017-09-15T22:00:00Z,2017-09-16T22:00:00Z,2017-09-16T09:00:00Z,11,38.1
LV,2017-09-15T22:00:00Z,2017-09-16T22:00:00Z,2017-09-16T10:00:00Z,12,35.5
LV,2017-09-15T22:00:00Z,2017-09-16T22:00:00Z,2017-09-16T11:00:00Z,13,37.93
LV,2017-09-15T22:00:00Z,2017-09-16T22:00:00Z,2017-09-16T12:00:00Z,14,35.29
LV,2017-09-15T22:00:00Z,2017-09-16T22:00:00Z,2017-09-16T13:00:00Z,15,34.01
LV,2017-09-15T22:00:00Z,2017-09-16T22:00:00Z,2017-09-16T14:00:00Z,16,34.01
LV,2017-09-15T22:00:00Z,2017-09-16T22:00:00Z,2017-09-16T15:00:00Z,17,35.5
LV,2017-09-15T22:00:00Z,2017-09-16T22:00:00Z,2017-09-16T16:00:00Z,18,38.44
LV,2017-09-15T22:00:00Z,2017-09-16T22:00:00Z,2017-09-16T17:00:00Z,19,39.98
LV,2017-09-15T22:00:00Z,2017-09-16T22:00:00Z,2017-09-16T18:00:00Z,20,48.01
LV,2017-09-15T22:00:00Z,2017-09-16T22:00:00Z,2017-09-16T19:00:00Z,21,46.7
LV,2017-09-15T22:00:00Z,2017-09-16T22:00:00Z,2017-09-16T20:00:00Z,22,40.8
LV,2017-09-15T22:00:00Z,2017-09-16T22:00:00Z,2017-09-16T21:00:00Z,23,35.6
LV,2017-09-15T22:00:00Z,2017-09-16T22:00:00Z,2017-09-16T22:00:00Z,24,33.66
LV,2017-09-16T22:00:00Z,2017-09-17T22:00:00Z,2017-09-16T23:00:00Z,1,33.22
LV,2017-09-16T22:00:00Z,2017-09-17T22:00:00Z,2017-09-17T00:00:00Z,2,31.95
LV,2017-09-16T22:00:00Z,2017-09-17T22:00:00Z,2017-09-17T01:00:00Z,3,31.49
LV,2017-09-16T22:00:00Z,2017-09-17T22:00:00Z,2017-09-17T02:00:00Z,4,30.73
LV,2017-09-16T22:00:00Z,2017-09-17T22:00:00Z,2017-09-17T03:00:00Z,5,31.06
LV,2017-09-16T22:00:00Z,2017-09-17T22:00:00Z,2017-09-17T04:00:00Z,6,31.83
LV,2017-09-16T22:00:00Z,2017-09-17T22:00:00Z,2017-09-17T05:00:00Z,7,31.85
LV,2017-09-16T22:00:00Z,2017-09-17T22:00:00Z,2017-09-17T06:00:00Z,8,32.07
LV,2017-09-16T22:00:00Z,2017-09-17T22:00:00Z,2017-09-17T07:00:00Z,9,33.87
LV,2017-09-16T22:00:00Z,2017-09-17T22:00:00Z,2017-09-17T08:00:00Z,10,37.59
LV,2017-09-16T22:00:00Z,2017-09-17T22:00:00Z,2017-09-17T09:00:00Z,11,39.94
LV,2017-09-16T22:00:00Z,2017-09-17T22:00:00Z,2017-09-17T10:00:00Z,12,40.17
LV,2017-09-16T22:00:00Z,2017-09-17T22:00:00Z,2017-09-17T11:00:00Z,13,38.98
LV,2017-09-16T22:00:00Z,2017-09-17T22:00:00Z,2017-09-17T12:00:00Z,14,36.46
LV,2017-09-16T22:00:00Z,2017-09-17T22:00:00Z,2017-09-17T13:00:00Z,15,34.62
LV,2017-09-16T22:00:00Z,2017-09-17T22:00:00Z,2017-09-17T14:00:00Z,16,35.04
LV,2017-09-16T22:00:00Z,2017-09-17T22:00:00Z,2017-09-17T15:00:00Z,17,34.9
LV,2017-09-16T22:00:00Z,2017-09-17T22:00:00Z,2017-09-17T16:00:00Z,18,36.66
LV,2017-09-16T22:00:00Z,2017-09-17T22:00:00Z,2017-09-17T17:00:00Z,19,44.18
LV,2017-09-16T22:00:00Z,2017-09-17T22:00:00Z,2017-09-17T18:00:00Z,20,50.06
LV,2017-09-16T22:00:00Z,2017-09-17T22:00:00Z,2017-09-17T19:00:00Z,21,46.95
LV,2017-09-16T22:00:00Z,2017-09-17T22:00:00Z,2017-09-17T20:00:00Z,22,39.91
LV,2017-09-16T22:00:00Z,2017-09-17T22:00:00Z,2017-09-17T21:00:00Z,23,35.76
LV,2017-09-16T22:00:00Z,2017-09-17T22:00:00Z,2017-09-17T22:00:00Z,24,33.09
LV,2017-09-17T22:00:00Z,2017-09-18T22:00:00Z,2017-09-17T23:00:00Z,1,31.54
LV,2017-09-17T22:00:00Z,2017-09-18T22:00:00Z,2017-09-18T00:00:00Z,2,31.34
LV,2017-09-17T22:00:00Z,2017-09-18T22:00:00Z,2017-09-18T01:00:00Z,3,31.09
LV,2017-09-17T22:00:00Z,2017-09-18T22:00:00Z,2017-09-18T02:00:00Z,4,30.91
LV,2017-09-17T22:00:00Z,2017-09-18T22:00:00Z,2017-09-18T03:00:00Z,5,31.1
LV,2017-09-17T22:00:00Z,2017-09-18T22:00:00Z,2017-09-18T04:00:00Z,6,32.6
LV,2017-09-17T22:00:00Z,2017-09-18T22:00:00Z,2017-09-18T05:00:00Z,7,39.94
LV,2017-09-17T22:00:00Z,2017-09-18T22:00:00Z,2017-09-18T06:00:00Z,8,51.06
LV,2017-09-17T22:00:00Z,2017-09-18T22:00:00Z,2017-09-18T07:00:00Z,9,58.78
LV,2017-09-17T22:00:00Z,2017-09-18T22:00:00Z,2017-09-18T08:00:00Z,10,58.76
LV,2017-09-17T22:00:00Z,2017-09-18T22:00:00Z,2017-09-18T09:00:00Z,11,58.79
LV,2017-09-17T22:00:00Z,2017-09-18T22:00:00Z,2017-09-18T10:00:00Z,12,51.07
LV,2017-09-17T22:00:00Z,2017-09-18T22:00:00Z,2017-09-18T11:00:00Z,13,55.05
LV,2017-09-17T22:00:00Z,2017-09-18T22:00:00Z,2017-09-18T12:00:00Z,14,45.29
LV,2017-09-17T22:00:00Z,2017-09-18T22:00:00Z,2017-09-18T13:00:00Z,15,45.33
LV,2017-09-17T22:00:00Z,2017-09-18T22:00:00Z,2017-09-18T14:00:00Z,16,42.47
LV,2017-09-17T22:00:00Z,2017-09-18T22:00:00Z,2017-09-18T15:00:00Z,17,43.92
LV,2017-09-17T22:00:00Z,2017-09-18T22:00:00Z,2017-09-18T16:00:00Z,18,45.46
LV,2017-09-17T22:00:00Z,2017-09-18T22:00:00Z,2017-09-18T17:00:00Z,19,45.28
LV,2017-09-17T22:00:00Z,2017-09-18T22:00:00Z,2017-09-18T18:00:00Z,20,52.89
LV,2017-09-17T22:00:00Z,2017-09-18T22:00:00Z,2017-09-18T19:00:00Z,21,39.75
LV,2017-09-17T22:00:00Z,2017-09-18T22:00:00Z,2017-09-18T20:00:00Z,22,35.82
LV,2017-09-17T22:00:00Z,2017-09-18T22:00:00Z,2017-09-18T21:00:00Z,23,33.14
LV,2017-09-17T22:00:00Z,2017-09-18T22:00:00Z,2017-09-18T22:00:00Z,24,31.58
LV,2017-09-18T22:00:00Z,2017-09-19T22:00:00Z,2017-09-18T23:00:00Z,1,31.14
LV,2017-09-18T22:00:00Z,2017-09-19T22:00:00Z,2017-09-19T00:00:00Z,2,30.48
LV,2017-09-18T22:00:00Z,2017-09-19T22:00:00Z,2017-09-19T01:00:00Z,3,29.74
LV,2017-09-18T22:00:00Z,2017-09-19T22:00:00Z,2017-09-19T02:00:00Z,4,29.7
LV,2017-09-18T22:00:00Z,2017-09-19T22:00:00Z,2017-09-19T03:00:00Z,5,30.08
LV,2017-09-18T22:00:00Z,2017-09-19T22:00:00Z,2017-09-19T04:00:00Z,6,31.5
LV,2017-09-18T22:00:00Z,2017-09-19T22:00:00Z,2017-09-19T05:00:00Z,7,37.15
LV,2017-09-18T22:00:00Z,2017-09-19T22:00:00Z,2017-09-19T06:00:00Z,8,45.05
LV,2017-09-18T22:00:00Z,2017-09-19T22:00:00Z,2017-09-19T07:00:00Z,9,48.1
LV,2017-09-18T22:00:00Z,2017-09-19T22:00:00Z,2017-09-19T08:00:00Z,10,49.47
LV,2017-09-18T22:00:00Z,2017-09-19T22:00:00Z,2017-09-19T09:00:00Z,11,49.88
LV,2017-09-18T22:00:00Z,2017-09-19T22:00:00Z,2017-09-19T10:00:00Z,12,48.68
LV,2017-09-18T22:00:00Z,2017-09-19T22:00:00Z,2017-09-19T11:00:00Z,13,46.23
LV,2017-09-18T22:00:00Z,2017-09-19T22:00:00Z,2017-09-19T12:00:00Z,14,43.96
LV,2017-09-18T22:00:00Z,2017-09-19T22:00:00Z,2017-09-19T13:00:00Z,15,42.72
LV,2017-09-18T22:00:00Z,2017-09-19T22:00:00Z,2017-09-19T14:00:00Z,16,42.45
LV,2017-09-18T22:00:00Z,2017-09-19T22:00:00Z,2017-09-19T15:00:00Z,17,44.21
LV,2017-09-18T22:00:00Z,2017-09-19T22:00:00Z,2017-09-19T16:00:00Z,18,43.49
LV,2017-09-18T22:00:00Z,2017-09-19T22:00:00Z,2017-09-19T17:00:00Z,19,44.79
LV,2017-09-18T22:00:00Z,2017-09-19T22:00:00Z,2017-09-19T18:00:00Z,20,58.11
LV,2017-09-18T22:00:00Z,2017-09-19T22:00:00Z,2017-09-19T19:00:00Z,21,45.07
LV,2017-09-18T22:00:00Z,2017-09-19T22:00:00Z,2017-09-19T20:00:00Z,22,39.24
LV,2017-09-18T22:00:00Z,2017-09-19T22:00:00Z,2017-09-19T21:00:00Z,23,35.55
LV,2017-09-18T22:00:00Z,2017-09-19T22:00:00Z,2017-09-19T22:00:00Z,24,32.27
LV,2017-09-19T22:00:00Z,2017-09-20T22:00:00Z,2017-09-19T23:00:00Z,1,30.08
LV,2017-09-19T22:00:00Z,2017-09-20T22:00:00Z,2017-09-20T00:00:00Z,2,29.49
LV,2017-09-19T22:00:00Z,2017-09-20T22:00:00Z,2017-09-20T01:00:00Z,3,28.74
LV,2017-09-19T22:00:00Z,2017-09-20T22:00:00Z,2017-09-20T02:00:00Z,4,28.67
LV,2017-09-19T22:00:00Z,2017-09-20T22:00:00Z,2017-09-20T03:00:00Z,5,29.39
LV,2017-09-19T22:00:00Z,2017-09-20T22:00:00Z,2017-09-20T04:00:00Z,6,31.05
LV,2017-09-19T22:00:00Z,2017-09-20T22:00:00Z,2017-09-20T05:00:00Z,7,38.28
LV,2017-09-19T22:00:00Z,2017-09-20T22:00:00Z,2017-09-20T06:00:00Z,8,45.33
LV,2017-09-19T22:00:00Z,2017-09-20T22:00:00Z,2017-09-20T07:00:00Z,9,48.3
LV,2017-09-19T22:00:00Z,2017-09-20T22:00:00Z,2017-09-20T08:00:00Z,10,50.93
LV,2017-09-19T22:00:00Z,2017-09-20T22:00:00Z,2017-09-20T09:00:00Z,11,48.86
LV,2017-09-19T22:00:00Z,2017-09-20T22:00:00Z,2017-09-20T10:00:00Z,12,49.06
LV,2017-09-19T22:00:00Z,2017-09-20T22:00:00Z,2017-09-20T11:00:00Z,13,48.64
LV,2017-09-19T22:00:00Z,2017-09-20T22:00:00Z,2017-09-20T12:00:00Z,14,44.85
LV,2017-09-19T22:00:00Z,2017-09-20T22:00:00Z,2017-09-20T13:00:00Z,15,43.03
LV,2017-09-19T22:00:00Z,2017-09-20T22:00:00Z,2017-09-20T14:00:00Z,16,43.25
LV,2017-09-19T22:00:00Z,2017-09-20T22:00:00Z,2017-09-20T15:00:00Z,17,44.06
LV,2017-09-19T22:00:00Z,2017-09-20T22:00:00Z,2017-09-20T16:00:00Z,18,43.97
LV,2017-09-19T22:00:00Z,2017-09-20T22:00:00Z,2017-09-20T17:00:00Z,19,45.43
LV,2017-09-19T22:00:00Z,2017-09-20T22:00:00Z,2017-09-20T18:00:00Z,20,58.5
