country_code,start,end,timestamp,period,val
EE,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T08:00:00Z,9,57
EE,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T09:00:00Z,10,43.76
EE,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T10:00:00Z,11,43.26
EE,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T11:00:00Z,12,42.99
EE,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T12:00:00Z,13,43.27
EE,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T13:00:00Z,14,47.36
EE,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T14:00:00Z,15,47.8
EE,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T15:00:00Z,16,50.7
EE,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T16:00:00Z,17,50.63
EE,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T17:00:00Z,18,53.02
EE,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T18:00:00Z,19,50.63
EE,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T19:00:00Z,20,42.56
EE,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T20:00:00Z,21,41.58
EE,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T21:00:00Z,22,40.19
EE,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T22:00:00Z,23,39.17
EE,2019-11-20T23:00:00Z,2019-11-21T23:00:00Z,2019-11-21T23:00:00Z,24,36.65
EE,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T00:00:00Z,1,34.45
EE,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T01:00:00Z,2,33.89
EE,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T02:00:00Z,3,34.2
EE,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T03:00:00Z,4,34.5
EE,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T04:00:00Z,5,35.17
EE,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T05:00:00Z,6,37.47
EE,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T06:00:00Z,7,41.74
EE,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T07:00:00Z,8,44.43
EE,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T08:00:00Z,9,53.07
EE,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T09:00:00Z,10,42.43
EE,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T10:00:00Z,11,42.34
EE,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T11:00:00Z,12,42.34
EE,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T12:00:00Z,13,42.45
EE,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T13:00:00Z,14,47.71
EE,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T14:00:00Z,15,47.85
EE,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T15:00:00Z,16,53.05
EE,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T16:00:00Z,17,53
EE,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T17:00:00Z,18,50.66
EE,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T18:00:00Z,19,47.45
EE,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T19:00:00Z,20,40.27
EE,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T20:00:00Z,21,39.81
EE,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T21:00:00Z,22,39.27
EE,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T22:00:00Z,23,38.32
EE,2019-11-21T23:00:00Z,2019-11-22T23:00:00Z,2019-11-22T23:00:00Z,24,35.49
EE,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T00:00:00Z,1,34.36
EE,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T01:00:00Z,2,34.04
EE,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T02:00:00Z,3,33.44
EE,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T03:00:00Z,4,33.17
EE,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T04:00:00Z,5,33.43
EE,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T05:00:00Z,6,33.94
EE,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T06:00:00Z,7,34.96
EE,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T07:00:00Z,8,36.23
EE,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T08:00:00Z,9,37.41
EE,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T09:00:00Z,10,38.66
EE,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T10:00:00Z,11,39.15
EE,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T11:00:00Z,12,39.16
EE,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T12:00:00Z,13,39.14
EE,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T13:00:00Z,14,39.05
EE,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T14:00:00Z,15,39.04
EE,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T15:00:00Z,16,39.31
EE,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T16:00:00Z,17,39.7
EE,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T17:00:00Z,18,40.35
EE,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T18:00:00Z,19,40.02
EE,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T19:00:00Z,20,38.43
EE,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T20:00:00Z,21,38.11
EE,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T21:00:00Z,22,37.9
EE,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T22:00:00Z,23,36.99
EE,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T23:00:00Z,24,35.53
EE,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T00:00:00Z,1,33.91
EE,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T01:00:00Z,2,33.32
EE,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T02:00:00Z,3,33.06
EE,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T03:00:00Z,4,33.04
EE,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T04:00:00Z,5,33.1
EE,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T05:00:00Z,6,34.02
EE,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T06:00:00Z,7,34.08
EE,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T07:00:00Z,8,35.05
EE,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T08:00:00Z,9,36.6
EE,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T09:00:00Z,10,37.8
EE,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T10:00:00Z,11,38.79
EE,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T11:00:00Z,12,39.81
EE,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T12:00:00Z,13,39.81
EE,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T13:00:00Z,14,39.76
EE,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T14:00:00Z,15,40.05
EE,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T15:00:00Z,16,40.68
EE,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T16:00:00Z,17,41.35
EE,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T17:00:00Z,18,41.42
EE,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T18:00:00Z,19,40.96
EE,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T19:00:00Z,20,41.16
EE,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T20:00:00Z,21,40.92
EE,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T21:00:00Z,22,40.63
EE,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T22:00:00Z,23,40.23
EE,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T23:00:00Z,24,39.26
EE,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T00:00:00Z,1,38.19
EE,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T01:00:00Z,2,36.3
EE,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T02:00:00Z,3,36.02
EE,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T03:00:00Z,4,35.4
EE,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T04:00:00Z,5,36.75
EE,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T05:00:00Z,6,42.99
EE,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T06:00:00Z,7,48.44
EE,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T07:00:00Z,8,53.75
EE,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T08:00:00Z,9,53.79
EE,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T09:00:00Z,10,43.56
EE,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T10:00:00Z,11,43.53
EE,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T11:00:00Z,12,43.62
EE,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T12:00:00Z,13,46.18
EE,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T13:00:00Z,14,54.94
EE,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T14:00:00Z,15,53.79
EE,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T15:00:00Z,16,58.14
EE,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T16:00:00Z,17,61.36
EE,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T17:00:00Z,18,53.79
EE,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T18:00:00Z,19,53.73
EE,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T19:00:00Z,20,43.57
EE,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T20:00:00Z,21,42.74
EE,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T21:00:00Z,22,42.22
EE,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T22:00:00Z,23,41.44
EE,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T23:00:00Z,24,40.58
EE,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T00:00:00Z,1,40.7
EE,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T01:00:00Z,2,40.04
EE,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T02:00:00Z,3,39.31
EE,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T03:00:00Z,4,38.36
EE,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T04:00:00Z,5,40.24
EE,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T05:00:00Z,6,47.95
EE,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T06:00:00Z,7,57.36
EE,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T07:00:00Z,8,97.67
EE,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T08:00:00Z,9,96.45
EE,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T09:00:00Z,10,48.18
EE,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T10:00:00Z,11,46.87
EE,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T11:00:00Z,12,46.19
EE,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T12:00:00Z,13,49.52
EE,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T13:00:00Z,14,61.15
EE,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T14:00:00Z,15,61.15
EE,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T15:00:00Z,16,82.28
EE,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T16:00:00Z,17,83.84
EE,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T17:00:00Z,18,65.13
EE,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T18:00:00Z,19,59.43
EE,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T19:00:00Z,20,44.94
EE,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T20:00:00Z,21,43.49
EE,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T21:00:00Z,22,42.49
EE,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T22:00:00Z,23,41.27
EE,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T23:00:00Z,24,39.72
EE,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T00:00:00Z,1,38.04
EE,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T01:00:00Z,2,36.31
EE,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T02:00:00Z,3,35.72
EE,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T03:00:00Z,4,35.9
EE,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T04:00:00Z,5,37.8
EE,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T05:00:00Z,6,46.75
EE,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T06:00:00Z,7,59.43
EE,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T07:00:00Z,8,77.11
EE,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T08:00:00Z,9,104.04
EE,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T09:00:00Z,10,50.03
EE,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T10:00:00Z,11,47.37
EE,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T11:00:00Z,12,45.66
EE,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T12:00:00Z,13,54.93
EE,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T13:00:00Z,14,73.69
EE,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T14:00:00Z,15,65.55
EE,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T15:00:00Z,16,71.18
EE,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T16:00:00Z,17,77.01
EE,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T17:00:00Z,18,70.5
EE,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T18:00:00Z,19,59.12
EE,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T19:00:00Z,20,41.96
EE,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T20:00:00Z,21,41.18
EE,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T21:00:00Z,22,40.71
EE,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T22:00:00Z,23,40.01
EE,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T23:00:00Z,24,38.29
EE,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T00:00:00Z,1,37.9
EE,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T01:00:00Z,2,36.43
EE,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T02:00:00Z,3,35.99
EE,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T03:00:00Z,4,36.18
EE,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T04:00:00Z,5,37.72
EE,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T05:00:00Z,6,43.75
EE,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T06:00:00Z,7,54.43
EE,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T07:00:00Z,8,54.64
EE,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T08:00:00Z,9,58.06
EE,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T09:00:00Z,10,42.73
EE,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T10:00:00Z,11,42.8
EE,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T11:00:00Z,12,42.52
EE,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T12:00:00Z,13,43.29
EE,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T13:00:00Z,14,54.93
EE,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T14:00:00Z,15,54.94
EE,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T15:00:00Z,16,55.44
EE,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T16:00:00Z,17,56.53
EE,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T17:00:00Z,18,54.34
EE,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T18:00:00Z,19,53.61
EE,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T19:00:00Z,20,40.93
EE,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T20:00:00Z,21,40.43
EE,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T21:00:00Z,22,39.88
EE,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T22:00:00Z,23,37.79
EE,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T23:00:00Z,24,34.89
EE,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T00:00:00Z,1,34.87
EE,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T01:00:00Z,2,34.08
EE,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T02:00:00Z,3,30.08
EE,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T03:00:00Z,4,30.68
EE,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T04:00:00Z,5,34.27
EE,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T05:00:00Z,6,40.79
EE,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T06:00:00Z,7,51.71
EE,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T07:00:00Z,8,53.91
EE,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T08:00:00Z,9,54.94
EE,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T09:00:00Z,10,43.74
EE,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T10:00:00Z,11,42.42
EE,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T11:00:00Z,12,42.29
EE,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T12:00:00Z,13,43.77
EE,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T13:00:00Z,14,53.15
EE,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T14:00:00Z,15,52.58
EE,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T15:00:00Z,16,53.96
EE,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T16:00:00Z,17,55.04
EE,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T17:00:00Z,18,54
EE,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T18:00:00Z,19,54.03
EE,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T19:00:00Z,20,43.43
EE,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T20:00:00Z,21,42.27
EE,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T21:00:00Z,22,41.41
EE,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T22:00:00Z,23,40.38
EE,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T23:00:00Z,24,38.33
EE,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T00:00:00Z,1,35.65
EE,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T01:00:00Z,2,35.54
EE,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T02:00:00Z,3,35.22
EE,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T03:00:00Z,4,35.34
EE,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T04:00:00Z,5,35.39
EE,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T05:00:00Z,6,36.03
EE,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T06:00:00Z,7,36.56
EE,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T07:00:00Z,8,39.07
EE,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T08:00:00Z,9,41.03
EE,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T09:00:00Z,10,41.74
EE,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T10:00:00Z,11,42.09
EE,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T11:00:00Z,12,41.67
EE,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T12:00:00Z,13,41.3
EE,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T13:00:00Z,14,40.77
EE,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T14:00:00Z,15,41.14
EE,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T15:00:00Z,16,41.98
EE,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T16:00:00Z,17,46.07
EE,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T17:00:00Z,18,46.56
EE,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T18:00:00Z,19,45.65
EE,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T19:00:00Z,20,44
EE,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T20:00:00Z,21,42.87
EE,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T21:00:00Z,22,41.92
EE,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T22:00:00Z,23,41.32
EE,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T23:00:00Z,24,39.17
EE,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T00:00:00Z,1,38.5
EE,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T01:00:00Z,2,37.07
EE,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T02:00:00Z,3,36.26
EE,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T03:00:00Z,4,35.93
EE,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T04:00:00Z,5,35.86
EE,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T05:00:00Z,6,35.92
EE,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T06:00:00Z,7,36.13
EE,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T07:00:00Z,8,37.14
EE,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T08:00:00Z,9,38.74
EE,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T09:00:00Z,10,41.11
EE,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T10:00:00Z,11,43.11
EE,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T11:00:00Z,12,43.33
EE,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T12:00:00Z,13,43.16
EE,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T13:00:00Z,14,42.87
EE,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T14:00:00Z,15,43.14
EE,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T15:00:00Z,16,43.54
EE,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T16:00:00Z,17,45.09
EE,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T17:00:00Z,18,44.12
EE,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T18:00:00Z,19,43.18
EE,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T19:00:00Z,20,42.19
EE,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T20:00:00Z,21,41.61
EE,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T21:00:00Z,22,40.41
EE,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T22:00:00Z,23,38.94
EE,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T23:00:00Z,24,36.93
EE,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T00:00:00Z,1,36.03
EE,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T01:00:00Z,2,36.21
EE,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T02:00:00Z,3,35.4
