country_code,start,end,timestamp,period,val
BE,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T03:00:00Z,5,41.83
BE,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T04:00:00Z,6,50.6
BE,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T05:00:00Z,7,60.12
BE,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T06:00:00Z,8,75.86
BE,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T07:00:00Z,9,77.04
BE,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T08:00:00Z,10,75.09
BE,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T09:00:00Z,11,76.67
BE,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T10:00:00Z,12,79.4
BE,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T11:00:00Z,13,70.39
BE,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T12:00:00Z,14,66.2
BE,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T13:00:00Z,15,68.89
BE,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T14:00:00Z,16,66.64
BE,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T15:00:00Z,17,58.2
BE,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T16:00:00Z,18,67.59
BE,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T17:00:00Z,19,78.91
BE,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T18:00:00Z,20,87.25
BE,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T19:00:00Z,21,80
BE,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T20:00:00Z,22,84.18
BE,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T21:00:00Z,23,69.7
BE,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T22:00:00Z,24,74.46
BE,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-22T23:00:00Z,1,61.09
BE,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T00:00:00Z,2,73.58
BE,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T01:00:00Z,3,69.7
BE,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T02:00:00Z,4,55.2
BE,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T03:00:00Z,5,53
BE,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T04:00:00Z,6,69.7
BE,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T05:00:00Z,7,67.66
BE,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T06:00:00Z,8,100.8
BE,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T07:00:00Z,9,100.8
BE,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T08:00:00Z,10,100.1
BE,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T09:00:00Z,11,88.28
BE,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T10:00:00Z,12,89.9
BE,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T11:00:00Z,13,86.05
BE,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T12:00:00Z,14,77.5
BE,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T13:00:00Z,15,72.86
BE,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T14:00:00Z,16,79.3
BE,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T15:00:00Z,17,90.21
BE,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T16:00:00Z,18,90.28
BE,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T17:00:00Z,19,106.72
BE,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T18:00:00Z,20,129
BE,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T19:00:00Z,21,116.73
BE,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T20:00:00Z,22,100.8
BE,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T21:00:00Z,23,108.79
BE,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T22:00:00Z,24,106.02
BE,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-23T23:00:00Z,1,88.7
BE,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T00:00:00Z,2,55.5
BE,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T01:00:00Z,3,57.62
BE,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T02:00:00Z,4,54.2
BE,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T03:00:00Z,5,54.2
BE,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T04:00:00Z,6,52.8
BE,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T05:00:00Z,7,68.18
BE,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T06:00:00Z,8,101.41
BE,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T07:00:00Z,9,99.9
BE,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T08:00:00Z,10,101.04
BE,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T09:00:00Z,11,101.56
BE,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T10:00:00Z,12,99.9
BE,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T11:00:00Z,13,97.68
BE,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T12:00:00Z,14,86.32
BE,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T13:00:00Z,15,79.37
BE,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T14:00:00Z,16,66.3
BE,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T15:00:00Z,17,65.21
BE,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T16:00:00Z,18,70.1
BE,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T17:00:00Z,19,94.86
BE,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T18:00:00Z,20,105.22
BE,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T19:00:00Z,21,100.71
BE,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T20:00:00Z,22,89.7
BE,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T21:00:00Z,23,85.85
BE,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T22:00:00Z,24,88.14
BE,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-24T23:00:00Z,1,90.85
BE,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T00:00:00Z,2,71.22
BE,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T01:00:00Z,3,69.9
BE,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T02:00:00Z,4,68.89
BE,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T03:00:00Z,5,70
BE,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T04:00:00Z,6,81.53
BE,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T05:00:00Z,7,96.07
BE,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T06:00:00Z,8,115.01
BE,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T07:00:00Z,9,119.23
BE,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T08:00:00Z,10,120.57
BE,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T09:00:00Z,11,121.07
BE,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T10:00:00Z,12,120
BE,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T11:00:00Z,13,122.78
BE,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T12:00:00Z,14,117.25
BE,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T13:00:00Z,15,105.08
BE,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T14:00:00Z,16,97.43
BE,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T15:00:00Z,17,90.09
BE,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T16:00:00Z,18,85.17
BE,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T17:00:00Z,19,101.21
BE,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T18:00:00Z,20,125.73
BE,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T19:00:00Z,21,99.89
BE,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T20:00:00Z,22,94.39
BE,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T21:00:00Z,23,87.44
BE,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T22:00:00Z,24,88.39
BE,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-25T23:00:00Z,1,90.14
BE,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T00:00:00Z,2,71.9
BE,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T01:00:00Z,3,69.6
BE,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T02:00:00Z,4,62.02
BE,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T03:00:00Z,5,50.7
BE,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T04:00:00Z,6,66.32
BE,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T05:00:00Z,7,72.6
BE,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T06:00:00Z,8,82.96
BE,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T07:00:00Z,9,89.3
BE,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T08:00:00Z,10,99.6
BE,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T09:00:00Z,11,99.6
BE,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T10:00:00Z,12,99.6
BE,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T11:00:00Z,13,99.6
BE,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T12:00:00Z,14,100.88
BE,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T13:00:00Z,15,80.45
BE,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T14:00:00Z,16,74.31
BE,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T15:00:00Z,17,70
BE,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T16:00:00Z,18,72.2
BE,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T17:00:00Z,19,86.29
BE,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T18:00:00Z,20,119.14
BE,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T19:00:00Z,21,90.89
BE,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T20:00:00Z,22,87.59
BE,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T21:00:00Z,23,90.52
BE,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T22:00:00Z,24,90.79
BE,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-26T23:00:00Z,1,93.12
BE,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T00:00:00Z,2,93.93
BE,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T01:00:00Z,3,81.8
BE,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T02:00:00Z,4,79.2
BE,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T03:00:00Z,5,63.1
BE,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T04:00:00Z,6,75.91
BE,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T05:00:00Z,7,63
BE,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T06:00:00Z,8,79.49
BE,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T07:00:00Z,9,77.95
BE,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T08:00:00Z,10,101.07
BE,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T09:00:00Z,11,102.34
BE,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T10:00:00Z,12,102.1
BE,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T11:00:00Z,13,99.45
BE,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T12:00:00Z,14,77.86
BE,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T13:00:00Z,15,72
BE,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T14:00:00Z,16,65
BE,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T15:00:00Z,17,67.58
BE,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T16:00:00Z,18,70.32
BE,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T17:00:00Z,19,79.72
BE,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T18:00:00Z,20,94.33
BE,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T19:00:00Z,21,97.04
BE,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T20:00:00Z,22,87.22
BE,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T21:00:00Z,23,85.17
BE,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T22:00:00Z,24,83.73
BE,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-27T23:00:00Z,1,87.89
BE,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T00:00:00Z,2,68.53
BE,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T01:00:00Z,3,55.48
BE,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T02:00:00Z,4,51.8
BE,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T03:00:00Z,5,51
BE,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T04:00:00Z,6,49.9
BE,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T05:00:00Z,7,49.9
BE,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T06:00:00Z,8,55.09
BE,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T07:00:00Z,9,55.89
BE,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T08:00:00Z,10,54.89
BE,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T09:00:00Z,11,54.56
BE,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T10:00:00Z,12,53.82
BE,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T11:00:00Z,13,55.27
BE,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T12:00:00Z,14,59.77
BE,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T13:00:00Z,15,62.8
BE,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T14:00:00Z,16,53.3
BE,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T15:00:00Z,17,48.45
BE,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T16:00:00Z,18,47.5
BE,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T17:00:00Z,19,61.91
BE,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T18:00:00Z,20,79.82
BE,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T19:00:00Z,21,91.89
BE,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T20:00:00Z,22,90.58
BE,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T21:00:00Z,23,88.7
BE,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T22:00:00Z,24,86.68
BE,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T23:00:00Z,25,90.95
BE,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T00:00:00Z,1,64.03
BE,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T01:00:00Z,2,64.86
BE,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T02:00:00Z,3,58.83
BE,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T03:00:00Z,4,49.7
BE,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T04:00:00Z,5,49.8
BE,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T05:00:00Z,6,62.8
BE,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T06:00:00Z,7,72.81
BE,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T07:00:00Z,8,101.02
BE,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T08:00:00Z,9,121.78
BE,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T09:00:00Z,10,143.89
BE,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T10:00:00Z,11,133.8
BE,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T11:00:00Z,12,136.91
BE,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T12:00:00Z,13,126.46
BE,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T13:00:00Z,14,119.07
BE,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T14:00:00Z,15,120.99
BE,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T15:00:00Z,16,123.23
BE,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T16:00:00Z,17,117.31
BE,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T17:00:00Z,18,138.83
BE,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T18:00:00Z,19,201.96
BE,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T19:00:00Z,20,232.61
BE,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T20:00:00Z,21,141.18
BE,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T21:00:00Z,22,113
BE,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T22:00:00Z,23,115.7
BE,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T23:00:00Z,24,112.79
BE,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T00:00:00Z,1,80.68
BE,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T01:00:00Z,2,85.9
BE,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T02:00:00Z,3,84.88
BE,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T03:00:00Z,4,78.13
BE,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T04:00:00Z,5,97.73
BE,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T05:00:00Z,6,90
BE,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T06:00:00Z,7,134.39
BE,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T07:00:00Z,8,147.3
BE,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T08:00:00Z,9,141.33
BE,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T09:00:00Z,10,162.84
BE,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T10:00:00Z,11,147.25
BE,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T11:00:00Z,12,144.79
BE,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T12:00:00Z,13,129.29
BE,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T13:00:00Z,14,111.8
BE,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T14:00:00Z,15,98.32
BE,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T15:00:00Z,16,91.55
BE,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T16:00:00Z,17,90.18
BE,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T17:00:00Z,18,111.8
BE,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T18:00:00Z,19,165.11
BE,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T19:00:00Z,20,111.8
BE,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T20:00:00Z,21,85.54
BE,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T21:00:00Z,22,88.69
BE,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T22:00:00Z,23,90.63
BE,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T23:00:00Z,24,98.43
BE,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T00:00:00Z,1,94.96
BE,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T01:00:00Z,2,88.13
BE,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T02:00:00Z,3,96.42
BE,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T03:00:00Z,4,92.95
BE,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T04:00:00Z,5,90.61
BE,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T05:00:00Z,6,97
BE,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T06:00:00Z,7,102.66
BE,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T07:00:00Z,8,134.2
BE,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T08:00:00Z,9,145.84
BE,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T09:00:00Z,10,139.86
BE,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T10:00:00Z,11,127.3
BE,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T11:00:00Z,12,126.75
BE,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T12:00:00Z,13,116.14
BE,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T13:00:00Z,14,108.06
BE,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T14:00:00Z,15,84.11
BE,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T15:00:00Z,16,77.62
BE,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T16:00:00Z,17,79.9
BE,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T17:00:00Z,18,91.81
BE,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T18:00:00Z,19,139.45
BE,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T19:00:00Z,20,133.61
BE,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T20:00:00Z,21,112.3
BE,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T21:00:00Z,22,93.33
BE,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T22:00:00Z,23,97.41
BE,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T23:00:00Z,24,87.88
BE,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T00:00:00Z,1,79.2
BE,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T01:00:00Z,2,72.43
BE,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T02:00:00Z,3,60
BE,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T03:00:00Z,4,48.3
BE,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T04:00:00Z,5,41.06
BE,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T05:00:00Z,6,43.55
BE,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T06:00:00Z,7,47.5
BE,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T07:00:00Z,8,51.51
BE,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T08:00:00Z,9,51.29
BE,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T09:00:00Z,10,60
BE,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T10:00:00Z,11,52.17
BE,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T11:00:00Z,12,54.75
BE,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T12:00:00Z,13,63.58
BE,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T13:00:00Z,14,55.37
BE,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T14:00:00Z,15,53.07
BE,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T15:00:00Z,16,53.09
BE,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T16:00:00Z,17,50.38
BE,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T17:00:00Z,18,62.99
BE,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T18:00:00Z,19,70.69
BE,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T19:00:00Z,20,79.3
BE,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T20:00:00Z,21,79.09
BE,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T21:00:00Z,22,76.34
