country_code,start,end,timestamp,period,val
HU,2021-10-26T22:00:00Z,2021-10-27T22:00:00Z,2021-10-27T08:00:00Z,10,270.94
HU,2021-10-26T22:00:00Z,2021-10-27T22:00:00Z,2021-10-27T09:00:00Z,11,224.52
HU,2021-10-26T22:00:00Z,2021-10-27T22:00:00Z,2021-10-27T10:00:00Z,12,215.27
HU,2021-10-26T22:00:00Z,2021-10-27T22:00:00Z,2021-10-27T11:00:00Z,13,199.8
HU,2021-10-26T22:00:00Z,2021-10-27T22:00:00Z,2021-10-27T12:00:00Z,14,183.59
HU,2021-10-26T22:00:00Z,2021-10-27T22:00:00Z,2021-10-27T13:00:00Z,15,181.09
HU,2021-10-26T22:00:00Z,2021-10-27T22:00:00Z,2021-10-27T14:00:00Z,16,223.64
HU,2021-10-26T22:00:00Z,2021-10-27T22:00:00Z,2021-10-27T15:00:00Z,17,223.64
HU,2021-10-26T22:00:00Z,2021-10-27T22:00:00Z,2021-10-27T16:00:00Z,18,236.44
HU,2021-10-26T22:00:00Z,2021-10-27T22:00:00Z,2021-10-27T17:00:00Z,19,272.88
HU,2021-10-26T22:00:00Z,2021-10-27T22:00:00Z,2021-10-27T18:00:00Z,20,269.95
HU,2021-10-26T22:00:00Z,2021-10-27T22:00:00Z,2021-10-27T19:00:00Z,21,244.11
HU,2021-10-26T22:00:00Z,2021-10-27T22:00:00Z,2021-10-27T20:00:00Z,22,223.97
HU,2021-10-26T22:00:00Z,2021-10-27T22:00:00Z,2021-10-27T21:00:00Z,23,220.2
HU,2021-10-26T22:00:00Z,2021-10-27T22:00:00Z,2021-10-27T22:00:00Z,24,197.15
HU,2021-10-27T22:00:00Z,2021-10-28T22:00:00Z,2021-10-27T23:00:00Z,1,195
HU,2021-10-27T22:00:00Z,2021-10-28T22:00:00Z,2021-10-28T00:00:00Z,2,172.07
HU,2021-10-27T22:00:00Z,2021-10-28T22:00:00Z,2021-10-28T01:00:00Z,3,171.09
HU,2021-10-27T22:00:00Z,2021-10-28T22:00:00Z,2021-10-28T02:00:00Z,4,166.06
HU,2021-10-27T22:00:00Z,2021-10-28T22:00:00Z,2021-10-28T03:00:00Z,5,171.03
HU,2021-10-27T22:00:00Z,2021-10-28T22:00:00Z,2021-10-28T04:00:00Z,6,194.81
HU,2021-10-27T22:00:00Z,2021-10-28T22:00:00Z,2021-10-28T05:00:00Z,7,219.9
HU,2021-10-27T22:00:00Z,2021-10-28T22:00:00Z,2021-10-28T06:00:00Z,8,258.16
HU,2021-10-27T22:00:00Z,2021-10-28T22:00:00Z,2021-10-28T07:00:00Z,9,259.08
HU,2021-10-27T22:00:00Z,2021-10-28T22:00:00Z,2021-10-28T08:00:00Z,10,239.94
HU,2021-10-27T22:00:00Z,2021-10-28T22:00:00Z,2021-10-28T09:00:00Z,11,225.92
HU,2021-10-27T22:00:00Z,2021-10-28T22:00:00Z,2021-10-28T10:00:00Z,12,212.21
HU,2021-10-27T22:00:00Z,2021-10-28T22:00:00Z,2021-10-28T11:00:00Z,13,198.77
HU,2021-10-27T22:00:00Z,2021-10-28T22:00:00Z,2021-10-28T12:00:00Z,14,185.52
HU,2021-10-27T22:00:00Z,2021-10-28T22:00:00Z,2021-10-28T13:00:00Z,15,177.91
HU,2021-10-27T22:00:00Z,2021-10-28T22:00:00Z,2021-10-28T14:00:00Z,16,227.88
HU,2021-10-27T22:00:00Z,2021-10-28T22:00:00Z,2021-10-28T15:00:00Z,17,236.83
HU,2021-10-27T22:00:00Z,2021-10-28T22:00:00Z,2021-10-28T16:00:00Z,18,269.26
HU,2021-10-27T22:00:00Z,2021-10-28T22:00:00Z,2021-10-28T17:00:00Z,19,285
HU,2021-10-27T22:00:00Z,2021-10-28T22:00:00Z,2021-10-28T18:00:00Z,20,289.41
HU,2021-10-27T22:00:00Z,2021-10-28T22:00:00Z,2021-10-28T19:00:00Z,21,236.49
HU,2021-10-27T22:00:00Z,2021-10-28T22:00:00Z,2021-10-28T20:00:00Z,22,236.66
HU,2021-10-27T22:00:00Z,2021-10-28T22:00:00Z,2021-10-28T21:00:00Z,23,225.02
HU,2021-10-27T22:00:00Z,2021-10-28T22:00:00Z,2021-10-28T22:00:00Z,24,183.14
HU,2021-10-28T22:00:00Z,2021-10-29T22:00:00Z,2021-10-28T23:00:00Z,1,152.05
HU,2021-10-28T22:00:00Z,2021-10-29T22:00:00Z,2021-10-29T00:00:00Z,2,138.75
HU,2021-10-28T22:00:00Z,2021-10-29T22:00:00Z,2021-10-29T01:00:00Z,3,113
HU,2021-10-28T22:00:00Z,2021-10-29T22:00:00Z,2021-10-29T02:00:00Z,4,112.02
HU,2021-10-28T22:00:00Z,2021-10-29T22:00:00Z,2021-10-29T03:00:00Z,5,118.22
HU,2021-10-28T22:00:00Z,2021-10-29T22:00:00Z,2021-10-29T04:00:00Z,6,172.7
HU,2021-10-28T22:00:00Z,2021-10-29T22:00:00Z,2021-10-29T05:00:00Z,7,217.36
HU,2021-10-28T22:00:00Z,2021-10-29T22:00:00Z,2021-10-29T06:00:00Z,8,250.1
HU,2021-10-28T22:00:00Z,2021-10-29T22:00:00Z,2021-10-29T07:00:00Z,9,252.72
HU,2021-10-28T22:00:00Z,2021-10-29T22:00:00Z,2021-10-29T08:00:00Z,10,215
HU,2021-10-28T22:00:00Z,2021-10-29T22:00:00Z,2021-10-29T09:00:00Z,11,215.3
HU,2021-10-28T22:00:00Z,2021-10-29T22:00:00Z,2021-10-29T10:00:00Z,12,199.97
HU,2021-10-28T22:00:00Z,2021-10-29T22:00:00Z,2021-10-29T11:00:00Z,13,199.6
HU,2021-10-28T22:00:00Z,2021-10-29T22:00:00Z,2021-10-29T12:00:00Z,14,183.87
HU,2021-10-28T22:00:00Z,2021-10-29T22:00:00Z,2021-10-29T13:00:00Z,15,159.97
HU,2021-10-28T22:00:00Z,2021-10-29T22:00:00Z,2021-10-29T14:00:00Z,16,152.04
HU,2021-10-28T22:00:00Z,2021-10-29T22:00:00Z,2021-10-29T15:00:00Z,17,194.99
HU,2021-10-28T22:00:00Z,2021-10-29T22:00:00Z,2021-10-29T16:00:00Z,18,230.5
HU,2021-10-28T22:00:00Z,2021-10-29T22:00:00Z,2021-10-29T17:00:00Z,19,245
HU,2021-10-28T22:00:00Z,2021-10-29T22:00:00Z,2021-10-29T18:00:00Z,20,244.42
HU,2021-10-28T22:00:00Z,2021-10-29T22:00:00Z,2021-10-29T19:00:00Z,21,221.48
HU,2021-10-28T22:00:00Z,2021-10-29T22:00:00Z,2021-10-29T20:00:00Z,22,204.2
HU,2021-10-28T22:00:00Z,2021-10-29T22:00:00Z,2021-10-29T21:00:00Z,23,195.7
HU,2021-10-28T22:00:00Z,2021-10-29T22:00:00Z,2021-10-29T22:00:00Z,24,157.55
HU,2021-10-29T22:00:00Z,2021-10-30T22:00:00Z,2021-10-29T23:00:00Z,1,177.09
HU,2021-10-29T22:00:00Z,2021-10-30T22:00:00Z,2021-10-30T00:00:00Z,2,161.38
HU,2021-10-29T22:00:00Z,2021-10-30T22:00:00Z,2021-10-30T01:00:00Z,3,133.33
HU,2021-10-29T22:00:00Z,2021-10-30T22:00:00Z,2021-10-30T02:00:00Z,4,113
HU,2021-10-29T22:00:00Z,2021-10-30T22:00:00Z,2021-10-30T03:00:00Z,5,125.06
HU,2021-10-29T22:00:00Z,2021-10-30T22:00:00Z,2021-10-30T04:00:00Z,6,155.8
HU,2021-10-29T22:00:00Z,2021-10-30T22:00:00Z,2021-10-30T05:00:00Z,7,180.08
HU,2021-10-29T22:00:00Z,2021-10-30T22:00:00Z,2021-10-30T06:00:00Z,8,197.35
HU,2021-10-29T22:00:00Z,2021-10-30T22:00:00Z,2021-10-30T07:00:00Z,9,210.95
HU,2021-10-29T22:00:00Z,2021-10-30T22:00:00Z,2021-10-30T08:00:00Z,10,177.17
HU,2021-10-29T22:00:00Z,2021-10-30T22:00:00Z,2021-10-30T09:00:00Z,11,171.13
HU,2021-10-29T22:00:00Z,2021-10-30T22:00:00Z,2021-10-30T10:00:00Z,12,152.1
HU,2021-10-29T22:00:00Z,2021-10-30T22:00:00Z,2021-10-30T11:00:00Z,13,150
HU,2021-10-29T22:00:00Z,2021-10-30T22:00:00Z,2021-10-30T12:00:00Z,14,134.76
HU,2021-10-29T22:00:00Z,2021-10-30T22:00:00Z,2021-10-30T13:00:00Z,15,135.82
HU,2021-10-29T22:00:00Z,2021-10-30T22:00:00Z,2021-10-30T14:00:00Z,16,156.83
HU,2021-10-29T22:00:00Z,2021-10-30T22:00:00Z,2021-10-30T15:00:00Z,17,176.28
HU,2021-10-29T22:00:00Z,2021-10-30T22:00:00Z,2021-10-30T16:00:00Z,18,199.53
HU,2021-10-29T22:00:00Z,2021-10-30T22:00:00Z,2021-10-30T17:00:00Z,19,228.6
HU,2021-10-29T22:00:00Z,2021-10-30T22:00:00Z,2021-10-30T18:00:00Z,20,242.3
HU,2021-10-29T22:00:00Z,2021-10-30T22:00:00Z,2021-10-30T19:00:00Z,21,226.5
HU,2021-10-29T22:00:00Z,2021-10-30T22:00:00Z,2021-10-30T20:00:00Z,22,205
HU,2021-10-29T22:00:00Z,2021-10-30T22:00:00Z,2021-10-30T21:00:00Z,23,179.12
HU,2021-10-29T22:00:00Z,2021-10-30T22:00:00Z,2021-10-30T22:00:00Z,24,144.44
HU,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-30T23:00:00Z,1,118.64
HU,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T00:00:00Z,2,112.55
HU,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T01:00:00Z,3,95.1
HU,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T02:00:00Z,4,80.03
HU,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T03:00:00Z,5,72.54
HU,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T04:00:00Z,6,102.72
HU,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T05:00:00Z,7,112.55
HU,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T06:00:00Z,8,125.08
HU,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T07:00:00Z,9,132.49
HU,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T08:00:00Z,10,113
HU,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T09:00:00Z,11,113
HU,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T10:00:00Z,12,110.01
HU,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T11:00:00Z,13,88.23
HU,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T12:00:00Z,14,80.83
HU,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T13:00:00Z,15,102.82
HU,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T14:00:00Z,16,152.23
HU,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T15:00:00Z,17,170.73
HU,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T16:00:00Z,18,187.57
HU,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T17:00:00Z,19,227.25
HU,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T18:00:00Z,20,234.05
HU,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T19:00:00Z,21,241.92
HU,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T20:00:00Z,22,230.06
HU,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T21:00:00Z,23,220.01
HU,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T22:00:00Z,24,187
HU,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T23:00:00Z,25,170
HU,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T00:00:00Z,1,112.55
HU,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T01:00:00Z,2,111.88
HU,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T02:00:00Z,3,98.39
HU,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T03:00:00Z,4,93.29
HU,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T04:00:00Z,5,112.55
HU,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T05:00:00Z,6,155.09
HU,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T06:00:00Z,7,161.65
HU,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T07:00:00Z,8,235.97
HU,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T08:00:00Z,9,202.7
HU,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T09:00:00Z,10,177.91
HU,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T10:00:00Z,11,160.07
HU,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T11:00:00Z,12,160.04
HU,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T12:00:00Z,13,160.06
HU,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T13:00:00Z,14,160.08
HU,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T14:00:00Z,15,185.9
HU,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T15:00:00Z,16,249.51
HU,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T16:00:00Z,17,256.08
HU,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T17:00:00Z,18,283.51
HU,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T18:00:00Z,19,278.51
HU,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T19:00:00Z,20,235.86
HU,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T20:00:00Z,21,239.51
HU,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T21:00:00Z,22,202.77
HU,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T22:00:00Z,23,199.47
HU,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T23:00:00Z,24,157.5
HU,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T00:00:00Z,1,145
HU,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T01:00:00Z,2,131.95
HU,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T02:00:00Z,3,128.92
HU,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T03:00:00Z,4,111.2
HU,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T04:00:00Z,5,123.51
HU,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T05:00:00Z,6,155.24
HU,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T06:00:00Z,7,187.49
HU,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T07:00:00Z,8,216.83
HU,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T08:00:00Z,9,234.98
HU,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T09:00:00Z,10,228.04
HU,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T10:00:00Z,11,221.74
HU,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T11:00:00Z,12,223.21
HU,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T12:00:00Z,13,215.95
HU,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T13:00:00Z,14,217.35
HU,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T14:00:00Z,15,224.91
HU,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T15:00:00Z,16,230.3
HU,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T16:00:00Z,17,248.93
HU,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T17:00:00Z,18,298.97
HU,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T18:00:00Z,19,312.67
HU,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T19:00:00Z,20,280
HU,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T20:00:00Z,21,231
HU,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T21:00:00Z,22,201
HU,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T22:00:00Z,23,179.99
HU,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T23:00:00Z,24,167
HU,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T00:00:00Z,1,146.68
HU,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T01:00:00Z,2,143.08
HU,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T02:00:00Z,3,140.25
HU,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T03:00:00Z,4,130.84
HU,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T04:00:00Z,5,130.03
HU,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T05:00:00Z,6,138.7
HU,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T06:00:00Z,7,169.95
HU,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T07:00:00Z,8,205.54
HU,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T08:00:00Z,9,230.09
HU,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T09:00:00Z,10,219.09
HU,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T10:00:00Z,11,207.62
HU,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T11:00:00Z,12,213.26
HU,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T12:00:00Z,13,206.2
HU,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T13:00:00Z,14,211.11
HU,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T14:00:00Z,15,215.9
HU,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T15:00:00Z,16,227.28
HU,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T16:00:00Z,17,234.97
HU,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T17:00:00Z,18,257.99
HU,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T18:00:00Z,19,274.33
HU,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T19:00:00Z,20,241.22
HU,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T20:00:00Z,21,220.01
HU,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T21:00:00Z,22,183.63
HU,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T22:00:00Z,23,165.92
HU,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T23:00:00Z,24,145.07
HU,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T00:00:00Z,1,165.39
HU,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T01:00:00Z,2,152.51
HU,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T02:00:00Z,3,145.87
HU,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T03:00:00Z,4,143.06
HU,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T04:00:00Z,5,145.38
HU,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T05:00:00Z,6,159.61
HU,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T06:00:00Z,7,183.77
HU,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T07:00:00Z,8,210.8
HU,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T08:00:00Z,9,213.77
HU,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T09:00:00Z,10,203.33
HU,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T10:00:00Z,11,200.97
HU,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T11:00:00Z,12,199.02
HU,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T12:00:00Z,13,212
HU,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T13:00:00Z,14,222.28
HU,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T14:00:00Z,15,227.97
HU,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T15:00:00Z,16,237.47
HU,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T16:00:00Z,17,255.53
HU,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T17:00:00Z,18,283.36
HU,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T18:00:00Z,19,290.89
HU,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T19:00:00Z,20,250.77
HU,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T20:00:00Z,21,209.38
HU,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T21:00:00Z,22,195.17
HU,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T22:00:00Z,23,191
HU,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T23:00:00Z,24,141.89
HU,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T00:00:00Z,1,141.05
HU,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T01:00:00Z,2,111.09
HU,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T02:00:00Z,3,109.95
HU,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T03:00:00Z,4,119.39
HU,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T04:00:00Z,5,105
HU,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T05:00:00Z,6,149.09
HU,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T06:00:00Z,7,181.11
HU,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T07:00:00Z,8,212.2
HU,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T08:00:00Z,9,237.01
HU,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T09:00:00Z,10,217.78
HU,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T10:00:00Z,11,225.96
HU,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T11:00:00Z,12,223.91
HU,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T12:00:00Z,13,200.92
HU,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T13:00:00Z,14,199.96
HU,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T14:00:00Z,15,213
HU,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T15:00:00Z,16,207.5
HU,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T16:00:00Z,17,211.58
HU,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T17:00:00Z,18,238.81
HU,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T18:00:00Z,19,228.21
HU,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T19:00:00Z,20,200.27
HU,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T20:00:00Z,21,191.4
HU,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T21:00:00Z,22,165.51
HU,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T22:00:00Z,23,143.88
HU,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T23:00:00Z,24,140.42
HU,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T00:00:00Z,1,138.69
HU,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T01:00:00Z,2,116.23
HU,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T02:00:00Z,3,98.68
HU,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T03:00:00Z,4,97.6
HU,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T04:00:00Z,5,97.6
HU,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T05:00:00Z,6,102.08
HU,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T06:00:00Z,7,124.98
HU,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T07:00:00Z,8,146.18
HU,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T08:00:00Z,9,170.1
HU,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T09:00:00Z,10,144.37
HU,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T10:00:00Z,11,144.2
HU,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T11:00:00Z,12,140.97
HU,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T12:00:00Z,13,145.13
HU,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T13:00:00Z,14,145.42
HU,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T14:00:00Z,15,160.32
HU,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T15:00:00Z,16,166.86
HU,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T16:00:00Z,17,167.34
HU,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T17:00:00Z,18,219.02
HU,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T18:00:00Z,19,189.99
HU,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T19:00:00Z,20,198.57
HU,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T20:00:00Z,21,179.45
HU,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T21:00:00Z,22,145.45
HU,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T22:00:00Z,23,162.98
HU,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T23:00:00Z,24,119.45
HU,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T00:00:00Z,1,126.02
HU,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T01:00:00Z,2,106.86
HU,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T02:00:00Z,3,97.61
