country_code,start,end,timestamp,period,val
RO,2021-09-30T22:00:00Z,2021-10-01T22:00:00Z,2021-10-01T02:00:00Z,4,47.94
RO,2021-09-30T22:00:00Z,2021-10-01T22:00:00Z,2021-10-01T03:00:00Z,5,54.52
RO,2021-09-30T22:00:00Z,2021-10-01T22:00:00Z,2021-10-01T04:00:00Z,6,140
RO,2021-09-30T22:00:00Z,2021-10-01T22:00:00Z,2021-10-01T05:00:00Z,7,163.33
RO,2021-09-30T22:00:00Z,2021-10-01T22:00:00Z,2021-10-01T06:00:00Z,8,170.77
RO,2021-09-30T22:00:00Z,2021-10-01T22:00:00Z,2021-10-01T07:00:00Z,9,189.95
RO,2021-09-30T22:00:00Z,2021-10-01T22:00:00Z,2021-10-01T08:00:00Z,10,174.72
RO,2021-09-30T22:00:00Z,2021-10-01T22:00:00Z,2021-10-01T09:00:00Z,11,180.67
RO,2021-09-30T22:00:00Z,2021-10-01T22:00:00Z,2021-10-01T10:00:00Z,12,183.72
RO,2021-09-30T22:00:00Z,2021-10-01T22:00:00Z,2021-10-01T11:00:00Z,13,173.99
RO,2021-09-30T22:00:00Z,2021-10-01T22:00:00Z,2021-10-01T12:00:00Z,14,160.92
RO,2021-09-30T22:00:00Z,2021-10-01T22:00:00Z,2021-10-01T13:00:00Z,15,126.96
RO,2021-09-30T22:00:00Z,2021-10-01T22:00:00Z,2021-10-01T14:00:00Z,16,125.02
RO,2021-09-30T22:00:00Z,2021-10-01T22:00:00Z,2021-10-01T15:00:00Z,17,143.93
RO,2021-09-30T22:00:00Z,2021-10-01T22:00:00Z,2021-10-01T16:00:00Z,18,158.81
RO,2021-09-30T22:00:00Z,2021-10-01T22:00:00Z,2021-10-01T17:00:00Z,19,183.27
RO,2021-09-30T22:00:00Z,2021-10-01T22:00:00Z,2021-10-01T18:00:00Z,20,213.82
RO,2021-09-30T22:00:00Z,2021-10-01T22:00:00Z,2021-10-01T19:00:00Z,21,186.54
RO,2021-09-30T22:00:00Z,2021-10-01T22:00:00Z,2021-10-01T20:00:00Z,22,133.67
RO,2021-09-30T22:00:00Z,2021-10-01T22:00:00Z,2021-10-01T21:00:00Z,23,130.61
RO,2021-09-30T22:00:00Z,2021-10-01T22:00:00Z,2021-10-01T22:00:00Z,24,115.05
RO,2021-10-01T22:00:00Z,2021-10-02T22:00:00Z,2021-10-01T23:00:00Z,1,120.07
RO,2021-10-01T22:00:00Z,2021-10-02T22:00:00Z,2021-10-02T00:00:00Z,2,105.32
RO,2021-10-01T22:00:00Z,2021-10-02T22:00:00Z,2021-10-02T01:00:00Z,3,106.44
RO,2021-10-01T22:00:00Z,2021-10-02T22:00:00Z,2021-10-02T02:00:00Z,4,102.27
RO,2021-10-01T22:00:00Z,2021-10-02T22:00:00Z,2021-10-02T03:00:00Z,5,104.71
RO,2021-10-01T22:00:00Z,2021-10-02T22:00:00Z,2021-10-02T04:00:00Z,6,112.02
RO,2021-10-01T22:00:00Z,2021-10-02T22:00:00Z,2021-10-02T05:00:00Z,7,140
RO,2021-10-01T22:00:00Z,2021-10-02T22:00:00Z,2021-10-02T06:00:00Z,8,156.18
RO,2021-10-01T22:00:00Z,2021-10-02T22:00:00Z,2021-10-02T07:00:00Z,9,164.91
RO,2021-10-01T22:00:00Z,2021-10-02T22:00:00Z,2021-10-02T08:00:00Z,10,164.92
RO,2021-10-01T22:00:00Z,2021-10-02T22:00:00Z,2021-10-02T09:00:00Z,11,135.58
RO,2021-10-01T22:00:00Z,2021-10-02T22:00:00Z,2021-10-02T10:00:00Z,12,124.02
RO,2021-10-01T22:00:00Z,2021-10-02T22:00:00Z,2021-10-02T11:00:00Z,13,123.02
RO,2021-10-01T22:00:00Z,2021-10-02T22:00:00Z,2021-10-02T12:00:00Z,14,99.05
RO,2021-10-01T22:00:00Z,2021-10-02T22:00:00Z,2021-10-02T13:00:00Z,15,94.31
RO,2021-10-01T22:00:00Z,2021-10-02T22:00:00Z,2021-10-02T14:00:00Z,16,113.02
RO,2021-10-01T22:00:00Z,2021-10-02T22:00:00Z,2021-10-02T15:00:00Z,17,151.6
RO,2021-10-01T22:00:00Z,2021-10-02T22:00:00Z,2021-10-02T16:00:00Z,18,162.05
RO,2021-10-01T22:00:00Z,2021-10-02T22:00:00Z,2021-10-02T17:00:00Z,19,215.89
RO,2021-10-01T22:00:00Z,2021-10-02T22:00:00Z,2021-10-02T18:00:00Z,20,237.48
RO,2021-10-01T22:00:00Z,2021-10-02T22:00:00Z,2021-10-02T19:00:00Z,21,222.44
RO,2021-10-01T22:00:00Z,2021-10-02T22:00:00Z,2021-10-02T20:00:00Z,22,200
RO,2021-10-01T22:00:00Z,2021-10-02T22:00:00Z,2021-10-02T21:00:00Z,23,172.02
RO,2021-10-01T22:00:00Z,2021-10-02T22:00:00Z,2021-10-02T22:00:00Z,24,120.07
RO,2021-10-02T22:00:00Z,2021-10-03T22:00:00Z,2021-10-02T23:00:00Z,1,85.04
RO,2021-10-02T22:00:00Z,2021-10-03T22:00:00Z,2021-10-03T00:00:00Z,2,29.56
RO,2021-10-02T22:00:00Z,2021-10-03T22:00:00Z,2021-10-03T01:00:00Z,3,9
RO,2021-10-02T22:00:00Z,2021-10-03T22:00:00Z,2021-10-03T02:00:00Z,4,5
RO,2021-10-02T22:00:00Z,2021-10-03T22:00:00Z,2021-10-03T03:00:00Z,5,8.08
RO,2021-10-02T22:00:00Z,2021-10-03T22:00:00Z,2021-10-03T04:00:00Z,6,20.01
RO,2021-10-02T22:00:00Z,2021-10-03T22:00:00Z,2021-10-03T05:00:00Z,7,35.06
RO,2021-10-02T22:00:00Z,2021-10-03T22:00:00Z,2021-10-03T06:00:00Z,8,73.77
RO,2021-10-02T22:00:00Z,2021-10-03T22:00:00Z,2021-10-03T07:00:00Z,9,60
RO,2021-10-02T22:00:00Z,2021-10-03T22:00:00Z,2021-10-03T08:00:00Z,10,20.21
RO,2021-10-02T22:00:00Z,2021-10-03T22:00:00Z,2021-10-03T09:00:00Z,11,3.77
RO,2021-10-02T22:00:00Z,2021-10-03T22:00:00Z,2021-10-03T10:00:00Z,12,12.97
RO,2021-10-02T22:00:00Z,2021-10-03T22:00:00Z,2021-10-03T11:00:00Z,13,16.3
RO,2021-10-02T22:00:00Z,2021-10-03T22:00:00Z,2021-10-03T12:00:00Z,14,14.65
RO,2021-10-02T22:00:00Z,2021-10-03T22:00:00Z,2021-10-03T13:00:00Z,15,18.05
RO,2021-10-02T22:00:00Z,2021-10-03T22:00:00Z,2021-10-03T14:00:00Z,16,45.51
RO,2021-10-02T22:00:00Z,2021-10-03T22:00:00Z,2021-10-03T15:00:00Z,17,94.73
RO,2021-10-02T22:00:00Z,2021-10-03T22:00:00Z,2021-10-03T16:00:00Z,18,140.04
RO,2021-10-02T22:00:00Z,2021-10-03T22:00:00Z,2021-10-03T17:00:00Z,19,232.42
RO,2021-10-02T22:00:00Z,2021-10-03T22:00:00Z,2021-10-03T18:00:00Z,20,242.53
RO,2021-10-02T22:00:00Z,2021-10-03T22:00:00Z,2021-10-03T19:00:00Z,21,232.42
RO,2021-10-02T22:00:00Z,2021-10-03T22:00:00Z,2021-10-03T20:00:00Z,22,158.45
RO,2021-10-02T22:00:00Z,2021-10-03T22:00:00Z,2021-10-03T21:00:00Z,23,140.07
RO,2021-10-02T22:00:00Z,2021-10-03T22:00:00Z,2021-10-03T22:00:00Z,24,97.42
RO,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-03T23:00:00Z,1,138.92
RO,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T00:00:00Z,2,75.25
RO,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T01:00:00Z,3,70.45
RO,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T02:00:00Z,4,72.56
RO,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T03:00:00Z,5,76.24
RO,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T04:00:00Z,6,196.65
RO,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T05:00:00Z,7,227.57
RO,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T06:00:00Z,8,253.64
RO,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T07:00:00Z,9,221.99
RO,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T08:00:00Z,10,213.6
RO,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T09:00:00Z,11,201.9
RO,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T10:00:00Z,12,202.95
RO,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T11:00:00Z,13,202
RO,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T12:00:00Z,14,201.99
RO,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T13:00:00Z,15,201.97
RO,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T14:00:00Z,16,206.06
RO,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T15:00:00Z,17,221.2
RO,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T16:00:00Z,18,252.63
RO,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T17:00:00Z,19,245.1
RO,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T18:00:00Z,20,262.74
RO,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T19:00:00Z,21,232.42
RO,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T20:00:00Z,22,242.53
RO,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T21:00:00Z,23,227.77
RO,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T22:00:00Z,24,197.93
RO,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-04T23:00:00Z,1,121.65
RO,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T00:00:00Z,2,113.89
RO,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T01:00:00Z,3,100.38
RO,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T02:00:00Z,4,94.58
RO,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T03:00:00Z,5,94.91
RO,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T04:00:00Z,6,117.22
RO,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T05:00:00Z,7,168.12
RO,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T06:00:00Z,8,217.61
RO,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T07:00:00Z,9,229.05
RO,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T08:00:00Z,10,217.54
RO,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T09:00:00Z,11,204.04
RO,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T10:00:00Z,12,194.92
RO,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T11:00:00Z,13,180.71
RO,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T12:00:00Z,14,153.5
RO,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T13:00:00Z,15,155
RO,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T14:00:00Z,16,155.31
RO,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T15:00:00Z,17,159.55
RO,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T16:00:00Z,18,182.9
RO,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T17:00:00Z,19,206.98
RO,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T18:00:00Z,20,232.42
RO,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T19:00:00Z,21,198.06
RO,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T20:00:00Z,22,152.04
RO,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T21:00:00Z,23,199.85
RO,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T22:00:00Z,24,117.22
RO,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-05T23:00:00Z,1,144.7
RO,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T00:00:00Z,2,74.98
RO,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T01:00:00Z,3,72.57
RO,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T02:00:00Z,4,60.41
RO,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T03:00:00Z,5,74.29
RO,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T04:00:00Z,6,161.01
RO,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T05:00:00Z,7,205.04
RO,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T06:00:00Z,8,240
RO,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T07:00:00Z,9,248.03
RO,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T08:00:00Z,10,114.62
RO,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T09:00:00Z,11,101.28
RO,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T10:00:00Z,12,72.57
RO,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T11:00:00Z,13,114.62
RO,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T12:00:00Z,14,114.62
RO,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T13:00:00Z,15,72.57
RO,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T14:00:00Z,16,114.62
RO,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T15:00:00Z,17,114.62
RO,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T16:00:00Z,18,230.45
RO,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T17:00:00Z,19,230.45
RO,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T18:00:00Z,20,243.18
RO,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T19:00:00Z,21,114.62
RO,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T20:00:00Z,22,114.62
RO,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T21:00:00Z,23,114.62
RO,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T22:00:00Z,24,114.62
RO,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-06T23:00:00Z,1,181.87
RO,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T00:00:00Z,2,198.04
RO,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T01:00:00Z,3,156.67
RO,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T02:00:00Z,4,142.08
RO,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T03:00:00Z,5,169.22
RO,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T04:00:00Z,6,190.08
RO,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T05:00:00Z,7,272.81
RO,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T06:00:00Z,8,294.43
RO,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T07:00:00Z,9,282.91
RO,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T08:00:00Z,10,249.69
RO,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T09:00:00Z,11,240.07
RO,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T10:00:00Z,12,181.87
RO,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T11:00:00Z,13,151.56
RO,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T12:00:00Z,14,99.02
RO,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T13:00:00Z,15,72.55
RO,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T14:00:00Z,16,70.73
RO,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T15:00:00Z,17,101.24
RO,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T16:00:00Z,18,202.08
RO,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T17:00:00Z,19,266.34
RO,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T18:00:00Z,20,293.02
RO,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T19:00:00Z,21,266.74
RO,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T20:00:00Z,22,230.37
RO,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T21:00:00Z,23,125.46
RO,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T22:00:00Z,24,72.55
RO,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-07T23:00:00Z,1,140.65
RO,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T00:00:00Z,2,128.73
RO,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T01:00:00Z,3,72.55
RO,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T02:00:00Z,4,70.53
RO,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T03:00:00Z,5,72.55
RO,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T04:00:00Z,6,174.12
RO,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T05:00:00Z,7,233.46
RO,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T06:00:00Z,8,269.4
RO,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T07:00:00Z,9,291.42
RO,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T08:00:00Z,10,260
RO,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T09:00:00Z,11,230.24
RO,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T10:00:00Z,12,211.32
RO,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T11:00:00Z,13,192.6
RO,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T12:00:00Z,14,169.6
RO,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T13:00:00Z,15,160.5
RO,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T14:00:00Z,16,164.72
RO,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T15:00:00Z,17,192.3
RO,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T16:00:00Z,18,229.02
RO,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T17:00:00Z,19,252.81
RO,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T18:00:00Z,20,269.7
RO,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T19:00:00Z,21,235.67
RO,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T20:00:00Z,22,194.21
RO,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T21:00:00Z,23,181.2
RO,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T22:00:00Z,24,140.65
RO,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-08T23:00:00Z,1,159.88
RO,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T00:00:00Z,2,120.28
RO,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T01:00:00Z,3,121.48
RO,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T02:00:00Z,4,126.01
RO,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T03:00:00Z,5,122.01
RO,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T04:00:00Z,6,126.01
RO,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T05:00:00Z,7,148.44
RO,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T06:00:00Z,8,174.63
RO,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T07:00:00Z,9,192.32
RO,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T08:00:00Z,10,183.8
RO,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T09:00:00Z,11,153.7
RO,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T10:00:00Z,12,156.22
RO,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T11:00:00Z,13,157.26
RO,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T12:00:00Z,14,141.1
RO,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T13:00:00Z,15,125.29
RO,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T14:00:00Z,16,124.9
RO,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T15:00:00Z,17,156.25
RO,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T16:00:00Z,18,227.79
RO,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T17:00:00Z,19,273.07
RO,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T18:00:00Z,20,298.53
RO,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T19:00:00Z,21,262.59
RO,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T20:00:00Z,22,246.7
RO,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T21:00:00Z,23,177.67
RO,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T22:00:00Z,24,167.65
RO,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-09T23:00:00Z,1,157.08
RO,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T00:00:00Z,2,132.2
RO,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T01:00:00Z,3,122.33
RO,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T02:00:00Z,4,119.41
RO,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T03:00:00Z,5,118.88
RO,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T04:00:00Z,6,120.88
RO,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T05:00:00Z,7,140.5
RO,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T06:00:00Z,8,163.99
RO,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T07:00:00Z,9,183.24
RO,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T08:00:00Z,10,207.97
RO,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T09:00:00Z,11,205.94
RO,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T10:00:00Z,12,250
RO,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T11:00:00Z,13,200
RO,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T12:00:00Z,14,177.97
RO,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T13:00:00Z,15,181.93
RO,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T14:00:00Z,16,226.8
RO,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T15:00:00Z,17,299.01
RO,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T16:00:00Z,18,252.68
RO,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T17:00:00Z,19,293.11
RO,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T18:00:00Z,20,262.79
RO,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T19:00:00Z,21,221.7
RO,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T20:00:00Z,22,226.09
RO,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T21:00:00Z,23,216.65
RO,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T22:00:00Z,24,159.16
RO,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-10T23:00:00Z,1,149.14
RO,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T00:00:00Z,2,141.51
RO,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T01:00:00Z,3,123.55
RO,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T02:00:00Z,4,113.68
RO,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T03:00:00Z,5,118.6
RO,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T04:00:00Z,6,160.24
RO,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T05:00:00Z,7,200
RO,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T06:00:00Z,8,252.46
RO,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T07:00:00Z,9,283
RO,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T08:00:00Z,10,283
RO,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T09:00:00Z,11,242.57
RO,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T10:00:00Z,12,235.12
RO,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T11:00:00Z,13,220
RO,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T12:00:00Z,14,197.74
RO,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T13:00:00Z,15,190.95
RO,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T14:00:00Z,16,199.59
RO,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T15:00:00Z,17,218.99
RO,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T16:00:00Z,18,208
RO,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T17:00:00Z,19,303.81
RO,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T18:00:00Z,20,310.29
RO,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T19:00:00Z,21,229.24
RO,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T20:00:00Z,22,177.71
