country_code,start,end,timestamp,period,val
FR,2018-10-08T22:00:00Z,2018-10-09T22:00:00Z,2018-10-09T19:00:00Z,21,92.55
FR,2018-10-08T22:00:00Z,2018-10-09T22:00:00Z,2018-10-09T20:00:00Z,22,80.71
FR,2018-10-08T22:00:00Z,2018-10-09T22:00:00Z,2018-10-09T21:00:00Z,23,70.02
FR,2018-10-08T22:00:00Z,2018-10-09T22:00:00Z,2018-10-09T22:00:00Z,24,62.81
FR,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-09T23:00:00Z,1,57.52
FR,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T00:00:00Z,2,55.13
FR,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T01:00:00Z,3,54.88
FR,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T02:00:00Z,4,54.05
FR,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T03:00:00Z,5,54.64
FR,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T04:00:00Z,6,55.46
FR,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T05:00:00Z,7,72.16
FR,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T06:00:00Z,8,88
FR,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T07:00:00Z,9,93.22
FR,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T08:00:00Z,10,86.84
FR,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T09:00:00Z,11,80.81
FR,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T10:00:00Z,12,74.49
FR,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T11:00:00Z,13,73
FR,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T12:00:00Z,14,69.39
FR,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T13:00:00Z,15,65.27
FR,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T14:00:00Z,16,61.45
FR,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T15:00:00Z,17,61.19
FR,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T16:00:00Z,18,69.3
FR,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T17:00:00Z,19,70.68
FR,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T18:00:00Z,20,79.28
FR,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T19:00:00Z,21,73.82
FR,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T20:00:00Z,22,60.25
FR,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T21:00:00Z,23,62.4
FR,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T22:00:00Z,24,59.63
FR,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-10T23:00:00Z,1,56.93
FR,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T00:00:00Z,2,53.53
FR,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T01:00:00Z,3,50.03
FR,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T02:00:00Z,4,45.82
FR,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T03:00:00Z,5,40.19
FR,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T04:00:00Z,6,49.87
FR,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T05:00:00Z,7,56.12
FR,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T06:00:00Z,8,72.96
FR,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T07:00:00Z,9,73.36
FR,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T08:00:00Z,10,73.36
FR,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T09:00:00Z,11,73.17
FR,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T10:00:00Z,12,70.78
FR,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T11:00:00Z,13,70.15
FR,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T12:00:00Z,14,66.83
FR,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T13:00:00Z,15,62
FR,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T14:00:00Z,16,60.37
FR,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T15:00:00Z,17,65.06
FR,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T16:00:00Z,18,72.85
FR,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T17:00:00Z,19,81.3
FR,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T18:00:00Z,20,88.5
FR,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T19:00:00Z,21,76.67
FR,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T20:00:00Z,22,72.82
FR,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T21:00:00Z,23,69.68
FR,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T22:00:00Z,24,65.03
FR,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-11T23:00:00Z,1,57.22
FR,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T00:00:00Z,2,54.99
FR,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T01:00:00Z,3,52.25
FR,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T02:00:00Z,4,45.64
FR,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T03:00:00Z,5,45.8
FR,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T04:00:00Z,6,49.64
FR,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T05:00:00Z,7,56.63
FR,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T06:00:00Z,8,69.87
FR,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T07:00:00Z,9,71.47
FR,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T08:00:00Z,10,69.76
FR,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T09:00:00Z,11,69.64
FR,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T10:00:00Z,12,66.14
FR,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T11:00:00Z,13,63.73
FR,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T12:00:00Z,14,54.08
FR,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T13:00:00Z,15,53.48
FR,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T14:00:00Z,16,55
FR,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T15:00:00Z,17,56.96
FR,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T16:00:00Z,18,67.32
FR,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T17:00:00Z,19,69.94
FR,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T18:00:00Z,20,79.08
FR,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T19:00:00Z,21,72.82
FR,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T20:00:00Z,22,66.91
FR,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T21:00:00Z,23,64.98
FR,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T22:00:00Z,24,62.41
FR,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-12T23:00:00Z,1,56.89
FR,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T00:00:00Z,2,54.11
FR,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T01:00:00Z,3,51.39
FR,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T02:00:00Z,4,42.99
FR,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T03:00:00Z,5,44.87
FR,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T04:00:00Z,6,43.91
FR,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T05:00:00Z,7,48.38
FR,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T06:00:00Z,8,58.71
FR,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T07:00:00Z,9,62.9
FR,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T08:00:00Z,10,65.92
FR,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T09:00:00Z,11,63.22
FR,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T10:00:00Z,12,60.3
FR,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T11:00:00Z,13,58.12
FR,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T12:00:00Z,14,53.65
FR,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T13:00:00Z,15,47.25
FR,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T14:00:00Z,16,45.88
FR,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T15:00:00Z,17,52.45
FR,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T16:00:00Z,18,60.46
FR,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T17:00:00Z,19,64.93
FR,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T18:00:00Z,20,72.82
FR,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T19:00:00Z,21,75.4
FR,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T20:00:00Z,22,66.95
FR,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T21:00:00Z,23,65.56
FR,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T22:00:00Z,24,65.77
FR,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-13T23:00:00Z,1,48.91
FR,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T00:00:00Z,2,38.33
FR,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T01:00:00Z,3,33.69
FR,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T02:00:00Z,4,34.04
FR,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T03:00:00Z,5,32.14
FR,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T04:00:00Z,6,24.68
FR,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T05:00:00Z,7,28.02
FR,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T06:00:00Z,8,36.3
FR,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T07:00:00Z,9,38.87
FR,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T08:00:00Z,10,38.78
FR,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T09:00:00Z,11,35.88
FR,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T10:00:00Z,12,34.98
FR,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T11:00:00Z,13,36.56
FR,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T12:00:00Z,14,28.78
FR,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T13:00:00Z,15,19.73
FR,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T14:00:00Z,16,23.17
FR,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T15:00:00Z,17,25.42
FR,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T16:00:00Z,18,42.86
FR,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T17:00:00Z,19,56.56
FR,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T18:00:00Z,20,68.09
FR,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T19:00:00Z,21,73.36
FR,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T20:00:00Z,22,54.74
FR,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T21:00:00Z,23,60.96
FR,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T22:00:00Z,24,59.88
FR,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-14T23:00:00Z,1,49.23
FR,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T00:00:00Z,2,39.5
FR,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T01:00:00Z,3,35.81
FR,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T02:00:00Z,4,35.61
FR,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T03:00:00Z,5,33
FR,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T04:00:00Z,6,42
FR,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T05:00:00Z,7,60.02
FR,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T06:00:00Z,8,79.38
FR,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T07:00:00Z,9,79.05
FR,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T08:00:00Z,10,82.99
FR,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T09:00:00Z,11,81.3
FR,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T10:00:00Z,12,81.17
FR,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T11:00:00Z,13,74.98
FR,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T12:00:00Z,14,70
FR,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T13:00:00Z,15,69.64
FR,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T14:00:00Z,16,70.46
FR,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T15:00:00Z,17,71.86
FR,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T16:00:00Z,18,80.28
FR,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T17:00:00Z,19,90
FR,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T18:00:00Z,20,107.32
FR,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T19:00:00Z,21,86.95
FR,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T20:00:00Z,22,75.57
FR,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T21:00:00Z,23,70.46
FR,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T22:00:00Z,24,59.57
FR,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-15T23:00:00Z,1,56.06
FR,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T00:00:00Z,2,53.55
FR,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T01:00:00Z,3,52.01
FR,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T02:00:00Z,4,51
FR,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T03:00:00Z,5,52.2
FR,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T04:00:00Z,6,57.02
FR,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T05:00:00Z,7,73.36
FR,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T06:00:00Z,8,86.98
FR,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T07:00:00Z,9,95.01
FR,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T08:00:00Z,10,86.02
FR,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T09:00:00Z,11,83
FR,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T10:00:00Z,12,77.84
FR,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T11:00:00Z,13,74.51
FR,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T12:00:00Z,14,74.57
FR,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T13:00:00Z,15,71.79
FR,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T14:00:00Z,16,72.41
FR,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T15:00:00Z,17,74.04
FR,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T16:00:00Z,18,80.95
FR,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T17:00:00Z,19,89.97
FR,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T18:00:00Z,20,105.12
FR,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T19:00:00Z,21,89.42
FR,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T20:00:00Z,22,76.71
FR,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T21:00:00Z,23,73.36
FR,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T22:00:00Z,24,70
FR,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-16T23:00:00Z,1,63.85
FR,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T00:00:00Z,2,59.73
FR,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T01:00:00Z,3,56.98
FR,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T02:00:00Z,4,51.54
FR,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T03:00:00Z,5,51.65
FR,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T04:00:00Z,6,57.71
FR,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T05:00:00Z,7,73.6
FR,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T06:00:00Z,8,88.77
FR,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T07:00:00Z,9,89.99
FR,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T08:00:00Z,10,87.6
FR,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T09:00:00Z,11,83.1
FR,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T10:00:00Z,12,78.2
FR,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T11:00:00Z,13,75.09
FR,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T12:00:00Z,14,74.51
FR,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T13:00:00Z,15,72.25
FR,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T14:00:00Z,16,71.84
FR,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T15:00:00Z,17,79.94
FR,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T16:00:00Z,18,82.94
FR,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T17:00:00Z,19,89.94
FR,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T18:00:00Z,20,112.66
FR,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T19:00:00Z,21,86.14
FR,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T20:00:00Z,22,75.57
FR,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T21:00:00Z,23,70
FR,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T22:00:00Z,24,62.02
FR,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-17T23:00:00Z,1,57.48
FR,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T00:00:00Z,2,53.36
FR,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T01:00:00Z,3,50.75
FR,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T02:00:00Z,4,48.88
FR,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T03:00:00Z,5,48.9
FR,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T04:00:00Z,6,52.32
FR,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T05:00:00Z,7,61.06
FR,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T06:00:00Z,8,74.38
FR,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T07:00:00Z,9,82.99
FR,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T08:00:00Z,10,80.97
FR,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T09:00:00Z,11,74.96
FR,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T10:00:00Z,12,74.49
FR,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T11:00:00Z,13,70.15
FR,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T12:00:00Z,14,68.95
FR,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T13:00:00Z,15,64.16
FR,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T14:00:00Z,16,62.53
FR,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T15:00:00Z,17,62.53
FR,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T16:00:00Z,18,71.69
FR,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T17:00:00Z,19,80.15
FR,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T18:00:00Z,20,84.19
FR,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T19:00:00Z,21,75.48
FR,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T20:00:00Z,22,66.22
FR,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T21:00:00Z,23,62.07
FR,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T22:00:00Z,24,59.32
FR,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-18T23:00:00Z,1,54.12
FR,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T00:00:00Z,2,52.4
FR,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T01:00:00Z,3,50.63
FR,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T02:00:00Z,4,49.94
FR,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T03:00:00Z,5,50.22
FR,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T04:00:00Z,6,52.25
FR,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T05:00:00Z,7,57.16
FR,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T06:00:00Z,8,80.96
FR,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T07:00:00Z,9,84.09
FR,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T08:00:00Z,10,84.28
FR,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T09:00:00Z,11,81.94
FR,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T10:00:00Z,12,75.19
FR,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T11:00:00Z,13,69.4
FR,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T12:00:00Z,14,63.5
FR,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T13:00:00Z,15,60.91
FR,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T14:00:00Z,16,60.92
FR,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T15:00:00Z,17,62.17
FR,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T16:00:00Z,18,73.77
FR,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T17:00:00Z,19,81.96
FR,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T18:00:00Z,20,83.95
FR,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T19:00:00Z,21,79.48
FR,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T20:00:00Z,22,68.95
FR,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T21:00:00Z,23,60.43
FR,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T22:00:00Z,24,57.98
FR,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-19T23:00:00Z,1,64.75
FR,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T00:00:00Z,2,56.55
FR,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T01:00:00Z,3,53.01
FR,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T02:00:00Z,4,51.29
FR,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T03:00:00Z,5,50.75
FR,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T04:00:00Z,6,50
FR,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T05:00:00Z,7,52.4
FR,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T06:00:00Z,8,56.03
FR,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T07:00:00Z,9,61.97
FR,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T08:00:00Z,10,70.93
FR,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T09:00:00Z,11,66.48
FR,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T10:00:00Z,12,61.78
FR,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T11:00:00Z,13,59.21
FR,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T12:00:00Z,14,57.35
FR,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T13:00:00Z,15,55.01
