country_code,start,end,timestamp,period,val
HR,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T08:00:00Z,9,34.5
HR,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T09:00:00Z,10,49.5
HR,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T10:00:00Z,11,60.11
HR,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T11:00:00Z,12,62.92
HR,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T12:00:00Z,13,64.42
HR,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T13:00:00Z,14,54.53
HR,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T14:00:00Z,15,54.04
HR,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T15:00:00Z,16,62.5
HR,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T16:00:00Z,17,65.05
HR,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T17:00:00Z,18,69.8
HR,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T18:00:00Z,19,68.1
HR,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T19:00:00Z,20,45.43
HR,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T20:00:00Z,21,40.54
HR,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T21:00:00Z,22,34.92
HR,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T22:00:00Z,23,29.95
HR,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T23:00:00Z,24,26.18
HR,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T00:00:00Z,1,20.17
HR,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T01:00:00Z,2,18.02
HR,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T02:00:00Z,3,16.05
HR,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T03:00:00Z,4,18.2
HR,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T04:00:00Z,5,21.1
HR,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T05:00:00Z,6,28.45
HR,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T06:00:00Z,7,40
HR,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T07:00:00Z,8,68
HR,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T08:00:00Z,9,70.8
HR,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T09:00:00Z,10,66.3
HR,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T10:00:00Z,11,61.2
HR,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T11:00:00Z,12,64.9
HR,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T12:00:00Z,13,67.4
HR,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T13:00:00Z,14,58.58
HR,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T14:00:00Z,15,57.08
HR,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T15:00:00Z,16,58.52
HR,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T16:00:00Z,17,77.2
HR,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T17:00:00Z,18,87.8
HR,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T18:00:00Z,19,81
HR,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T19:00:00Z,20,75.3
HR,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T20:00:00Z,21,70.9
HR,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T21:00:00Z,22,74.22
HR,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T22:00:00Z,23,63.72
HR,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T23:00:00Z,24,58.6
HR,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T00:00:00Z,1,58.3
HR,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T01:00:00Z,2,45.25
HR,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T02:00:00Z,3,44.06
HR,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T03:00:00Z,4,44.25
HR,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T04:00:00Z,5,44.29
HR,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T05:00:00Z,6,63.04
HR,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T06:00:00Z,7,79.42
HR,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T07:00:00Z,8,98.23
HR,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T08:00:00Z,9,93.05
HR,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T09:00:00Z,10,88.6
HR,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T10:00:00Z,11,88.76
HR,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T11:00:00Z,12,82
HR,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T12:00:00Z,13,82.95
HR,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T13:00:00Z,14,81
HR,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T14:00:00Z,15,80.2
HR,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T15:00:00Z,16,82.65
HR,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T16:00:00Z,17,94.3
HR,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T17:00:00Z,18,101.2
HR,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T18:00:00Z,19,91.15
HR,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T19:00:00Z,20,83
HR,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T20:00:00Z,21,78.15
HR,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T21:00:00Z,22,71.01
HR,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T22:00:00Z,23,56.35
HR,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T23:00:00Z,24,50.15
HR,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T00:00:00Z,1,53.01
HR,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T01:00:00Z,2,49.75
HR,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T02:00:00Z,3,44.8
HR,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T03:00:00Z,4,44.71
HR,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T04:00:00Z,5,49.38
HR,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T05:00:00Z,6,52.91
HR,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T06:00:00Z,7,61.5
HR,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T07:00:00Z,8,79
HR,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T08:00:00Z,9,90.7
HR,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T09:00:00Z,10,86.6
HR,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T10:00:00Z,11,90.35
HR,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T11:00:00Z,12,85.75
HR,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T12:00:00Z,13,93.2
HR,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T13:00:00Z,14,87.9
HR,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T14:00:00Z,15,86.7
HR,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T15:00:00Z,16,88.65
HR,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T16:00:00Z,17,120
HR,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T17:00:00Z,18,120.03
HR,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T18:00:00Z,19,110.7
HR,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T19:00:00Z,20,119.98
HR,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T20:00:00Z,21,93
HR,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T21:00:00Z,22,86.57
HR,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T22:00:00Z,23,74.8
HR,2017-11-21T23:00:00Z,2017-11-22T23:00:00Z,2017-11-22T23:00:00Z,24,57.23
HR,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T00:00:00Z,1,58.02
HR,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T01:00:00Z,2,49.39
HR,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T02:00:00Z,3,45.02
HR,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T03:00:00Z,4,44.5
HR,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T04:00:00Z,5,45.06
HR,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T05:00:00Z,6,54.25
HR,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T06:00:00Z,7,65.05
HR,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T07:00:00Z,8,80.7
HR,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T08:00:00Z,9,94.95
HR,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T09:00:00Z,10,83.35
HR,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T10:00:00Z,11,80.15
HR,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T11:00:00Z,12,79.55
HR,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T12:00:00Z,13,88
HR,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T13:00:00Z,14,85.1
HR,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T14:00:00Z,15,90.5
HR,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T15:00:00Z,16,102.8
HR,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T16:00:00Z,17,120.6
HR,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T17:00:00Z,18,117.4
HR,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T18:00:00Z,19,104.8
HR,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T19:00:00Z,20,90.7
HR,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T20:00:00Z,21,80.8
HR,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T21:00:00Z,22,72.32
HR,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T22:00:00Z,23,64.06
HR,2017-11-22T23:00:00Z,2017-11-23T23:00:00Z,2017-11-23T23:00:00Z,24,62.61
HR,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T00:00:00Z,1,60.85
HR,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T01:00:00Z,2,55.87
HR,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T02:00:00Z,3,53.77
HR,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T03:00:00Z,4,53.46
HR,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T04:00:00Z,5,53.87
HR,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T05:00:00Z,6,70.03
HR,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T06:00:00Z,7,73.5
HR,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T07:00:00Z,8,108.25
HR,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T08:00:00Z,9,108.1
HR,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T09:00:00Z,10,100.7
HR,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T10:00:00Z,11,100.7
HR,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T11:00:00Z,12,100.55
HR,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T12:00:00Z,13,98.3
HR,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T13:00:00Z,14,99.5
HR,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T14:00:00Z,15,93.15
HR,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T15:00:00Z,16,91.5
HR,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T16:00:00Z,17,103.05
HR,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T17:00:00Z,18,104.89
HR,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T18:00:00Z,19,99.49
HR,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T19:00:00Z,20,84.45
HR,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T20:00:00Z,21,74.43
HR,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T21:00:00Z,22,68.03
HR,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T22:00:00Z,23,62.93
HR,2017-11-23T23:00:00Z,2017-11-24T23:00:00Z,2017-11-24T23:00:00Z,24,58.71
HR,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T00:00:00Z,1,74.77
HR,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T01:00:00Z,2,62.01
HR,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T02:00:00Z,3,47.9
HR,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T03:00:00Z,4,50.08
HR,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T04:00:00Z,5,52.41
HR,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T05:00:00Z,6,49.95
HR,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T06:00:00Z,7,50.93
HR,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T07:00:00Z,8,52.94
HR,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T08:00:00Z,9,52.85
HR,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T09:00:00Z,10,56.55
HR,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T10:00:00Z,11,56.65
HR,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T11:00:00Z,12,57.55
HR,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T12:00:00Z,13,57.05
HR,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T13:00:00Z,14,56.65
HR,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T14:00:00Z,15,53.25
HR,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T15:00:00Z,16,53.25
HR,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T16:00:00Z,17,56.35
HR,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T17:00:00Z,18,63.45
HR,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T18:00:00Z,19,61.35
HR,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T19:00:00Z,20,66.35
HR,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T20:00:00Z,21,62.35
HR,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T21:00:00Z,22,58.6
HR,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T22:00:00Z,23,55.35
HR,2017-11-24T23:00:00Z,2017-11-25T23:00:00Z,2017-11-25T23:00:00Z,24,54.96
HR,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T00:00:00Z,1,49.51
HR,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T01:00:00Z,2,45.32
HR,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T02:00:00Z,3,39
HR,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T03:00:00Z,4,36
HR,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T04:00:00Z,5,34.79
HR,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T05:00:00Z,6,37
HR,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T06:00:00Z,7,24
HR,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T07:00:00Z,8,29.5
HR,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T08:00:00Z,9,50.6
HR,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T09:00:00Z,10,52.3
HR,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T10:00:00Z,11,56.9
HR,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T11:00:00Z,12,57.8
HR,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T12:00:00Z,13,55.8
HR,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T13:00:00Z,14,54.9
HR,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T14:00:00Z,15,52
HR,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T15:00:00Z,16,51.9
HR,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T16:00:00Z,17,67.5
HR,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T17:00:00Z,18,67.9
HR,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T18:00:00Z,19,71.8
HR,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T19:00:00Z,20,67.5
HR,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T20:00:00Z,21,64.2
HR,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T21:00:00Z,22,63
HR,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T22:00:00Z,23,49.4
HR,2017-11-25T23:00:00Z,2017-11-26T23:00:00Z,2017-11-26T23:00:00Z,24,26.9
HR,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T00:00:00Z,1,17.9
HR,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T01:00:00Z,2,16.6
HR,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T02:00:00Z,3,12.7
HR,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T03:00:00Z,4,11
HR,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T04:00:00Z,5,20.7
HR,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T05:00:00Z,6,43.1
HR,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T06:00:00Z,7,52.3
HR,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T07:00:00Z,8,77
HR,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T08:00:00Z,9,78.7
HR,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T09:00:00Z,10,74.2
HR,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T10:00:00Z,11,76.9
HR,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T11:00:00Z,12,74.4
HR,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T12:00:00Z,13,79.57
HR,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T13:00:00Z,14,76.02
HR,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T14:00:00Z,15,74.85
HR,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T15:00:00Z,16,76.77
HR,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T16:00:00Z,17,86.6
HR,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T17:00:00Z,18,95.28
HR,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T18:00:00Z,19,89.05
HR,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T19:00:00Z,20,82.95
HR,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T20:00:00Z,21,65.47
HR,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T21:00:00Z,22,65.72
HR,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T22:00:00Z,23,44.62
HR,2017-11-26T23:00:00Z,2017-11-27T23:00:00Z,2017-11-27T23:00:00Z,24,39.2
HR,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T00:00:00Z,1,55.4
HR,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T01:00:00Z,2,38.19
HR,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T02:00:00Z,3,33.65
HR,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T03:00:00Z,4,31.1
HR,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T04:00:00Z,5,32.8
HR,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T05:00:00Z,6,37.5
HR,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T06:00:00Z,7,59
HR,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T07:00:00Z,8,73.9
HR,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T08:00:00Z,9,78.9
HR,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T09:00:00Z,10,79
HR,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T10:00:00Z,11,79.05
HR,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T11:00:00Z,12,79.75
HR,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T12:00:00Z,13,76
HR,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T13:00:00Z,14,75.9
HR,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T14:00:00Z,15,85.45
HR,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T15:00:00Z,16,85.5
HR,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T16:00:00Z,17,95.9
HR,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T17:00:00Z,18,96.03
HR,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T18:00:00Z,19,93.45
HR,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T19:00:00Z,20,83.55
HR,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T20:00:00Z,21,73.77
HR,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T21:00:00Z,22,63.53
HR,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T22:00:00Z,23,51.3
HR,2017-11-27T23:00:00Z,2017-11-28T23:00:00Z,2017-11-28T23:00:00Z,24,48.4
HR,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T00:00:00Z,1,56.5
HR,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T01:00:00Z,2,52.6
HR,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T02:00:00Z,3,49.8
HR,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T03:00:00Z,4,37.72
HR,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T04:00:00Z,5,39
HR,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T05:00:00Z,6,57.2
HR,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T06:00:00Z,7,60.8
HR,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T07:00:00Z,8,81.6
HR,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T08:00:00Z,9,91.6
HR,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T09:00:00Z,10,85.2
HR,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T10:00:00Z,11,80.95
HR,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T11:00:00Z,12,81.65
HR,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T12:00:00Z,13,78.9
HR,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T13:00:00Z,14,81.25
HR,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T14:00:00Z,15,95.5
HR,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T15:00:00Z,16,104.5
HR,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T16:00:00Z,17,122.5
HR,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T17:00:00Z,18,123
HR,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T18:00:00Z,19,115.3
HR,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T19:00:00Z,20,92.6
HR,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T20:00:00Z,21,78.8
HR,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T21:00:00Z,22,63
HR,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T22:00:00Z,23,62.1
HR,2017-11-28T23:00:00Z,2017-11-29T23:00:00Z,2017-11-29T23:00:00Z,24,46
HR,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T00:00:00Z,1,57.4
HR,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T01:00:00Z,2,49.3
HR,2017-11-29T23:00:00Z,2017-11-30T23:00:00Z,2017-11-30T02:00:00Z,3,39.6
