country_code,start,end,timestamp,period,val
CZ,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T22:00:00Z,23,168.82
CZ,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T23:00:00Z,24,162.79
CZ,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T00:00:00Z,1,103.38
CZ,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T01:00:00Z,2,114.31
CZ,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T02:00:00Z,3,167.24
CZ,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T03:00:00Z,4,155.51
CZ,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T04:00:00Z,5,144.22
CZ,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T05:00:00Z,6,141.35
CZ,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T06:00:00Z,7,117.2
CZ,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T07:00:00Z,8,159.92
CZ,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T08:00:00Z,9,159.04
CZ,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T09:00:00Z,10,170.07
CZ,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T10:00:00Z,11,177.2
CZ,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T11:00:00Z,12,178.93
CZ,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T12:00:00Z,13,184.58
CZ,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T13:00:00Z,14,170.02
CZ,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T14:00:00Z,15,156.12
CZ,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T15:00:00Z,16,160
CZ,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T16:00:00Z,17,166.68
CZ,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T17:00:00Z,18,197.94
CZ,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T18:00:00Z,19,204.47
CZ,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T19:00:00Z,20,206.21
CZ,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T20:00:00Z,21,190.61
CZ,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T21:00:00Z,22,168.68
CZ,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T22:00:00Z,23,173.18
CZ,2021-11-13T23:00:00Z,2021-11-14T23:00:00Z,2021-11-14T23:00:00Z,24,159.16
CZ,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T00:00:00Z,1,165.85
CZ,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T01:00:00Z,2,158.9
CZ,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T02:00:00Z,3,155.81
CZ,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T03:00:00Z,4,151.35
CZ,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T04:00:00Z,5,149.64
CZ,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T05:00:00Z,6,163.92
CZ,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T06:00:00Z,7,191.12
CZ,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T07:00:00Z,8,245.35
CZ,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T08:00:00Z,9,262.18
CZ,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T09:00:00Z,10,265
CZ,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T10:00:00Z,11,263.33
CZ,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T11:00:00Z,12,268.9
CZ,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T12:00:00Z,13,260.06
CZ,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T13:00:00Z,14,258.1
CZ,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T14:00:00Z,15,268.17
CZ,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T15:00:00Z,16,265.99
CZ,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T16:00:00Z,17,274.94
CZ,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T17:00:00Z,18,300.01
CZ,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T18:00:00Z,19,300
CZ,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T19:00:00Z,20,272.57
CZ,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T20:00:00Z,21,238.76
CZ,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T21:00:00Z,22,217.79
CZ,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T22:00:00Z,23,194.71
CZ,2021-11-14T23:00:00Z,2021-11-15T23:00:00Z,2021-11-15T23:00:00Z,24,178.54
CZ,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T00:00:00Z,1,182.46
CZ,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T01:00:00Z,2,167.37
CZ,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T02:00:00Z,3,135.15
CZ,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T03:00:00Z,4,150
CZ,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T04:00:00Z,5,157.83
CZ,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T05:00:00Z,6,177.3
CZ,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T06:00:00Z,7,220.35
CZ,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T07:00:00Z,8,277.71
CZ,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T08:00:00Z,9,280.06
CZ,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T09:00:00Z,10,280.03
CZ,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T10:00:00Z,11,274
CZ,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T11:00:00Z,12,277.99
CZ,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T12:00:00Z,13,280
CZ,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T13:00:00Z,14,279.03
CZ,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T14:00:00Z,15,279.09
CZ,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T15:00:00Z,16,280.3
CZ,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T16:00:00Z,17,280.03
CZ,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T17:00:00Z,18,301
CZ,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T18:00:00Z,19,296.98
CZ,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T19:00:00Z,20,279.1
CZ,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T20:00:00Z,21,250
CZ,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T21:00:00Z,22,208.74
CZ,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T22:00:00Z,23,179.8
CZ,2021-11-15T23:00:00Z,2021-11-16T23:00:00Z,2021-11-16T23:00:00Z,24,141.79
CZ,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T00:00:00Z,1,115.79
CZ,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T01:00:00Z,2,135.01
CZ,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T02:00:00Z,3,150.01
CZ,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T03:00:00Z,4,153.24
CZ,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T04:00:00Z,5,163.22
CZ,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T05:00:00Z,6,150.01
CZ,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T06:00:00Z,7,181
CZ,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T07:00:00Z,8,226.25
CZ,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T08:00:00Z,9,232.05
CZ,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T09:00:00Z,10,238.8
CZ,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T10:00:00Z,11,233.04
CZ,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T11:00:00Z,12,223.99
CZ,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T12:00:00Z,13,217.11
CZ,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T13:00:00Z,14,205
CZ,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T14:00:00Z,15,183.27
CZ,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T15:00:00Z,16,200.6
CZ,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T16:00:00Z,17,177.94
CZ,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T17:00:00Z,18,202.12
CZ,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T18:00:00Z,19,189.09
CZ,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T19:00:00Z,20,170.21
CZ,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T20:00:00Z,21,133.01
CZ,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T21:00:00Z,22,99.98
CZ,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T22:00:00Z,23,110.48
CZ,2021-11-16T23:00:00Z,2021-11-17T23:00:00Z,2021-11-17T23:00:00Z,24,86.22
CZ,2021-11-17T23:00:00Z,2021-11-18T23:00:00Z,2021-11-18T00:00:00Z,1,100.1
CZ,2021-11-17T23:00:00Z,2021-11-18T23:00:00Z,2021-11-18T01:00:00Z,2,87.07
CZ,2021-11-17T23:00:00Z,2021-11-18T23:00:00Z,2021-11-18T02:00:00Z,3,87.06
CZ,2021-11-17T23:00:00Z,2021-11-18T23:00:00Z,2021-11-18T03:00:00Z,4,95.56
CZ,2021-11-17T23:00:00Z,2021-11-18T23:00:00Z,2021-11-18T04:00:00Z,5,110.01
CZ,2021-11-17T23:00:00Z,2021-11-18T23:00:00Z,2021-11-18T05:00:00Z,6,111.69
CZ,2021-11-17T23:00:00Z,2021-11-18T23:00:00Z,2021-11-18T06:00:00Z,7,157.14
CZ,2021-11-17T23:00:00Z,2021-11-18T23:00:00Z,2021-11-18T07:00:00Z,8,216.61
CZ,2021-11-17T23:00:00Z,2021-11-18T23:00:00Z,2021-11-18T08:00:00Z,9,243.1
CZ,2021-11-17T23:00:00Z,2021-11-18T23:00:00Z,2021-11-18T09:00:00Z,10,210.02
CZ,2021-11-17T23:00:00Z,2021-11-18T23:00:00Z,2021-11-18T10:00:00Z,11,194.67
CZ,2021-11-17T23:00:00Z,2021-11-18T23:00:00Z,2021-11-18T11:00:00Z,12,172.99
CZ,2021-11-17T23:00:00Z,2021-11-18T23:00:00Z,2021-11-18T12:00:00Z,13,159.5
CZ,2021-11-17T23:00:00Z,2021-11-18T23:00:00Z,2021-11-18T13:00:00Z,14,155
CZ,2021-11-17T23:00:00Z,2021-11-18T23:00:00Z,2021-11-18T14:00:00Z,15,148.65
CZ,2021-11-17T23:00:00Z,2021-11-18T23:00:00Z,2021-11-18T15:00:00Z,16,157.3
CZ,2021-11-17T23:00:00Z,2021-11-18T23:00:00Z,2021-11-18T16:00:00Z,17,158.25
CZ,2021-11-17T23:00:00Z,2021-11-18T23:00:00Z,2021-11-18T17:00:00Z,18,158.27
CZ,2021-11-17T23:00:00Z,2021-11-18T23:00:00Z,2021-11-18T18:00:00Z,19,150
CZ,2021-11-17T23:00:00Z,2021-11-18T23:00:00Z,2021-11-18T19:00:00Z,20,145
CZ,2021-11-17T23:00:00Z,2021-11-18T23:00:00Z,2021-11-18T20:00:00Z,21,96.89
CZ,2021-11-17T23:00:00Z,2021-11-18T23:00:00Z,2021-11-18T21:00:00Z,22,83.65
CZ,2021-11-17T23:00:00Z,2021-11-18T23:00:00Z,2021-11-18T22:00:00Z,23,91.59
CZ,2021-11-17T23:00:00Z,2021-11-18T23:00:00Z,2021-11-18T23:00:00Z,24,78.59
CZ,2021-11-18T23:00:00Z,2021-11-19T23:00:00Z,2021-11-19T00:00:00Z,1,71.81
CZ,2021-11-18T23:00:00Z,2021-11-19T23:00:00Z,2021-11-19T01:00:00Z,2,64.55
CZ,2021-11-18T23:00:00Z,2021-11-19T23:00:00Z,2021-11-19T02:00:00Z,3,64.58
CZ,2021-11-18T23:00:00Z,2021-11-19T23:00:00Z,2021-11-19T03:00:00Z,4,66.84
CZ,2021-11-18T23:00:00Z,2021-11-19T23:00:00Z,2021-11-19T04:00:00Z,5,76.05
CZ,2021-11-18T23:00:00Z,2021-11-19T23:00:00Z,2021-11-19T05:00:00Z,6,80.24
CZ,2021-11-18T23:00:00Z,2021-11-19T23:00:00Z,2021-11-19T06:00:00Z,7,110.09
CZ,2021-11-18T23:00:00Z,2021-11-19T23:00:00Z,2021-11-19T07:00:00Z,8,180
CZ,2021-11-18T23:00:00Z,2021-11-19T23:00:00Z,2021-11-19T08:00:00Z,9,163.61
CZ,2021-11-18T23:00:00Z,2021-11-19T23:00:00Z,2021-11-19T09:00:00Z,10,171
CZ,2021-11-18T23:00:00Z,2021-11-19T23:00:00Z,2021-11-19T10:00:00Z,11,169.94
CZ,2021-11-18T23:00:00Z,2021-11-19T23:00:00Z,2021-11-19T11:00:00Z,12,171.31
CZ,2021-11-18T23:00:00Z,2021-11-19T23:00:00Z,2021-11-19T12:00:00Z,13,165.34
CZ,2021-11-18T23:00:00Z,2021-11-19T23:00:00Z,2021-11-19T13:00:00Z,14,154.23
CZ,2021-11-18T23:00:00Z,2021-11-19T23:00:00Z,2021-11-19T14:00:00Z,15,162.62
CZ,2021-11-18T23:00:00Z,2021-11-19T23:00:00Z,2021-11-19T15:00:00Z,16,170.08
CZ,2021-11-18T23:00:00Z,2021-11-19T23:00:00Z,2021-11-19T16:00:00Z,17,167.34
CZ,2021-11-18T23:00:00Z,2021-11-19T23:00:00Z,2021-11-19T17:00:00Z,18,191.97
CZ,2021-11-18T23:00:00Z,2021-11-19T23:00:00Z,2021-11-19T18:00:00Z,19,193.7
CZ,2021-11-18T23:00:00Z,2021-11-19T23:00:00Z,2021-11-19T19:00:00Z,20,169.35
CZ,2021-11-18T23:00:00Z,2021-11-19T23:00:00Z,2021-11-19T20:00:00Z,21,122.82
CZ,2021-11-18T23:00:00Z,2021-11-19T23:00:00Z,2021-11-19T21:00:00Z,22,112.04
CZ,2021-11-18T23:00:00Z,2021-11-19T23:00:00Z,2021-11-19T22:00:00Z,23,104.95
CZ,2021-11-18T23:00:00Z,2021-11-19T23:00:00Z,2021-11-19T23:00:00Z,24,95
CZ,2021-11-19T23:00:00Z,2021-11-20T23:00:00Z,2021-11-20T00:00:00Z,1,107.01
CZ,2021-11-19T23:00:00Z,2021-11-20T23:00:00Z,2021-11-20T01:00:00Z,2,108.01
CZ,2021-11-19T23:00:00Z,2021-11-20T23:00:00Z,2021-11-20T02:00:00Z,3,113.01
CZ,2021-11-19T23:00:00Z,2021-11-20T23:00:00Z,2021-11-20T03:00:00Z,4,88.5
CZ,2021-11-19T23:00:00Z,2021-11-20T23:00:00Z,2021-11-20T04:00:00Z,5,92.13
CZ,2021-11-19T23:00:00Z,2021-11-20T23:00:00Z,2021-11-20T05:00:00Z,6,97.55
CZ,2021-11-19T23:00:00Z,2021-11-20T23:00:00Z,2021-11-20T06:00:00Z,7,90.48
CZ,2021-11-19T23:00:00Z,2021-11-20T23:00:00Z,2021-11-20T07:00:00Z,8,106.4
CZ,2021-11-19T23:00:00Z,2021-11-20T23:00:00Z,2021-11-20T08:00:00Z,9,160
CZ,2021-11-19T23:00:00Z,2021-11-20T23:00:00Z,2021-11-20T09:00:00Z,10,193.07
CZ,2021-11-19T23:00:00Z,2021-11-20T23:00:00Z,2021-11-20T10:00:00Z,11,185.72
CZ,2021-11-19T23:00:00Z,2021-11-20T23:00:00Z,2021-11-20T11:00:00Z,12,175
CZ,2021-11-19T23:00:00Z,2021-11-20T23:00:00Z,2021-11-20T12:00:00Z,13,154.45
CZ,2021-11-19T23:00:00Z,2021-11-20T23:00:00Z,2021-11-20T13:00:00Z,14,151.01
CZ,2021-11-19T23:00:00Z,2021-11-20T23:00:00Z,2021-11-20T14:00:00Z,15,160
CZ,2021-11-19T23:00:00Z,2021-11-20T23:00:00Z,2021-11-20T15:00:00Z,16,158.16
CZ,2021-11-19T23:00:00Z,2021-11-20T23:00:00Z,2021-11-20T16:00:00Z,17,175.3
CZ,2021-11-19T23:00:00Z,2021-11-20T23:00:00Z,2021-11-20T17:00:00Z,18,199.97
CZ,2021-11-19T23:00:00Z,2021-11-20T23:00:00Z,2021-11-20T18:00:00Z,19,166.44
CZ,2021-11-19T23:00:00Z,2021-11-20T23:00:00Z,2021-11-20T19:00:00Z,20,140
CZ,2021-11-19T23:00:00Z,2021-11-20T23:00:00Z,2021-11-20T20:00:00Z,21,130.51
CZ,2021-11-19T23:00:00Z,2021-11-20T23:00:00Z,2021-11-20T21:00:00Z,22,88.01
CZ,2021-11-19T23:00:00Z,2021-11-20T23:00:00Z,2021-11-20T22:00:00Z,23,85.01
CZ,2021-11-19T23:00:00Z,2021-11-20T23:00:00Z,2021-11-20T23:00:00Z,24,85.01
CZ,2021-11-20T23:00:00Z,2021-11-21T23:00:00Z,2021-11-21T00:00:00Z,1,80.9
CZ,2021-11-20T23:00:00Z,2021-11-21T23:00:00Z,2021-11-21T01:00:00Z,2,78.99
CZ,2021-11-20T23:00:00Z,2021-11-21T23:00:00Z,2021-11-21T02:00:00Z,3,77.44
CZ,2021-11-20T23:00:00Z,2021-11-21T23:00:00Z,2021-11-21T03:00:00Z,4,100.39
CZ,2021-11-20T23:00:00Z,2021-11-21T23:00:00Z,2021-11-21T04:00:00Z,5,80.9
CZ,2021-11-20T23:00:00Z,2021-11-21T23:00:00Z,2021-11-21T05:00:00Z,6,84.4
CZ,2021-11-20T23:00:00Z,2021-11-21T23:00:00Z,2021-11-21T06:00:00Z,7,84.4
CZ,2021-11-20T23:00:00Z,2021-11-21T23:00:00Z,2021-11-21T07:00:00Z,8,80.31
CZ,2021-11-20T23:00:00Z,2021-11-21T23:00:00Z,2021-11-21T08:00:00Z,9,98.18
CZ,2021-11-20T23:00:00Z,2021-11-21T23:00:00Z,2021-11-21T09:00:00Z,10,124.99
CZ,2021-11-20T23:00:00Z,2021-11-21T23:00:00Z,2021-11-21T10:00:00Z,11,165.38
CZ,2021-11-20T23:00:00Z,2021-11-21T23:00:00Z,2021-11-21T11:00:00Z,12,198.6
CZ,2021-11-20T23:00:00Z,2021-11-21T23:00:00Z,2021-11-21T12:00:00Z,13,190.38
CZ,2021-11-20T23:00:00Z,2021-11-21T23:00:00Z,2021-11-21T13:00:00Z,14,173.54
CZ,2021-11-20T23:00:00Z,2021-11-21T23:00:00Z,2021-11-21T14:00:00Z,15,180.87
CZ,2021-11-20T23:00:00Z,2021-11-21T23:00:00Z,2021-11-21T15:00:00Z,16,198
CZ,2021-11-20T23:00:00Z,2021-11-21T23:00:00Z,2021-11-21T16:00:00Z,17,213.63
CZ,2021-11-20T23:00:00Z,2021-11-21T23:00:00Z,2021-11-21T17:00:00Z,18,240
CZ,2021-11-20T23:00:00Z,2021-11-21T23:00:00Z,2021-11-21T18:00:00Z,19,247.76
CZ,2021-11-20T23:00:00Z,2021-11-21T23:00:00Z,2021-11-21T19:00:00Z,20,225
CZ,2021-11-20T23:00:00Z,2021-11-21T23:00:00Z,2021-11-21T20:00:00Z,21,185
CZ,2021-11-20T23:00:00Z,2021-11-21T23:00:00Z,2021-11-21T21:00:00Z,22,145.39
CZ,2021-11-20T23:00:00Z,2021-11-21T23:00:00Z,2021-11-21T22:00:00Z,23,146.88
CZ,2021-11-20T23:00:00Z,2021-11-21T23:00:00Z,2021-11-21T23:00:00Z,24,116.82
CZ,2021-11-21T23:00:00Z,2021-11-22T23:00:00Z,2021-11-22T00:00:00Z,1,175.86
CZ,2021-11-21T23:00:00Z,2021-11-22T23:00:00Z,2021-11-22T01:00:00Z,2,158.08
CZ,2021-11-21T23:00:00Z,2021-11-22T23:00:00Z,2021-11-22T02:00:00Z,3,144.91
CZ,2021-11-21T23:00:00Z,2021-11-22T23:00:00Z,2021-11-22T03:00:00Z,4,137.67
CZ,2021-11-21T23:00:00Z,2021-11-22T23:00:00Z,2021-11-22T04:00:00Z,5,154.45
CZ,2021-11-21T23:00:00Z,2021-11-22T23:00:00Z,2021-11-22T05:00:00Z,6,169
CZ,2021-11-21T23:00:00Z,2021-11-22T23:00:00Z,2021-11-22T06:00:00Z,7,239.78
CZ,2021-11-21T23:00:00Z,2021-11-22T23:00:00Z,2021-11-22T07:00:00Z,8,289.56
CZ,2021-11-21T23:00:00Z,2021-11-22T23:00:00Z,2021-11-22T08:00:00Z,9,300.05
CZ,2021-11-21T23:00:00Z,2021-11-22T23:00:00Z,2021-11-22T09:00:00Z,10,298.22
CZ,2021-11-21T23:00:00Z,2021-11-22T23:00:00Z,2021-11-22T10:00:00Z,11,289.62
CZ,2021-11-21T23:00:00Z,2021-11-22T23:00:00Z,2021-11-22T11:00:00Z,12,270
CZ,2021-11-21T23:00:00Z,2021-11-22T23:00:00Z,2021-11-22T12:00:00Z,13,295
CZ,2021-11-21T23:00:00Z,2021-11-22T23:00:00Z,2021-11-22T13:00:00Z,14,293.93
CZ,2021-11-21T23:00:00Z,2021-11-22T23:00:00Z,2021-11-22T14:00:00Z,15,293.93
CZ,2021-11-21T23:00:00Z,2021-11-22T23:00:00Z,2021-11-22T15:00:00Z,16,279.47
CZ,2021-11-21T23:00:00Z,2021-11-22T23:00:00Z,2021-11-22T16:00:00Z,17,288.51
CZ,2021-11-21T23:00:00Z,2021-11-22T23:00:00Z,2021-11-22T17:00:00Z,18,318.87
CZ,2021-11-21T23:00:00Z,2021-11-22T23:00:00Z,2021-11-22T18:00:00Z,19,302
CZ,2021-11-21T23:00:00Z,2021-11-22T23:00:00Z,2021-11-22T19:00:00Z,20,254.39
CZ,2021-11-21T23:00:00Z,2021-11-22T23:00:00Z,2021-11-22T20:00:00Z,21,232.92
CZ,2021-11-21T23:00:00Z,2021-11-22T23:00:00Z,2021-11-22T21:00:00Z,22,202.11
CZ,2021-11-21T23:00:00Z,2021-11-22T23:00:00Z,2021-11-22T22:00:00Z,23,202.26
CZ,2021-11-21T23:00:00Z,2021-11-22T23:00:00Z,2021-11-22T23:00:00Z,24,139.43
CZ,2021-11-22T23:00:00Z,2021-11-23T23:00:00Z,2021-11-23T00:00:00Z,1,168.4
CZ,2021-11-22T23:00:00Z,2021-11-23T23:00:00Z,2021-11-23T01:00:00Z,2,157.98
CZ,2021-11-22T23:00:00Z,2021-11-23T23:00:00Z,2021-11-23T02:00:00Z,3,143.35
CZ,2021-11-22T23:00:00Z,2021-11-23T23:00:00Z,2021-11-23T03:00:00Z,4,142.37
CZ,2021-11-22T23:00:00Z,2021-11-23T23:00:00Z,2021-11-23T04:00:00Z,5,160
CZ,2021-11-22T23:00:00Z,2021-11-23T23:00:00Z,2021-11-23T05:00:00Z,6,172.34
CZ,2021-11-22T23:00:00Z,2021-11-23T23:00:00Z,2021-11-23T06:00:00Z,7,193.16
CZ,2021-11-22T23:00:00Z,2021-11-23T23:00:00Z,2021-11-23T07:00:00Z,8,254.18
CZ,2021-11-22T23:00:00Z,2021-11-23T23:00:00Z,2021-11-23T08:00:00Z,9,290
CZ,2021-11-22T23:00:00Z,2021-11-23T23:00:00Z,2021-11-23T09:00:00Z,10,278.99
CZ,2021-11-22T23:00:00Z,2021-11-23T23:00:00Z,2021-11-23T10:00:00Z,11,260.22
CZ,2021-11-22T23:00:00Z,2021-11-23T23:00:00Z,2021-11-23T11:00:00Z,12,257.55
CZ,2021-11-22T23:00:00Z,2021-11-23T23:00:00Z,2021-11-23T12:00:00Z,13,248.02
CZ,2021-11-22T23:00:00Z,2021-11-23T23:00:00Z,2021-11-23T13:00:00Z,14,258.07
CZ,2021-11-22T23:00:00Z,2021-11-23T23:00:00Z,2021-11-23T14:00:00Z,15,278.69
CZ,2021-11-22T23:00:00Z,2021-11-23T23:00:00Z,2021-11-23T15:00:00Z,16,300
CZ,2021-11-22T23:00:00Z,2021-11-23T23:00:00Z,2021-11-23T16:00:00Z,17,317.34
CZ,2021-11-22T23:00:00Z,2021-11-23T23:00:00Z,2021-11-23T17:00:00Z,18,348.21
CZ,2021-11-22T23:00:00Z,2021-11-23T23:00:00Z,2021-11-23T18:00:00Z,19,342.13
CZ,2021-11-22T23:00:00Z,2021-11-23T23:00:00Z,2021-11-23T19:00:00Z,20,300
CZ,2021-11-22T23:00:00Z,2021-11-23T23:00:00Z,2021-11-23T20:00:00Z,21,279.64
CZ,2021-11-22T23:00:00Z,2021-11-23T23:00:00Z,2021-11-23T21:00:00Z,22,235.36
CZ,2021-11-22T23:00:00Z,2021-11-23T23:00:00Z,2021-11-23T22:00:00Z,23,218.85
CZ,2021-11-22T23:00:00Z,2021-11-23T23:00:00Z,2021-11-23T23:00:00Z,24,166.64
CZ,2021-11-23T23:00:00Z,2021-11-24T23:00:00Z,2021-11-24T00:00:00Z,1,190.06
CZ,2021-11-23T23:00:00Z,2021-11-24T23:00:00Z,2021-11-24T01:00:00Z,2,184.81
CZ,2021-11-23T23:00:00Z,2021-11-24T23:00:00Z,2021-11-24T02:00:00Z,3,178.16
CZ,2021-11-23T23:00:00Z,2021-11-24T23:00:00Z,2021-11-24T03:00:00Z,4,171.62
CZ,2021-11-23T23:00:00Z,2021-11-24T23:00:00Z,2021-11-24T04:00:00Z,5,191.15
CZ,2021-11-23T23:00:00Z,2021-11-24T23:00:00Z,2021-11-24T05:00:00Z,6,205.06
CZ,2021-11-23T23:00:00Z,2021-11-24T23:00:00Z,2021-11-24T06:00:00Z,7,225.08
CZ,2021-11-23T23:00:00Z,2021-11-24T23:00:00Z,2021-11-24T07:00:00Z,8,305.88
CZ,2021-11-23T23:00:00Z,2021-11-24T23:00:00Z,2021-11-24T08:00:00Z,9,344.98
CZ,2021-11-23T23:00:00Z,2021-11-24T23:00:00Z,2021-11-24T09:00:00Z,10,330.02
CZ,2021-11-23T23:00:00Z,2021-11-24T23:00:00Z,2021-11-24T10:00:00Z,11,321.35
CZ,2021-11-23T23:00:00Z,2021-11-24T23:00:00Z,2021-11-24T11:00:00Z,12,313.05
CZ,2021-11-23T23:00:00Z,2021-11-24T23:00:00Z,2021-11-24T12:00:00Z,13,299.99
