country_code,start,end,timestamp,period,val
EE,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T07:00:00Z,9,47.33
EE,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T08:00:00Z,10,50.25
EE,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T09:00:00Z,11,45.72
EE,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T10:00:00Z,12,53.5
EE,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T11:00:00Z,13,53.26
EE,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T12:00:00Z,14,48.54
EE,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T13:00:00Z,15,44.56
EE,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T14:00:00Z,16,43.79
EE,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T15:00:00Z,17,43.75
EE,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T16:00:00Z,18,49
EE,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T17:00:00Z,19,55.74
EE,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T18:00:00Z,20,55.03
EE,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T19:00:00Z,21,20.17
EE,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T20:00:00Z,22,19.21
EE,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T21:00:00Z,23,19.64
EE,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T22:00:00Z,24,17.32
EE,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-14T23:00:00Z,1,16.53
EE,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T00:00:00Z,2,15.54
EE,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T01:00:00Z,3,15.23
EE,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T02:00:00Z,4,15.3
EE,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T03:00:00Z,5,16.41
EE,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T04:00:00Z,6,27.91
EE,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T05:00:00Z,7,49.39
EE,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T06:00:00Z,8,44.53
EE,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T07:00:00Z,9,45.04
EE,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T08:00:00Z,10,46.69
EE,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T09:00:00Z,11,45.09
EE,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T10:00:00Z,12,46.88
EE,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T11:00:00Z,13,52.18
EE,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T12:00:00Z,14,44.34
EE,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T13:00:00Z,15,44.64
EE,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T14:00:00Z,16,44.14
EE,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T15:00:00Z,17,43.67
EE,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T16:00:00Z,18,46.08
EE,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T17:00:00Z,19,51.99
EE,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T18:00:00Z,20,54.36
EE,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T19:00:00Z,21,43.61
EE,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T20:00:00Z,22,39.49
EE,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T21:00:00Z,23,30.43
EE,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T22:00:00Z,24,20.01
EE,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-15T23:00:00Z,1,28.07
EE,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T00:00:00Z,2,24.22
EE,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T01:00:00Z,3,19.56
EE,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T02:00:00Z,4,24.21
EE,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T03:00:00Z,5,28.07
EE,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T04:00:00Z,6,35.23
EE,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T05:00:00Z,7,50.03
EE,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T06:00:00Z,8,54.29
EE,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T07:00:00Z,9,66.22
EE,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T08:00:00Z,10,62.34
EE,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T09:00:00Z,11,56.59
EE,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T10:00:00Z,12,52.9
EE,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T11:00:00Z,13,52.84
EE,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T12:00:00Z,14,52.79
EE,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T13:00:00Z,15,45.23
EE,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T14:00:00Z,16,44.57
EE,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T15:00:00Z,17,46.42
EE,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T16:00:00Z,18,58.44
EE,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T17:00:00Z,19,59.68
EE,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T18:00:00Z,20,58.56
EE,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T19:00:00Z,21,39.59
EE,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T20:00:00Z,22,35.96
EE,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T21:00:00Z,23,26.48
EE,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T22:00:00Z,24,20.49
EE,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-16T23:00:00Z,1,22.03
EE,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T00:00:00Z,2,19.66
EE,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T01:00:00Z,3,19.45
EE,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T02:00:00Z,4,19.33
EE,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T03:00:00Z,5,19.37
EE,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T04:00:00Z,6,24.09
EE,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T05:00:00Z,7,36.45
EE,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T06:00:00Z,8,39.15
EE,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T07:00:00Z,9,45.11
EE,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T08:00:00Z,10,46.93
EE,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T09:00:00Z,11,44.82
EE,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T10:00:00Z,12,42.49
EE,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T11:00:00Z,13,40.96
EE,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T12:00:00Z,14,36.87
EE,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T13:00:00Z,15,32.06
EE,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T14:00:00Z,16,20.51
EE,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T15:00:00Z,17,21.06
EE,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T16:00:00Z,18,42.46
EE,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T17:00:00Z,19,64.11
EE,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T18:00:00Z,20,49.25
EE,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T19:00:00Z,21,19.24
EE,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T20:00:00Z,22,18.26
EE,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T21:00:00Z,23,17.2
EE,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T22:00:00Z,24,15.48
EE,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-17T23:00:00Z,1,16.68
EE,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T00:00:00Z,2,15.64
EE,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T01:00:00Z,3,14.66
EE,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T02:00:00Z,4,14.08
EE,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T03:00:00Z,5,14.16
EE,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T04:00:00Z,6,16.12
EE,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T05:00:00Z,7,16.69
EE,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T06:00:00Z,8,15.98
EE,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T07:00:00Z,9,18.81
EE,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T08:00:00Z,10,27.48
EE,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T09:00:00Z,11,29.13
EE,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T10:00:00Z,12,28.07
EE,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T11:00:00Z,13,26.21
EE,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T12:00:00Z,14,19.88
EE,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T13:00:00Z,15,17.81
EE,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T14:00:00Z,16,18.11
EE,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T15:00:00Z,17,22.54
EE,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T16:00:00Z,18,32.04
EE,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T17:00:00Z,19,39.83
EE,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T18:00:00Z,20,37.91
EE,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T19:00:00Z,21,37.99
EE,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T20:00:00Z,22,31.17
EE,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T21:00:00Z,23,19.94
EE,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T22:00:00Z,24,18.51
EE,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-18T23:00:00Z,1,18.28
EE,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T00:00:00Z,2,18.16
EE,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T01:00:00Z,3,17.86
EE,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T02:00:00Z,4,18.02
EE,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T03:00:00Z,5,18.81
EE,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T04:00:00Z,6,28.07
EE,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T05:00:00Z,7,47.75
EE,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T06:00:00Z,8,56.98
EE,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T07:00:00Z,9,68.05
EE,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T08:00:00Z,10,61.9
EE,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T09:00:00Z,11,51.47
EE,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T10:00:00Z,12,48.41
EE,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T11:00:00Z,13,44.39
EE,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T12:00:00Z,14,43.49
EE,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T13:00:00Z,15,40.92
EE,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T14:00:00Z,16,42.95
EE,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T15:00:00Z,17,42.48
EE,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T16:00:00Z,18,49.92
EE,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T17:00:00Z,19,53.64
EE,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T18:00:00Z,20,54.61
EE,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T19:00:00Z,21,40.7
EE,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T20:00:00Z,22,29.92
EE,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T21:00:00Z,23,24.07
EE,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T22:00:00Z,24,20.57
EE,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-19T23:00:00Z,1,21.71
EE,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T00:00:00Z,2,21.57
EE,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T01:00:00Z,3,21.54
EE,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T02:00:00Z,4,21.57
EE,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T03:00:00Z,5,22.01
EE,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T04:00:00Z,6,34.53
EE,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T05:00:00Z,7,65.94
EE,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T06:00:00Z,8,68.04
EE,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T07:00:00Z,9,86.61
EE,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T08:00:00Z,10,128.89
EE,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T09:00:00Z,11,69.5
EE,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T10:00:00Z,12,65.96
EE,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T11:00:00Z,13,65.95
EE,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T12:00:00Z,14,58.65
EE,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T13:00:00Z,15,60.98
EE,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T14:00:00Z,16,58.64
EE,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T15:00:00Z,17,58.63
EE,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T16:00:00Z,18,68.01
EE,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T17:00:00Z,19,174.91
EE,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T18:00:00Z,20,64.01
EE,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T19:00:00Z,21,29.06
EE,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T20:00:00Z,22,23.44
EE,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T21:00:00Z,23,23.54
EE,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T22:00:00Z,24,18.75
EE,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-20T23:00:00Z,1,16.55
EE,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T00:00:00Z,2,16.14
EE,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T01:00:00Z,3,16.17
EE,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T02:00:00Z,4,16.18
EE,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T03:00:00Z,5,16.89
EE,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T04:00:00Z,6,29.06
EE,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T05:00:00Z,7,53.39
EE,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T06:00:00Z,8,51.43
EE,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T07:00:00Z,9,54.96
EE,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T08:00:00Z,10,53.86
EE,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T09:00:00Z,11,53.16
EE,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T10:00:00Z,12,50.05
EE,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T11:00:00Z,13,50.12
EE,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T12:00:00Z,14,50.58
EE,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T13:00:00Z,15,49.5
EE,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T14:00:00Z,16,45
EE,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T15:00:00Z,17,43.85
EE,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T16:00:00Z,18,50.54
EE,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T17:00:00Z,19,56.81
EE,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T18:00:00Z,20,56.48
EE,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T19:00:00Z,21,20.28
EE,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T20:00:00Z,22,17.03
EE,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T21:00:00Z,23,15.96
EE,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T22:00:00Z,24,13.48
EE,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-21T23:00:00Z,1,10.38
EE,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T00:00:00Z,2,10.32
EE,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T01:00:00Z,3,9.36
EE,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T02:00:00Z,4,10.1
EE,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T03:00:00Z,5,11.2
EE,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T04:00:00Z,6,17.61
EE,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T05:00:00Z,7,47.34
EE,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T06:00:00Z,8,50.8
EE,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T07:00:00Z,9,52.57
EE,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T08:00:00Z,10,53.52
EE,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T09:00:00Z,11,50.75
EE,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T10:00:00Z,12,49.74
EE,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T11:00:00Z,13,50.18
EE,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T12:00:00Z,14,52.4
EE,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T13:00:00Z,15,50.77
EE,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T14:00:00Z,16,52.57
EE,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T15:00:00Z,17,54.89
EE,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T16:00:00Z,18,54.99
EE,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T17:00:00Z,19,63.88
EE,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T18:00:00Z,20,60.03
EE,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T19:00:00Z,21,35.05
EE,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T20:00:00Z,22,23.85
EE,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T21:00:00Z,23,13.11
EE,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T22:00:00Z,24,11.35
EE,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-22T23:00:00Z,1,10.78
EE,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T00:00:00Z,2,10.36
EE,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T01:00:00Z,3,9.96
EE,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T02:00:00Z,4,10.77
EE,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T03:00:00Z,5,11.13
EE,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T04:00:00Z,6,16.67
EE,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T05:00:00Z,7,42.07
EE,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T06:00:00Z,8,46.27
EE,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T07:00:00Z,9,53.34
EE,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T08:00:00Z,10,56.4
EE,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T09:00:00Z,11,55.63
EE,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T10:00:00Z,12,52.96
EE,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T11:00:00Z,13,52.06
EE,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T12:00:00Z,14,50.03
EE,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T13:00:00Z,15,45.8
EE,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T14:00:00Z,16,45.79
EE,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T15:00:00Z,17,46.95
EE,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T16:00:00Z,18,60.08
EE,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T17:00:00Z,19,56.77
EE,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T18:00:00Z,20,53.79
EE,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T19:00:00Z,21,41.13
EE,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T20:00:00Z,22,32.05
EE,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T21:00:00Z,23,32.03
EE,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T22:00:00Z,24,14.62
EE,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-23T23:00:00Z,1,14.22
EE,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T00:00:00Z,2,13.55
EE,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T01:00:00Z,3,13.11
EE,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T02:00:00Z,4,13.14
EE,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T03:00:00Z,5,13.2
EE,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T04:00:00Z,6,13.5
EE,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T05:00:00Z,7,13.97
EE,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T06:00:00Z,8,45.91
EE,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T07:00:00Z,9,52.2
EE,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T08:00:00Z,10,56.93
EE,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T09:00:00Z,11,58.91
EE,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T10:00:00Z,12,56.8
EE,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T11:00:00Z,13,56.89
EE,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T12:00:00Z,14,15.18
EE,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T13:00:00Z,15,14.98
EE,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T14:00:00Z,16,15.01
EE,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T15:00:00Z,17,36.29
EE,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T16:00:00Z,18,48.86
EE,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T17:00:00Z,19,56.99
EE,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T18:00:00Z,20,56.79
EE,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T19:00:00Z,21,41.86
EE,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T20:00:00Z,22,16.61
EE,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T21:00:00Z,23,14
EE,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T22:00:00Z,24,12.79
EE,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-24T23:00:00Z,1,11.47
EE,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T00:00:00Z,2,8.97
EE,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T01:00:00Z,3,7.28
