country_code,start,end,timestamp,period,val
NL,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T16:00:00Z,17,44.94
NL,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T17:00:00Z,18,66.1
NL,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T18:00:00Z,19,50.45
NL,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T19:00:00Z,20,49.47
NL,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T20:00:00Z,21,42.98
NL,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T21:00:00Z,22,38
NL,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T22:00:00Z,23,35.65
NL,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T23:00:00Z,24,34.75
NL,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T00:00:00Z,1,35.95
NL,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T01:00:00Z,2,30.86
NL,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T02:00:00Z,3,29.47
NL,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T03:00:00Z,4,24.8
NL,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T04:00:00Z,5,25.4
NL,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T05:00:00Z,6,29.58
NL,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T06:00:00Z,7,39.73
NL,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T07:00:00Z,8,49.49
NL,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T08:00:00Z,9,50.71
NL,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T09:00:00Z,10,48.98
NL,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T10:00:00Z,11,50.54
NL,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T11:00:00Z,12,49.76
NL,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T12:00:00Z,13,48.43
NL,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T13:00:00Z,14,46.17
NL,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T14:00:00Z,15,44.99
NL,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T15:00:00Z,16,44.05
NL,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T16:00:00Z,17,47.1
NL,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T17:00:00Z,18,52.49
NL,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T18:00:00Z,19,53.54
NL,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T19:00:00Z,20,48.02
NL,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T20:00:00Z,21,41.51
NL,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T21:00:00Z,22,38.66
NL,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T22:00:00Z,23,40.64
NL,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T23:00:00Z,24,43.18
NL,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T00:00:00Z,1,36.54
NL,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T01:00:00Z,2,33.17
NL,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T02:00:00Z,3,32.26
NL,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T03:00:00Z,4,27.92
NL,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T04:00:00Z,5,27.05
NL,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T05:00:00Z,6,27.24
NL,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T06:00:00Z,7,27.41
NL,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T07:00:00Z,8,33.17
NL,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T08:00:00Z,9,41.99
NL,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T09:00:00Z,10,47.44
NL,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T10:00:00Z,11,46.57
NL,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T11:00:00Z,12,43.39
NL,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T12:00:00Z,13,43
NL,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T13:00:00Z,14,38.08
NL,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T14:00:00Z,15,34.5
NL,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T15:00:00Z,16,33
NL,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T16:00:00Z,17,33.84
NL,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T17:00:00Z,18,42.44
NL,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T18:00:00Z,19,45.84
NL,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T19:00:00Z,20,46.43
NL,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T20:00:00Z,21,39.96
NL,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T21:00:00Z,22,32.6
NL,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T22:00:00Z,23,35
NL,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T23:00:00Z,24,30.35
NL,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T00:00:00Z,1,36.24
NL,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T01:00:00Z,2,31.43
NL,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T02:00:00Z,3,28.75
NL,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T03:00:00Z,4,27.57
NL,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T04:00:00Z,5,24.34
NL,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T05:00:00Z,6,25.68
NL,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T06:00:00Z,7,28.79
NL,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T07:00:00Z,8,31.41
NL,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T08:00:00Z,9,33
NL,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T09:00:00Z,10,37.23
NL,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T10:00:00Z,11,39.07
NL,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T11:00:00Z,12,42.44
NL,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T12:00:00Z,13,43.33
NL,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T13:00:00Z,14,38.25
NL,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T14:00:00Z,15,36.85
NL,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T15:00:00Z,16,36.85
NL,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T16:00:00Z,17,38
NL,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T17:00:00Z,18,50
NL,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T18:00:00Z,19,53.67
NL,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T19:00:00Z,20,51.02
NL,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T20:00:00Z,21,50.62
NL,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T21:00:00Z,22,42.44
NL,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T22:00:00Z,23,44.94
NL,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T23:00:00Z,24,40
NL,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T00:00:00Z,1,37.44
NL,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T01:00:00Z,2,34.9
NL,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T02:00:00Z,3,33.04
NL,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T03:00:00Z,4,29.53
NL,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T04:00:00Z,5,28.07
NL,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T05:00:00Z,6,31.17
NL,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T06:00:00Z,7,42.87
NL,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T07:00:00Z,8,52.07
NL,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T08:00:00Z,9,56.49
NL,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T09:00:00Z,10,52.38
NL,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T10:00:00Z,11,48.84
NL,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T11:00:00Z,12,47.95
NL,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T12:00:00Z,13,44.97
NL,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T13:00:00Z,14,47.95
NL,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T14:00:00Z,15,47.72
NL,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T15:00:00Z,16,47.43
NL,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T16:00:00Z,17,48.19
NL,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T17:00:00Z,18,52.16
NL,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T18:00:00Z,19,56.26
NL,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T19:00:00Z,20,52.96
NL,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T20:00:00Z,21,45
NL,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T21:00:00Z,22,40
NL,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T22:00:00Z,23,37.53
NL,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T23:00:00Z,24,31.46
NL,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T00:00:00Z,1,38.71
NL,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T01:00:00Z,2,34.99
NL,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T02:00:00Z,3,31.9
NL,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T03:00:00Z,4,32.45
NL,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T04:00:00Z,5,33.41
NL,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T05:00:00Z,6,34.81
NL,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T06:00:00Z,7,39.4
NL,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T07:00:00Z,8,53.39
NL,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T08:00:00Z,9,58.88
NL,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T09:00:00Z,10,58.8
NL,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T10:00:00Z,11,57.34
NL,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T11:00:00Z,12,57.46
NL,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T12:00:00Z,13,53.53
NL,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T13:00:00Z,14,52.93
NL,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T14:00:00Z,15,52.38
NL,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T15:00:00Z,16,52.1
NL,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T16:00:00Z,17,51.04
NL,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T17:00:00Z,18,58.55
NL,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T18:00:00Z,19,66.65
NL,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T19:00:00Z,20,56.02
NL,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T20:00:00Z,21,50.01
NL,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T21:00:00Z,22,42.73
NL,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T22:00:00Z,23,42.02
NL,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T23:00:00Z,24,37.44
NL,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T00:00:00Z,1,34.97
NL,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T01:00:00Z,2,32.07
NL,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T02:00:00Z,3,31.53
NL,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T03:00:00Z,4,31.2
NL,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T04:00:00Z,5,33.27
NL,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T05:00:00Z,6,35.07
NL,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T06:00:00Z,7,43.71
NL,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T07:00:00Z,8,54.12
NL,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T08:00:00Z,9,58.39
NL,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T09:00:00Z,10,56.6
NL,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T10:00:00Z,11,54.96
NL,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T11:00:00Z,12,53.99
NL,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T12:00:00Z,13,48.49
NL,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T13:00:00Z,14,49.59
NL,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T14:00:00Z,15,48
NL,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T15:00:00Z,16,50
NL,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T16:00:00Z,17,51.02
NL,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T17:00:00Z,18,55.47
NL,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T18:00:00Z,19,57.1
NL,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T19:00:00Z,20,51.95
NL,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T20:00:00Z,21,43.22
NL,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T21:00:00Z,22,38.98
NL,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T22:00:00Z,23,38.38
NL,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T23:00:00Z,24,37.09
NL,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T00:00:00Z,1,31.44
NL,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T01:00:00Z,2,29.93
NL,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T02:00:00Z,3,29
NL,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T03:00:00Z,4,28.96
NL,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T04:00:00Z,5,29.38
NL,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T05:00:00Z,6,31.09
NL,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T06:00:00Z,7,36.92
NL,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T07:00:00Z,8,48.42
NL,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T08:00:00Z,9,53.79
NL,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T09:00:00Z,10,50.52
NL,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T10:00:00Z,11,50.53
NL,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T11:00:00Z,12,49.89
NL,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T12:00:00Z,13,52.44
NL,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T13:00:00Z,14,54.01
NL,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T14:00:00Z,15,51.54
NL,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T15:00:00Z,16,49.99
NL,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T16:00:00Z,17,51.99
NL,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T17:00:00Z,18,59.2
NL,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T18:00:00Z,19,56.99
NL,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T19:00:00Z,20,53.81
NL,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T20:00:00Z,21,45.57
NL,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T21:00:00Z,22,39.86
NL,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T22:00:00Z,23,38
NL,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T23:00:00Z,24,37.44
NL,2015-01-22T23:00:00Z,2015-01-23T23:00:00Z,2015-01-23T00:00:00Z,1,35.82
NL,2015-01-22T23:00:00Z,2015-01-23T23:00:00Z,2015-01-23T01:00:00Z,2,33.15
NL,2015-01-22T23:00:00Z,2015-01-23T23:00:00Z,2015-01-23T02:00:00Z,3,31.73
NL,2015-01-22T23:00:00Z,2015-01-23T23:00:00Z,2015-01-23T03:00:00Z,4,32.08
NL,2015-01-22T23:00:00Z,2015-01-23T23:00:00Z,2015-01-23T04:00:00Z,5,32.96
NL,2015-01-22T23:00:00Z,2015-01-23T23:00:00Z,2015-01-23T05:00:00Z,6,32.49
NL,2015-01-22T23:00:00Z,2015-01-23T23:00:00Z,2015-01-23T06:00:00Z,7,37.52
NL,2015-01-22T23:00:00Z,2015-01-23T23:00:00Z,2015-01-23T07:00:00Z,8,54.28
NL,2015-01-22T23:00:00Z,2015-01-23T23:00:00Z,2015-01-23T08:00:00Z,9,53.56
NL,2015-01-22T23:00:00Z,2015-01-23T23:00:00Z,2015-01-23T09:00:00Z,10,57.68
NL,2015-01-22T23:00:00Z,2015-01-23T23:00:00Z,2015-01-23T10:00:00Z,11,56.97
NL,2015-01-22T23:00:00Z,2015-01-23T23:00:00Z,2015-01-23T11:00:00Z,12,55.75
NL,2015-01-22T23:00:00Z,2015-01-23T23:00:00Z,2015-01-23T12:00:00Z,13,49.94
NL,2015-01-22T23:00:00Z,2015-01-23T23:00:00Z,2015-01-23T13:00:00Z,14,47.77
NL,2015-01-22T23:00:00Z,2015-01-23T23:00:00Z,2015-01-23T14:00:00Z,15,46.58
NL,2015-01-22T23:00:00Z,2015-01-23T23:00:00Z,2015-01-23T15:00:00Z,16,44.09
NL,2015-01-22T23:00:00Z,2015-01-23T23:00:00Z,2015-01-23T16:00:00Z,17,45.18
NL,2015-01-22T23:00:00Z,2015-01-23T23:00:00Z,2015-01-23T17:00:00Z,18,49.98
NL,2015-01-22T23:00:00Z,2015-01-23T23:00:00Z,2015-01-23T18:00:00Z,19,47.99
NL,2015-01-22T23:00:00Z,2015-01-23T23:00:00Z,2015-01-23T19:00:00Z,20,46.98
NL,2015-01-22T23:00:00Z,2015-01-23T23:00:00Z,2015-01-23T20:00:00Z,21,41.48
NL,2015-01-22T23:00:00Z,2015-01-23T23:00:00Z,2015-01-23T21:00:00Z,22,35.97
NL,2015-01-22T23:00:00Z,2015-01-23T23:00:00Z,2015-01-23T22:00:00Z,23,38
NL,2015-01-22T23:00:00Z,2015-01-23T23:00:00Z,2015-01-23T23:00:00Z,24,39
NL,2015-01-23T23:00:00Z,2015-01-24T23:00:00Z,2015-01-24T00:00:00Z,1,35.29
NL,2015-01-23T23:00:00Z,2015-01-24T23:00:00Z,2015-01-24T01:00:00Z,2,32.43
NL,2015-01-23T23:00:00Z,2015-01-24T23:00:00Z,2015-01-24T02:00:00Z,3,30.61
NL,2015-01-23T23:00:00Z,2015-01-24T23:00:00Z,2015-01-24T03:00:00Z,4,30.61
NL,2015-01-23T23:00:00Z,2015-01-24T23:00:00Z,2015-01-24T04:00:00Z,5,31.06
NL,2015-01-23T23:00:00Z,2015-01-24T23:00:00Z,2015-01-24T05:00:00Z,6,30.21
NL,2015-01-23T23:00:00Z,2015-01-24T23:00:00Z,2015-01-24T06:00:00Z,7,32.99
NL,2015-01-23T23:00:00Z,2015-01-24T23:00:00Z,2015-01-24T07:00:00Z,8,37.44
NL,2015-01-23T23:00:00Z,2015-01-24T23:00:00Z,2015-01-24T08:00:00Z,9,42.58
NL,2015-01-23T23:00:00Z,2015-01-24T23:00:00Z,2015-01-24T09:00:00Z,10,46.67
NL,2015-01-23T23:00:00Z,2015-01-24T23:00:00Z,2015-01-24T10:00:00Z,11,45.45
NL,2015-01-23T23:00:00Z,2015-01-24T23:00:00Z,2015-01-24T11:00:00Z,12,46.87
NL,2015-01-23T23:00:00Z,2015-01-24T23:00:00Z,2015-01-24T12:00:00Z,13,45.92
NL,2015-01-23T23:00:00Z,2015-01-24T23:00:00Z,2015-01-24T13:00:00Z,14,41.34
NL,2015-01-23T23:00:00Z,2015-01-24T23:00:00Z,2015-01-24T14:00:00Z,15,38.53
NL,2015-01-23T23:00:00Z,2015-01-24T23:00:00Z,2015-01-24T15:00:00Z,16,35.85
NL,2015-01-23T23:00:00Z,2015-01-24T23:00:00Z,2015-01-24T16:00:00Z,17,34.52
NL,2015-01-23T23:00:00Z,2015-01-24T23:00:00Z,2015-01-24T17:00:00Z,18,40.46
NL,2015-01-23T23:00:00Z,2015-01-24T23:00:00Z,2015-01-24T18:00:00Z,19,50.75
NL,2015-01-23T23:00:00Z,2015-01-24T23:00:00Z,2015-01-24T19:00:00Z,20,51.4
NL,2015-01-23T23:00:00Z,2015-01-24T23:00:00Z,2015-01-24T20:00:00Z,21,45
NL,2015-01-23T23:00:00Z,2015-01-24T23:00:00Z,2015-01-24T21:00:00Z,22,42.01
NL,2015-01-23T23:00:00Z,2015-01-24T23:00:00Z,2015-01-24T22:00:00Z,23,39.94
NL,2015-01-23T23:00:00Z,2015-01-24T23:00:00Z,2015-01-24T23:00:00Z,24,42.44
NL,2015-01-24T23:00:00Z,2015-01-25T23:00:00Z,2015-01-25T00:00:00Z,1,40.63
NL,2015-01-24T23:00:00Z,2015-01-25T23:00:00Z,2015-01-25T01:00:00Z,2,39.87
NL,2015-01-24T23:00:00Z,2015-01-25T23:00:00Z,2015-01-25T02:00:00Z,3,37.1
NL,2015-01-24T23:00:00Z,2015-01-25T23:00:00Z,2015-01-25T03:00:00Z,4,33.81
NL,2015-01-24T23:00:00Z,2015-01-25T23:00:00Z,2015-01-25T04:00:00Z,5,29.83
NL,2015-01-24T23:00:00Z,2015-01-25T23:00:00Z,2015-01-25T05:00:00Z,6,28.64
NL,2015-01-24T23:00:00Z,2015-01-25T23:00:00Z,2015-01-25T06:00:00Z,7,31.23
NL,2015-01-24T23:00:00Z,2015-01-25T23:00:00Z,2015-01-25T07:00:00Z,8,35.11
NL,2015-01-24T23:00:00Z,2015-01-25T23:00:00Z,2015-01-25T08:00:00Z,9,39.01
NL,2015-01-24T23:00:00Z,2015-01-25T23:00:00Z,2015-01-25T09:00:00Z,10,41.1
NL,2015-01-24T23:00:00Z,2015-01-25T23:00:00Z,2015-01-25T10:00:00Z,11,41.75
NL,2015-01-24T23:00:00Z,2015-01-25T23:00:00Z,2015-01-25T11:00:00Z,12,41.77
NL,2015-01-24T23:00:00Z,2015-01-25T23:00:00Z,2015-01-25T12:00:00Z,13,43.17
NL,2015-01-24T23:00:00Z,2015-01-25T23:00:00Z,2015-01-25T13:00:00Z,14,40.44
NL,2015-01-24T23:00:00Z,2015-01-25T23:00:00Z,2015-01-25T14:00:00Z,15,38.5
NL,2015-01-24T23:00:00Z,2015-01-25T23:00:00Z,2015-01-25T15:00:00Z,16,35.97
NL,2015-01-24T23:00:00Z,2015-01-25T23:00:00Z,2015-01-25T16:00:00Z,17,35.9
NL,2015-01-24T23:00:00Z,2015-01-25T23:00:00Z,2015-01-25T17:00:00Z,18,47.85
NL,2015-01-24T23:00:00Z,2015-01-25T23:00:00Z,2015-01-25T18:00:00Z,19,51.43
NL,2015-01-24T23:00:00Z,2015-01-25T23:00:00Z,2015-01-25T19:00:00Z,20,51.81
NL,2015-01-24T23:00:00Z,2015-01-25T23:00:00Z,2015-01-25T20:00:00Z,21,48.83
NL,2015-01-24T23:00:00Z,2015-01-25T23:00:00Z,2015-01-25T21:00:00Z,22,42.44
NL,2015-01-24T23:00:00Z,2015-01-25T23:00:00Z,2015-01-25T22:00:00Z,23,45.46
NL,2015-01-24T23:00:00Z,2015-01-25T23:00:00Z,2015-01-25T23:00:00Z,24,44.85
NL,2015-01-25T23:00:00Z,2015-01-26T23:00:00Z,2015-01-26T00:00:00Z,1,37.92
NL,2015-01-25T23:00:00Z,2015-01-26T23:00:00Z,2015-01-26T01:00:00Z,2,37.1
NL,2015-01-25T23:00:00Z,2015-01-26T23:00:00Z,2015-01-26T02:00:00Z,3,35.09
NL,2015-01-25T23:00:00Z,2015-01-26T23:00:00Z,2015-01-26T03:00:00Z,4,32
NL,2015-01-25T23:00:00Z,2015-01-26T23:00:00Z,2015-01-26T04:00:00Z,5,30.1
NL,2015-01-25T23:00:00Z,2015-01-26T23:00:00Z,2015-01-26T05:00:00Z,6,32
NL,2015-01-25T23:00:00Z,2015-01-26T23:00:00Z,2015-01-26T06:00:00Z,7,41.94
NL,2015-01-25T23:00:00Z,2015-01-26T23:00:00Z,2015-01-26T07:00:00Z,8,55.16
NL,2015-01-25T23:00:00Z,2015-01-26T23:00:00Z,2015-01-26T08:00:00Z,9,53.22
NL,2015-01-25T23:00:00Z,2015-01-26T23:00:00Z,2015-01-26T09:00:00Z,10,52.64
NL,2015-01-25T23:00:00Z,2015-01-26T23:00:00Z,2015-01-26T10:00:00Z,11,53.63
