country_code,start,end,timestamp,period,val
AT,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T23:30:00Z,95,12
AT,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T23:45:00Z,96,1.87
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T00:00:00Z,1,20.36
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T00:15:00Z,2,10
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T00:30:00Z,3,3.58
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T00:45:00Z,4,-3.5
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T01:00:00Z,5,11
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T01:15:00Z,6,4.1
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T01:30:00Z,7,3
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T01:45:00Z,8,-2.23
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T02:00:00Z,9,-2
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T02:15:00Z,10,-5
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T02:30:00Z,11,-5
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T02:45:00Z,12,-2.88
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T03:00:00Z,13,-5
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T03:15:00Z,14,-4
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T03:30:00Z,15,-2
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T03:45:00Z,16,-0.97
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T04:00:00Z,17,-5.93
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T04:15:00Z,18,-5
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T04:30:00Z,19,-0.06
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T04:45:00Z,20,3
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T05:00:00Z,21,0.2
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T05:15:00Z,22,4.49
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T05:30:00Z,23,10
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T05:45:00Z,24,25.65
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T06:00:00Z,25,-0.89
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T06:15:00Z,26,16.6
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T06:30:00Z,27,32.75
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T06:45:00Z,28,45.19
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T07:00:00Z,29,16.69
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T07:15:00Z,30,27.32
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T07:30:00Z,31,34.65
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T07:45:00Z,32,37.51
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T08:00:00Z,33,32
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T08:15:00Z,34,32.16
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T08:30:00Z,35,26.01
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T08:45:00Z,36,21.98
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T09:00:00Z,37,30.67
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T09:15:00Z,38,24.17
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T09:30:00Z,39,24.5
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T09:45:00Z,40,24.59
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T10:00:00Z,41,27.83
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T10:15:00Z,42,26.8
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T10:30:00Z,43,25
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T10:45:00Z,44,25.4
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T11:00:00Z,45,30
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T11:15:00Z,46,26.36
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T11:30:00Z,47,26.06
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T11:45:00Z,48,25.54
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T12:00:00Z,49,25.09
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T12:15:00Z,50,25.33
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T12:30:00Z,51,24.71
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T12:45:00Z,52,26.9
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T13:00:00Z,53,23.3
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T13:15:00Z,54,23
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T13:30:00Z,55,27.18
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T13:45:00Z,56,31.74
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T14:00:00Z,57,17
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T14:15:00Z,58,24.84
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T14:30:00Z,59,34
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T14:45:00Z,60,35
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T15:00:00Z,61,19.94
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T15:15:00Z,62,27.52
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T15:30:00Z,63,33.28
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T15:45:00Z,64,44.22
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T16:00:00Z,65,27.3
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T16:15:00Z,66,33.8
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T16:30:00Z,67,42.91
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T16:45:00Z,68,48.09
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T17:00:00Z,69,36
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T17:15:00Z,70,40.99
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T17:30:00Z,71,50.62
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T17:45:00Z,72,52
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T18:00:00Z,73,49.98
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T18:15:00Z,74,44.68
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T18:30:00Z,75,41.04
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T18:45:00Z,76,36.1
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T19:00:00Z,77,51.18
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T19:15:00Z,78,44.72
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T19:30:00Z,79,32.96
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T19:45:00Z,80,23.68
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T20:00:00Z,81,48.23
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T20:15:00Z,82,38.2
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T20:30:00Z,83,25.61
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T20:45:00Z,84,13.51
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T21:00:00Z,85,41.92
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T21:15:00Z,86,32
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T21:30:00Z,87,22.81
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T21:45:00Z,88,14.75
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T22:00:00Z,89,38.1
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T22:15:00Z,90,30.55
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T22:30:00Z,91,18.6
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T22:45:00Z,92,11.25
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T23:00:00Z,93,30.6
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T23:15:00Z,94,20
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T23:30:00Z,95,11
AT,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T23:45:00Z,96,2
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T00:00:00Z,1,16
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T00:15:00Z,2,5.43
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T00:30:00Z,3,0.86
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T00:45:00Z,4,-2
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T01:00:00Z,5,13.65
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T01:15:00Z,6,4
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T01:30:00Z,7,5
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T01:45:00Z,8,-1.8
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T02:00:00Z,9,4
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T02:15:00Z,10,2.6
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T02:30:00Z,11,0.35
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T02:45:00Z,12,3.43
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T03:00:00Z,13,2
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T03:15:00Z,14,1
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T03:30:00Z,15,4
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T03:45:00Z,16,5.65
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T04:00:00Z,17,1.52
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T04:15:00Z,18,4
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T04:30:00Z,19,8.53
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T04:45:00Z,20,9.8
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T05:00:00Z,21,3.9
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T05:15:00Z,22,6.97
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T05:30:00Z,23,15.62
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T05:45:00Z,24,29.51
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T06:00:00Z,25,0.7
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T06:15:00Z,26,19.12
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T06:30:00Z,27,35.8
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T06:45:00Z,28,41
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T07:00:00Z,29,20.3
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T07:15:00Z,30,29.75
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T07:30:00Z,31,34.69
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T07:45:00Z,32,33.85
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T08:00:00Z,33,34
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T08:15:00Z,34,32.52
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T08:30:00Z,35,28.18
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T08:45:00Z,36,20.5
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T09:00:00Z,37,34
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T09:15:00Z,38,26.41
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T09:30:00Z,39,23.5
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T09:45:00Z,40,20
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T10:00:00Z,41,29
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T10:15:00Z,42,25.29
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T10:30:00Z,43,24.5
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T10:45:00Z,44,23.69
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T11:00:00Z,45,27.5
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T11:15:00Z,46,30.25
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T11:30:00Z,47,25.32
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T11:45:00Z,48,23.41
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T12:00:00Z,49,26.49
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T12:15:00Z,50,23.09
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T12:30:00Z,51,24
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T12:45:00Z,52,29.5
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T13:00:00Z,53,26.78
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T13:15:00Z,54,25
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T13:30:00Z,55,25.97
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T13:45:00Z,56,27.12
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T14:00:00Z,57,19
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T14:15:00Z,58,24.5
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T14:30:00Z,59,31.69
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T14:45:00Z,60,31.7
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T15:00:00Z,61,24.17
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T15:15:00Z,62,29.77
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T15:30:00Z,63,36
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T15:45:00Z,64,38
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T16:00:00Z,65,24
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T16:15:00Z,66,28.16
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T16:30:00Z,67,36.3
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T16:45:00Z,68,39.66
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T17:00:00Z,69,33.32
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T17:15:00Z,70,38.36
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T17:30:00Z,71,46
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T17:45:00Z,72,48.7
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T18:00:00Z,73,41
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T18:15:00Z,74,40.98
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T18:30:00Z,75,41.44
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T18:45:00Z,76,37.5
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T19:00:00Z,77,43.14
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T19:15:00Z,78,34.76
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T19:30:00Z,79,30.39
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T19:45:00Z,80,29.2
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T20:00:00Z,81,42.19
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T20:15:00Z,82,38.7
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T20:30:00Z,83,34.42
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T20:45:00Z,84,31.33
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T21:00:00Z,85,40
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T21:15:00Z,86,34.95
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T21:30:00Z,87,31.63
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T21:45:00Z,88,25.5
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T22:00:00Z,89,39.85
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T22:15:00Z,90,34.63
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T22:30:00Z,91,27.52
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T22:45:00Z,92,19.98
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T23:00:00Z,93,36.33
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T23:15:00Z,94,30.49
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T23:30:00Z,95,20
AT,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T23:45:00Z,96,14.53
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T00:00:00Z,1,34.82
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T00:15:00Z,2,26.05
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T00:30:00Z,3,18.94
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T00:45:00Z,4,19.11
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T01:00:00Z,5,27.53
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T01:15:00Z,6,25.65
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T01:30:00Z,7,22.13
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T01:45:00Z,8,17.18
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T02:00:00Z,9,20.76
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T02:15:00Z,10,22.85
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T02:30:00Z,11,18.38
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T02:45:00Z,12,24
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T03:00:00Z,13,18.61
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T03:15:00Z,14,19.67
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T03:30:00Z,15,24
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T03:45:00Z,16,24
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T04:00:00Z,17,14
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T04:15:00Z,18,20.56
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T04:30:00Z,19,26.2
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T04:45:00Z,20,30.93
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T05:00:00Z,21,11.91
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T05:15:00Z,22,15.97
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T05:30:00Z,23,31.6
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T05:45:00Z,24,44.53
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T06:00:00Z,25,9.4
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T06:15:00Z,26,28.4
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T06:30:00Z,27,42.58
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T06:45:00Z,28,52
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T07:00:00Z,29,24.04
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T07:15:00Z,30,36
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T07:30:00Z,31,45
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T07:45:00Z,32,50.74
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T08:00:00Z,33,39.81
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T08:15:00Z,34,42.1
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T08:30:00Z,35,45.22
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T08:45:00Z,36,44.54
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T09:00:00Z,37,41.44
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T09:15:00Z,38,40.1
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T09:30:00Z,39,39.19
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T09:45:00Z,40,45.81
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T10:00:00Z,41,40.33
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T10:15:00Z,42,41.27
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T10:30:00Z,43,44.22
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T10:45:00Z,44,46.14
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T11:00:00Z,45,40.3
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T11:15:00Z,46,42.17
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T11:30:00Z,47,41.85
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T11:45:00Z,48,42.66
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T12:00:00Z,49,40.71
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T12:15:00Z,50,42.74
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T12:30:00Z,51,42.8
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T12:45:00Z,52,43.86
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T13:00:00Z,53,39.94
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T13:15:00Z,54,40.81
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T13:30:00Z,55,43.13
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T13:45:00Z,56,40.24
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T14:00:00Z,57,36
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T14:15:00Z,58,40.6
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T14:30:00Z,59,42.71
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T14:45:00Z,60,44.69
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T15:00:00Z,61,36
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T15:15:00Z,62,40.8
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T15:30:00Z,63,46.67
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T15:45:00Z,64,50
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T16:00:00Z,65,40.5
AT,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T16:15:00Z,66,45.8
