country_code,start,end,timestamp,period,val
PT,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T01:00:00Z,3,49.61
PT,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T02:00:00Z,4,48.5
PT,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T03:00:00Z,5,46.74
PT,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T04:00:00Z,6,45.01
PT,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T05:00:00Z,7,45
PT,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T06:00:00Z,8,45.61
PT,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T07:00:00Z,9,45.77
PT,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T08:00:00Z,10,48.86
PT,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T09:00:00Z,11,48.78
PT,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T10:00:00Z,12,47.67
PT,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T11:00:00Z,13,47.84
PT,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T12:00:00Z,14,49.46
PT,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T13:00:00Z,15,49.29
PT,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T14:00:00Z,16,47.45
PT,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T15:00:00Z,17,45
PT,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T16:00:00Z,18,45.02
PT,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T17:00:00Z,19,45.02
PT,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T18:00:00Z,20,50.76
PT,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T19:00:00Z,21,55.62
PT,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T20:00:00Z,22,59.08
PT,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T21:00:00Z,23,57.28
PT,2017-09-23T22:00:00Z,2017-09-24T22:00:00Z,2017-09-24T22:00:00Z,24,53.85
PT,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-24T23:00:00Z,1,52.4
PT,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T00:00:00Z,2,48.33
PT,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T01:00:00Z,3,45.48
PT,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T02:00:00Z,4,44.87
PT,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T03:00:00Z,5,44.72
PT,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T04:00:00Z,6,44.87
PT,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T05:00:00Z,7,48.76
PT,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T06:00:00Z,8,53.32
PT,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T07:00:00Z,9,54.39
PT,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T08:00:00Z,10,55.04
PT,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T09:00:00Z,11,53.4
PT,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T10:00:00Z,12,53
PT,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T11:00:00Z,13,55.04
PT,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T12:00:00Z,14,55.03
PT,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T13:00:00Z,15,52
PT,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T14:00:00Z,16,51.7
PT,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T15:00:00Z,17,51.64
PT,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T16:00:00Z,18,50.61
PT,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T17:00:00Z,19,49.81
PT,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T18:00:00Z,20,52
PT,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T19:00:00Z,21,57.5
PT,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T20:00:00Z,22,58.15
PT,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T21:00:00Z,23,55.07
PT,2017-09-24T22:00:00Z,2017-09-25T22:00:00Z,2017-09-25T22:00:00Z,24,51.66
PT,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-25T23:00:00Z,1,48.74
PT,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T00:00:00Z,2,47.4
PT,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T01:00:00Z,3,45.52
PT,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T02:00:00Z,4,45.07
PT,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T03:00:00Z,5,45.36
PT,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T04:00:00Z,6,45.61
PT,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T05:00:00Z,7,47.64
PT,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T06:00:00Z,8,51.94
PT,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T07:00:00Z,9,55.2
PT,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T08:00:00Z,10,55.01
PT,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T09:00:00Z,11,54.85
PT,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T10:00:00Z,12,53.6
PT,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T11:00:00Z,13,54.85
PT,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T12:00:00Z,14,54.9
PT,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T13:00:00Z,15,53.6
PT,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T14:00:00Z,16,53.5
PT,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T15:00:00Z,17,53.5
PT,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T16:00:00Z,18,53.6
PT,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T17:00:00Z,19,53.1
PT,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T18:00:00Z,20,55.93
PT,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T19:00:00Z,21,58.42
PT,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T20:00:00Z,22,59.69
PT,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T21:00:00Z,23,54.9
PT,2017-09-25T22:00:00Z,2017-09-26T22:00:00Z,2017-09-26T22:00:00Z,24,53.9
PT,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-26T23:00:00Z,1,56.65
PT,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T00:00:00Z,2,55.04
PT,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T01:00:00Z,3,53.5
PT,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T02:00:00Z,4,52.69
PT,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T03:00:00Z,5,51.07
PT,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T04:00:00Z,6,51.22
PT,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T05:00:00Z,7,53.5
PT,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T06:00:00Z,8,55.55
PT,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T07:00:00Z,9,57.91
PT,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T08:00:00Z,10,56.03
PT,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T09:00:00Z,11,55.3
PT,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T10:00:00Z,12,55.11
PT,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T11:00:00Z,13,55.93
PT,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T12:00:00Z,14,55.93
PT,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T13:00:00Z,15,54.86
PT,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T14:00:00Z,16,54.86
PT,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T15:00:00Z,17,54.5
PT,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T16:00:00Z,18,54.86
PT,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T17:00:00Z,19,54.15
PT,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T18:00:00Z,20,54.86
PT,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T19:00:00Z,21,59.11
PT,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T20:00:00Z,22,59.69
PT,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T21:00:00Z,23,53.5
PT,2017-09-26T22:00:00Z,2017-09-27T22:00:00Z,2017-09-27T22:00:00Z,24,52.97
PT,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-27T23:00:00Z,1,57.41
PT,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T00:00:00Z,2,55.04
PT,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T01:00:00Z,3,53.09
PT,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T02:00:00Z,4,52.5
PT,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T03:00:00Z,5,50.99
PT,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T04:00:00Z,6,51
PT,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T05:00:00Z,7,53
PT,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T06:00:00Z,8,54.52
PT,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T07:00:00Z,9,56.19
PT,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T08:00:00Z,10,57.8
PT,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T09:00:00Z,11,56.03
PT,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T10:00:00Z,12,55.59
PT,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T11:00:00Z,13,54.86
PT,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T12:00:00Z,14,54.23
PT,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T13:00:00Z,15,53.51
PT,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T14:00:00Z,16,53.11
PT,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T15:00:00Z,17,52.99
PT,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T16:00:00Z,18,53.13
PT,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T17:00:00Z,19,52.5
PT,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T18:00:00Z,20,55.4
PT,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T19:00:00Z,21,57
PT,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T20:00:00Z,22,57.19
PT,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T21:00:00Z,23,52.94
PT,2017-09-27T22:00:00Z,2017-09-28T22:00:00Z,2017-09-28T22:00:00Z,24,50.98
PT,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-28T23:00:00Z,1,55.93
PT,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T00:00:00Z,2,54.15
PT,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T01:00:00Z,3,53
PT,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T02:00:00Z,4,51.69
PT,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T03:00:00Z,5,51.69
PT,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T04:00:00Z,6,53
PT,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T05:00:00Z,7,52.17
PT,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T06:00:00Z,8,55.52
PT,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T07:00:00Z,9,56.58
PT,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T08:00:00Z,10,58.49
PT,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T09:00:00Z,11,58.02
PT,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T10:00:00Z,12,56.07
PT,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T11:00:00Z,13,56.03
PT,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T12:00:00Z,14,56.93
PT,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T13:00:00Z,15,54.86
PT,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T14:00:00Z,16,53.51
PT,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T15:00:00Z,17,52.98
PT,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T16:00:00Z,18,51.93
PT,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T17:00:00Z,19,50.5
PT,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T18:00:00Z,20,51.86
PT,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T19:00:00Z,21,54.69
PT,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T20:00:00Z,22,56.18
PT,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T21:00:00Z,23,51.07
PT,2017-09-28T22:00:00Z,2017-09-29T22:00:00Z,2017-09-29T22:00:00Z,24,50.97
PT,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-29T23:00:00Z,1,54.54
PT,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T00:00:00Z,2,54.63
PT,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T01:00:00Z,3,54.15
PT,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T02:00:00Z,4,54.15
PT,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T03:00:00Z,5,53
PT,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T04:00:00Z,6,52.98
PT,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T05:00:00Z,7,51.79
PT,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T06:00:00Z,8,52.1
PT,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T07:00:00Z,9,51.44
PT,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T08:00:00Z,10,54.2
PT,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T09:00:00Z,11,55.14
PT,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T10:00:00Z,12,55.04
PT,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T11:00:00Z,13,55.04
PT,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T12:00:00Z,14,55.93
PT,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T13:00:00Z,15,54.52
PT,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T14:00:00Z,16,51.79
PT,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T15:00:00Z,17,50.01
PT,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T16:00:00Z,18,48.85
PT,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T17:00:00Z,19,48.85
PT,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T18:00:00Z,20,49.83
PT,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T19:00:00Z,21,54.54
PT,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T20:00:00Z,22,55.75
PT,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T21:00:00Z,23,49.46
PT,2017-09-29T22:00:00Z,2017-09-30T22:00:00Z,2017-09-30T22:00:00Z,24,48.98
PT,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-09-30T23:00:00Z,1,50.82
PT,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T00:00:00Z,2,47.4
PT,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T01:00:00Z,3,44.68
PT,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T02:00:00Z,4,44.58
PT,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T03:00:00Z,5,44.53
PT,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T04:00:00Z,6,44.51
PT,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T05:00:00Z,7,44.53
PT,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T06:00:00Z,8,44.68
PT,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T07:00:00Z,9,44.68
PT,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T08:00:00Z,10,50.01
PT,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T09:00:00Z,11,53.32
PT,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T10:00:00Z,12,54.52
PT,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T11:00:00Z,13,54.15
PT,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T12:00:00Z,14,53.65
PT,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T13:00:00Z,15,51.97
PT,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T14:00:00Z,16,50.25
PT,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T15:00:00Z,17,48.85
PT,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T16:00:00Z,18,47
PT,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T17:00:00Z,19,46.13
PT,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T18:00:00Z,20,51.07
PT,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T19:00:00Z,21,59.09
PT,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T20:00:00Z,22,60.21
PT,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T21:00:00Z,23,58.08
PT,2017-09-30T22:00:00Z,2017-10-01T22:00:00Z,2017-10-01T22:00:00Z,24,53.47
PT,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-01T23:00:00Z,1,50
PT,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T00:00:00Z,2,44.58
PT,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T01:00:00Z,3,44.58
PT,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T02:00:00Z,4,44.58
PT,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T03:00:00Z,5,44.58
PT,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T04:00:00Z,6,44.68
PT,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T05:00:00Z,7,49.48
PT,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T06:00:00Z,8,55.97
PT,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T07:00:00Z,9,57.76
PT,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T08:00:00Z,10,58.08
PT,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T09:00:00Z,11,57.5
PT,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T10:00:00Z,12,55.93
PT,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T11:00:00Z,13,58.54
PT,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T12:00:00Z,14,58.81
PT,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T13:00:00Z,15,58.08
PT,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T14:00:00Z,16,57.44
PT,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T15:00:00Z,17,56.19
PT,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T16:00:00Z,18,57.25
PT,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T17:00:00Z,19,56.76
PT,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T18:00:00Z,20,60.84
PT,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T19:00:00Z,21,64.03
PT,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T20:00:00Z,22,64.18
PT,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T21:00:00Z,23,59.69
PT,2017-10-01T22:00:00Z,2017-10-02T22:00:00Z,2017-10-02T22:00:00Z,24,56.19
PT,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-02T23:00:00Z,1,58.08
PT,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T00:00:00Z,2,55.04
PT,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T01:00:00Z,3,53.45
PT,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T02:00:00Z,4,53.27
PT,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T03:00:00Z,5,53.17
PT,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T04:00:00Z,6,53.22
PT,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T05:00:00Z,7,55.93
PT,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T06:00:00Z,8,60.88
PT,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T07:00:00Z,9,60.88
PT,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T08:00:00Z,10,60.88
PT,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T09:00:00Z,11,58.44
PT,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T10:00:00Z,12,56.42
PT,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T11:00:00Z,13,58.08
PT,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T12:00:00Z,14,58.15
PT,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T13:00:00Z,15,56.9
PT,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T14:00:00Z,16,55.7
PT,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T15:00:00Z,17,54.49
PT,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T16:00:00Z,18,53.17
PT,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T17:00:00Z,19,53.63
PT,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T18:00:00Z,20,59.09
PT,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T19:00:00Z,21,60.88
PT,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T20:00:00Z,22,60.88
PT,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T21:00:00Z,23,57.01
PT,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T22:00:00Z,24,53
PT,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-03T23:00:00Z,1,56.15
PT,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T00:00:00Z,2,50.25
PT,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T01:00:00Z,3,49.92
PT,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T02:00:00Z,4,49.97
PT,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T03:00:00Z,5,50
PT,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T04:00:00Z,6,50.25
PT,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T05:00:00Z,7,57.93
PT,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T06:00:00Z,8,61.24
PT,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T07:00:00Z,9,60.93
PT,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T08:00:00Z,10,60.86
PT,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T09:00:00Z,11,59.35
PT,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T10:00:00Z,12,57.94
PT,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T11:00:00Z,13,58.03
PT,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T12:00:00Z,14,58.25
PT,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T13:00:00Z,15,57.93
PT,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T14:00:00Z,16,56.15
PT,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T15:00:00Z,17,55.96
PT,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T16:00:00Z,18,55.45
PT,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T17:00:00Z,19,58.5
PT,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T18:00:00Z,20,64.03
PT,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T19:00:00Z,21,66.06
