country_code,start,end,timestamp,period,val
PL,2017-12-03T23:00:00Z,2017-12-04T23:00:00Z,2017-12-04T15:00:00Z,16,190.55
PL,2017-12-03T23:00:00Z,2017-12-04T23:00:00Z,2017-12-04T16:00:00Z,17,215.61
PL,2017-12-03T23:00:00Z,2017-12-04T23:00:00Z,2017-12-04T17:00:00Z,18,215.95
PL,2017-12-03T23:00:00Z,2017-12-04T23:00:00Z,2017-12-04T18:00:00Z,19,201.74
PL,2017-12-03T23:00:00Z,2017-12-04T23:00:00Z,2017-12-04T19:00:00Z,20,175.34
PL,2017-12-03T23:00:00Z,2017-12-04T23:00:00Z,2017-12-04T20:00:00Z,21,156.5
PL,2017-12-03T23:00:00Z,2017-12-04T23:00:00Z,2017-12-04T21:00:00Z,22,150.89
PL,2017-12-03T23:00:00Z,2017-12-04T23:00:00Z,2017-12-04T22:00:00Z,23,138.11
PL,2017-12-03T23:00:00Z,2017-12-04T23:00:00Z,2017-12-04T23:00:00Z,24,127.81
PL,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T00:00:00Z,1,120.96
PL,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T01:00:00Z,2,118.74
PL,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T02:00:00Z,3,117.27
PL,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T03:00:00Z,4,117.76
PL,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T04:00:00Z,5,119.02
PL,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T05:00:00Z,6,130.92
PL,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T06:00:00Z,7,162.51
PL,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T07:00:00Z,8,191.57
PL,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T08:00:00Z,9,197.36
PL,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T09:00:00Z,10,198.54
PL,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T10:00:00Z,11,191.89
PL,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T11:00:00Z,12,194.57
PL,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T12:00:00Z,13,196.77
PL,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T13:00:00Z,14,193.52
PL,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T14:00:00Z,15,185.78
PL,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T15:00:00Z,16,193.21
PL,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T16:00:00Z,17,181.06
PL,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T17:00:00Z,18,190.88
PL,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T18:00:00Z,19,169.49
PL,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T19:00:00Z,20,156.57
PL,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T20:00:00Z,21,153.57
PL,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T21:00:00Z,22,157.04
PL,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T22:00:00Z,23,118.32
PL,2017-12-04T23:00:00Z,2017-12-05T23:00:00Z,2017-12-05T23:00:00Z,24,113.92
PL,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T00:00:00Z,1,99.17
PL,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T01:00:00Z,2,82.09
PL,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T02:00:00Z,3,77.12
PL,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T03:00:00Z,4,77.15
PL,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T04:00:00Z,5,82.13
PL,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T05:00:00Z,6,116.74
PL,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T06:00:00Z,7,124.63
PL,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T07:00:00Z,8,149.32
PL,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T08:00:00Z,9,155.34
PL,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T09:00:00Z,10,157.2
PL,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T10:00:00Z,11,156.8
PL,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T11:00:00Z,12,156.84
PL,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T12:00:00Z,13,158.34
PL,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T13:00:00Z,14,158.3
PL,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T14:00:00Z,15,158.34
PL,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T15:00:00Z,16,169.06
PL,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T16:00:00Z,17,177.21
PL,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T17:00:00Z,18,186.47
PL,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T18:00:00Z,19,179.39
PL,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T19:00:00Z,20,169.28
PL,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T20:00:00Z,21,153.33
PL,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T21:00:00Z,22,135.72
PL,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T22:00:00Z,23,129.28
PL,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T23:00:00Z,24,117.8
PL,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T00:00:00Z,1,115.71
PL,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T01:00:00Z,2,113.36
PL,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T02:00:00Z,3,112.29
PL,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T03:00:00Z,4,112.05
PL,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T04:00:00Z,5,113.87
PL,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T05:00:00Z,6,116.04
PL,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T06:00:00Z,7,142.77
PL,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T07:00:00Z,8,166.08
PL,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T08:00:00Z,9,172.65
PL,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T09:00:00Z,10,170.41
PL,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T10:00:00Z,11,157.95
PL,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T11:00:00Z,12,158.54
PL,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T12:00:00Z,13,173.37
PL,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T13:00:00Z,14,173.47
PL,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T14:00:00Z,15,169.28
PL,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T15:00:00Z,16,168.09
PL,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T16:00:00Z,17,180.05
PL,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T17:00:00Z,18,167.59
PL,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T18:00:00Z,19,162.84
PL,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T19:00:00Z,20,157.34
PL,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T20:00:00Z,21,155.33
PL,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T21:00:00Z,22,125.16
PL,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T22:00:00Z,23,130.43
PL,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T23:00:00Z,24,116.78
PL,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T00:00:00Z,1,113.41
PL,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T01:00:00Z,2,96.13
PL,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T02:00:00Z,3,90.93
PL,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T03:00:00Z,4,98.6
PL,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T04:00:00Z,5,113.81
PL,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T05:00:00Z,6,119.7
PL,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T06:00:00Z,7,139.44
PL,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T07:00:00Z,8,151.26
PL,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T08:00:00Z,9,155.13
PL,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T09:00:00Z,10,155.79
PL,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T10:00:00Z,11,158.85
PL,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T11:00:00Z,12,160.39
PL,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T12:00:00Z,13,171.84
PL,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T13:00:00Z,14,188.05
PL,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T14:00:00Z,15,175.46
PL,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T15:00:00Z,16,183.5
PL,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T16:00:00Z,17,172.85
PL,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T17:00:00Z,18,168.5
PL,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T18:00:00Z,19,165.51
PL,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T19:00:00Z,20,156.02
PL,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T20:00:00Z,21,153.11
PL,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T21:00:00Z,22,144.81
PL,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T22:00:00Z,23,136.28
PL,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T23:00:00Z,24,136.26
PL,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T00:00:00Z,1,112.8
PL,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T01:00:00Z,2,119.25
PL,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T02:00:00Z,3,119.25
PL,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T03:00:00Z,4,119.25
PL,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T04:00:00Z,5,119.25
PL,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T05:00:00Z,6,119.25
PL,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T06:00:00Z,7,115.27
PL,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T07:00:00Z,8,115.28
PL,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T08:00:00Z,9,134.15
PL,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T09:00:00Z,10,137.47
PL,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T10:00:00Z,11,135.63
PL,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T11:00:00Z,12,146.04
PL,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T12:00:00Z,13,144.38
PL,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T13:00:00Z,14,144.28
PL,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T14:00:00Z,15,136.21
PL,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T15:00:00Z,16,137.09
PL,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T16:00:00Z,17,170.72
PL,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T17:00:00Z,18,144.4
PL,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T18:00:00Z,19,135.34
PL,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T19:00:00Z,20,131.24
PL,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T20:00:00Z,21,123.84
PL,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T21:00:00Z,22,115.26
PL,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T22:00:00Z,23,114.17
PL,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T23:00:00Z,24,113.84
PL,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T00:00:00Z,1,115.77
PL,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T01:00:00Z,2,114.76
PL,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T02:00:00Z,3,114.31
PL,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T03:00:00Z,4,114.17
PL,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T04:00:00Z,5,114.11
PL,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T05:00:00Z,6,114.97
PL,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T06:00:00Z,7,115.8
PL,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T07:00:00Z,8,115.95
PL,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T08:00:00Z,9,117.74
PL,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T09:00:00Z,10,120.77
PL,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T10:00:00Z,11,123.27
PL,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T11:00:00Z,12,125.01
PL,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T12:00:00Z,13,123.73
PL,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T13:00:00Z,14,123.23
PL,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T14:00:00Z,15,122.36
PL,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T15:00:00Z,16,124.47
PL,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T16:00:00Z,17,130
PL,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T17:00:00Z,18,126.68
PL,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T18:00:00Z,19,124.55
PL,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T19:00:00Z,20,123.76
PL,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T20:00:00Z,21,121.38
PL,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T21:00:00Z,22,120.21
PL,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T22:00:00Z,23,118.1
PL,2017-12-09T23:00:00Z,2017-12-10T23:00:00Z,2017-12-10T23:00:00Z,24,116.34
PL,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T00:00:00Z,1,105.25
PL,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T01:00:00Z,2,99.49
PL,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T02:00:00Z,3,99.66
PL,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T03:00:00Z,4,98.27
PL,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T04:00:00Z,5,113.48
PL,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T05:00:00Z,6,122.52
PL,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T06:00:00Z,7,141.53
PL,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T07:00:00Z,8,165.33
PL,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T08:00:00Z,9,195.97
PL,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T09:00:00Z,10,210.18
PL,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T10:00:00Z,11,201.67
PL,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T11:00:00Z,12,221.04
PL,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T12:00:00Z,13,214.86
PL,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T13:00:00Z,14,216.07
PL,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T14:00:00Z,15,222.16
PL,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T15:00:00Z,16,219.46
PL,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T16:00:00Z,17,225.67
PL,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T17:00:00Z,18,214.03
PL,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T18:00:00Z,19,195.6
PL,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T19:00:00Z,20,163.73
PL,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T20:00:00Z,21,157.64
PL,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T21:00:00Z,22,148.37
PL,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T22:00:00Z,23,136.75
PL,2017-12-10T23:00:00Z,2017-12-11T23:00:00Z,2017-12-11T23:00:00Z,24,123.13
PL,2017-12-11T23:00:00Z,2017-12-12T23:00:00Z,2017-12-12T00:00:00Z,1,117.82
PL,2017-12-11T23:00:00Z,2017-12-12T23:00:00Z,2017-12-12T01:00:00Z,2,115.47
PL,2017-12-11T23:00:00Z,2017-12-12T23:00:00Z,2017-12-12T02:00:00Z,3,114.47
PL,2017-12-11T23:00:00Z,2017-12-12T23:00:00Z,2017-12-12T03:00:00Z,4,113.9
PL,2017-12-11T23:00:00Z,2017-12-12T23:00:00Z,2017-12-12T04:00:00Z,5,115.38
PL,2017-12-11T23:00:00Z,2017-12-12T23:00:00Z,2017-12-12T05:00:00Z,6,118.15
PL,2017-12-11T23:00:00Z,2017-12-12T23:00:00Z,2017-12-12T06:00:00Z,7,130.28
PL,2017-12-11T23:00:00Z,2017-12-12T23:00:00Z,2017-12-12T07:00:00Z,8,154.99
PL,2017-12-11T23:00:00Z,2017-12-12T23:00:00Z,2017-12-12T08:00:00Z,9,157.52
PL,2017-12-11T23:00:00Z,2017-12-12T23:00:00Z,2017-12-12T09:00:00Z,10,159.71
PL,2017-12-11T23:00:00Z,2017-12-12T23:00:00Z,2017-12-12T10:00:00Z,11,155.34
PL,2017-12-11T23:00:00Z,2017-12-12T23:00:00Z,2017-12-12T11:00:00Z,12,160.62
PL,2017-12-11T23:00:00Z,2017-12-12T23:00:00Z,2017-12-12T12:00:00Z,13,160.43
PL,2017-12-11T23:00:00Z,2017-12-12T23:00:00Z,2017-12-12T13:00:00Z,14,160.85
PL,2017-12-11T23:00:00Z,2017-12-12T23:00:00Z,2017-12-12T14:00:00Z,15,160.5
PL,2017-12-11T23:00:00Z,2017-12-12T23:00:00Z,2017-12-12T15:00:00Z,16,166.33
PL,2017-12-11T23:00:00Z,2017-12-12T23:00:00Z,2017-12-12T16:00:00Z,17,189.58
PL,2017-12-11T23:00:00Z,2017-12-12T23:00:00Z,2017-12-12T17:00:00Z,18,189.37
PL,2017-12-11T23:00:00Z,2017-12-12T23:00:00Z,2017-12-12T18:00:00Z,19,171.13
PL,2017-12-11T23:00:00Z,2017-12-12T23:00:00Z,2017-12-12T19:00:00Z,20,163.46
PL,2017-12-11T23:00:00Z,2017-12-12T23:00:00Z,2017-12-12T20:00:00Z,21,158.76
PL,2017-12-11T23:00:00Z,2017-12-12T23:00:00Z,2017-12-12T21:00:00Z,22,132.77
PL,2017-12-11T23:00:00Z,2017-12-12T23:00:00Z,2017-12-12T22:00:00Z,23,129.28
PL,2017-12-11T23:00:00Z,2017-12-12T23:00:00Z,2017-12-12T23:00:00Z,24,117.84
PL,2017-12-12T23:00:00Z,2017-12-13T23:00:00Z,2017-12-13T00:00:00Z,1,116.49
PL,2017-12-12T23:00:00Z,2017-12-13T23:00:00Z,2017-12-13T01:00:00Z,2,115.25
PL,2017-12-12T23:00:00Z,2017-12-13T23:00:00Z,2017-12-13T02:00:00Z,3,113.85
PL,2017-12-12T23:00:00Z,2017-12-13T23:00:00Z,2017-12-13T03:00:00Z,4,115.25
PL,2017-12-12T23:00:00Z,2017-12-13T23:00:00Z,2017-12-13T04:00:00Z,5,115.28
PL,2017-12-12T23:00:00Z,2017-12-13T23:00:00Z,2017-12-13T05:00:00Z,6,124.48
PL,2017-12-12T23:00:00Z,2017-12-13T23:00:00Z,2017-12-13T06:00:00Z,7,148.31
PL,2017-12-12T23:00:00Z,2017-12-13T23:00:00Z,2017-12-13T07:00:00Z,8,160.34
PL,2017-12-12T23:00:00Z,2017-12-13T23:00:00Z,2017-12-13T08:00:00Z,9,181.06
PL,2017-12-12T23:00:00Z,2017-12-13T23:00:00Z,2017-12-13T09:00:00Z,10,195.11
PL,2017-12-12T23:00:00Z,2017-12-13T23:00:00Z,2017-12-13T10:00:00Z,11,181.16
PL,2017-12-12T23:00:00Z,2017-12-13T23:00:00Z,2017-12-13T11:00:00Z,12,196.96
PL,2017-12-12T23:00:00Z,2017-12-13T23:00:00Z,2017-12-13T12:00:00Z,13,195.77
PL,2017-12-12T23:00:00Z,2017-12-13T23:00:00Z,2017-12-13T13:00:00Z,14,187.3
PL,2017-12-12T23:00:00Z,2017-12-13T23:00:00Z,2017-12-13T14:00:00Z,15,162.64
PL,2017-12-12T23:00:00Z,2017-12-13T23:00:00Z,2017-12-13T15:00:00Z,16,166.01
PL,2017-12-12T23:00:00Z,2017-12-13T23:00:00Z,2017-12-13T16:00:00Z,17,180.69
PL,2017-12-12T23:00:00Z,2017-12-13T23:00:00Z,2017-12-13T17:00:00Z,18,170.98
PL,2017-12-12T23:00:00Z,2017-12-13T23:00:00Z,2017-12-13T18:00:00Z,19,170.86
PL,2017-12-12T23:00:00Z,2017-12-13T23:00:00Z,2017-12-13T19:00:00Z,20,160.34
PL,2017-12-12T23:00:00Z,2017-12-13T23:00:00Z,2017-12-13T20:00:00Z,21,147.04
PL,2017-12-12T23:00:00Z,2017-12-13T23:00:00Z,2017-12-13T21:00:00Z,22,123.11
PL,2017-12-12T23:00:00Z,2017-12-13T23:00:00Z,2017-12-13T22:00:00Z,23,115.28
PL,2017-12-12T23:00:00Z,2017-12-13T23:00:00Z,2017-12-13T23:00:00Z,24,112.28
PL,2017-12-13T23:00:00Z,2017-12-14T23:00:00Z,2017-12-14T00:00:00Z,1,111.76
PL,2017-12-13T23:00:00Z,2017-12-14T23:00:00Z,2017-12-14T01:00:00Z,2,105.31
PL,2017-12-13T23:00:00Z,2017-12-14T23:00:00Z,2017-12-14T02:00:00Z,3,93.35
PL,2017-12-13T23:00:00Z,2017-12-14T23:00:00Z,2017-12-14T03:00:00Z,4,89.02
PL,2017-12-13T23:00:00Z,2017-12-14T23:00:00Z,2017-12-14T04:00:00Z,5,104.15
PL,2017-12-13T23:00:00Z,2017-12-14T23:00:00Z,2017-12-14T05:00:00Z,6,115.94
PL,2017-12-13T23:00:00Z,2017-12-14T23:00:00Z,2017-12-14T06:00:00Z,7,125.58
PL,2017-12-13T23:00:00Z,2017-12-14T23:00:00Z,2017-12-14T07:00:00Z,8,151.47
PL,2017-12-13T23:00:00Z,2017-12-14T23:00:00Z,2017-12-14T08:00:00Z,9,159.56
PL,2017-12-13T23:00:00Z,2017-12-14T23:00:00Z,2017-12-14T09:00:00Z,10,159.84
PL,2017-12-13T23:00:00Z,2017-12-14T23:00:00Z,2017-12-14T10:00:00Z,11,162.66
PL,2017-12-13T23:00:00Z,2017-12-14T23:00:00Z,2017-12-14T11:00:00Z,12,164.1
PL,2017-12-13T23:00:00Z,2017-12-14T23:00:00Z,2017-12-14T12:00:00Z,13,163.11
PL,2017-12-13T23:00:00Z,2017-12-14T23:00:00Z,2017-12-14T13:00:00Z,14,165.36
PL,2017-12-13T23:00:00Z,2017-12-14T23:00:00Z,2017-12-14T14:00:00Z,15,162.48
PL,2017-12-13T23:00:00Z,2017-12-14T23:00:00Z,2017-12-14T15:00:00Z,16,166.95
PL,2017-12-13T23:00:00Z,2017-12-14T23:00:00Z,2017-12-14T16:00:00Z,17,181.35
PL,2017-12-13T23:00:00Z,2017-12-14T23:00:00Z,2017-12-14T17:00:00Z,18,174.54
PL,2017-12-13T23:00:00Z,2017-12-14T23:00:00Z,2017-12-14T18:00:00Z,19,170.5
PL,2017-12-13T23:00:00Z,2017-12-14T23:00:00Z,2017-12-14T19:00:00Z,20,164.53
PL,2017-12-13T23:00:00Z,2017-12-14T23:00:00Z,2017-12-14T20:00:00Z,21,159.42
PL,2017-12-13T23:00:00Z,2017-12-14T23:00:00Z,2017-12-14T21:00:00Z,22,150.84
PL,2017-12-13T23:00:00Z,2017-12-14T23:00:00Z,2017-12-14T22:00:00Z,23,125.67
PL,2017-12-13T23:00:00Z,2017-12-14T23:00:00Z,2017-12-14T23:00:00Z,24,134.19
PL,2017-12-14T23:00:00Z,2017-12-15T23:00:00Z,2017-12-15T00:00:00Z,1,121.26
PL,2017-12-14T23:00:00Z,2017-12-15T23:00:00Z,2017-12-15T01:00:00Z,2,120.19
PL,2017-12-14T23:00:00Z,2017-12-15T23:00:00Z,2017-12-15T02:00:00Z,3,119.54
PL,2017-12-14T23:00:00Z,2017-12-15T23:00:00Z,2017-12-15T03:00:00Z,4,119.64
PL,2017-12-14T23:00:00Z,2017-12-15T23:00:00Z,2017-12-15T04:00:00Z,5,125.67
PL,2017-12-14T23:00:00Z,2017-12-15T23:00:00Z,2017-12-15T05:00:00Z,6,140.18
PL,2017-12-14T23:00:00Z,2017-12-15T23:00:00Z,2017-12-15T06:00:00Z,7,159.84
PL,2017-12-14T23:00:00Z,2017-12-15T23:00:00Z,2017-12-15T07:00:00Z,8,195.11
PL,2017-12-14T23:00:00Z,2017-12-15T23:00:00Z,2017-12-15T08:00:00Z,9,215.37
