country_code,start,end,timestamp,period,val
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T04:30:00Z,19,80.68
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T04:45:00Z,20,150
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T05:00:00Z,21,-20
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T05:15:00Z,22,50.03
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T05:30:00Z,23,127.23
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T05:45:00Z,24,214.98
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T06:00:00Z,25,0.02
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T06:15:00Z,26,75
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T06:30:00Z,27,183.61
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T06:45:00Z,28,249.98
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T07:00:00Z,29,80.35
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T07:15:00Z,30,169.91
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T07:30:00Z,31,256.94
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T07:45:00Z,32,270.98
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T08:00:00Z,33,135.06
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T08:15:00Z,34,185
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T08:30:00Z,35,195
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T08:45:00Z,36,234.99
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T09:00:00Z,37,170.08
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T09:15:00Z,38,200
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T09:30:00Z,39,200
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T09:45:00Z,40,170
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T10:00:00Z,41,190
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T10:15:00Z,42,175
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T10:30:00Z,43,157.71
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T10:45:00Z,44,150.06
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T11:00:00Z,45,234.93
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T11:15:00Z,46,199.93
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T11:30:00Z,47,150
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T11:45:00Z,48,155
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T12:00:00Z,49,239.96
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T12:15:00Z,50,214.97
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T12:30:00Z,51,176.84
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T12:45:00Z,52,165
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T13:00:00Z,53,180
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T13:15:00Z,54,170
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T13:30:00Z,55,140.08
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T13:45:00Z,56,140.05
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T14:00:00Z,57,170
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T14:15:00Z,58,165
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T14:30:00Z,59,170
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T14:45:00Z,60,213.2
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T15:00:00Z,61,155.09
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T15:15:00Z,62,160.08
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T15:30:00Z,63,180.98
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T15:45:00Z,64,220
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T16:00:00Z,65,180
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T16:15:00Z,66,175.02
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T16:30:00Z,67,180.81
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T16:45:00Z,68,250
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T17:00:00Z,69,235.01
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T17:15:00Z,70,219.43
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T17:30:00Z,71,200.08
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T17:45:00Z,72,257.47
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T18:00:00Z,73,220.08
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T18:15:00Z,74,180.09
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T18:30:00Z,75,170.05
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T18:45:00Z,76,170.01
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T19:00:00Z,77,270
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T19:15:00Z,78,239.9
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T19:30:00Z,79,177.9
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T19:45:00Z,80,87.68
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T20:00:00Z,81,256.95
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T20:15:00Z,82,196.66
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T20:30:00Z,83,150.05
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T20:45:00Z,84,100.06
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T21:00:00Z,85,234.06
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T21:15:00Z,86,200
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T21:30:00Z,87,110.08
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T21:45:00Z,88,87.69
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T22:00:00Z,89,205
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T22:15:00Z,90,174.87
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T22:30:00Z,91,110.08
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T22:45:00Z,92,110.05
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T23:00:00Z,93,195
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T23:15:00Z,94,150
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T23:30:00Z,95,100.08
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T23:45:00Z,96,88.6
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T00:00:00Z,1,20.89
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T01:00:00Z,2,9.7
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T02:00:00Z,3,9.7
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T03:00:00Z,4,7.07
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T04:00:00Z,5,8.99
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T05:00:00Z,6,15.34
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T06:00:00Z,7,61.21
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T07:00:00Z,8,89.19
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T08:00:00Z,9,131.47
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T09:00:00Z,10,125.92
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T10:00:00Z,11,101.02
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T11:00:00Z,12,93.63
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T12:00:00Z,13,86.43
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T13:00:00Z,14,85.03
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T14:00:00Z,15,87.23
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T15:00:00Z,16,102.38
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T16:00:00Z,17,124.51
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T17:00:00Z,18,148.49
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T18:00:00Z,19,148.1
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T19:00:00Z,20,133.51
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T20:00:00Z,21,125
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T21:00:00Z,22,98.9
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T22:00:00Z,23,108.44
AT,2022-01-02T23:00:00Z,2022-01-03T23:00:00Z,2022-01-03T23:00:00Z,24,96.93
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T00:00:00Z,1,152.87
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T00:15:00Z,2,126.86
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T00:30:00Z,3,78.14
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T00:45:00Z,4,45
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T01:00:00Z,5,150
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T01:15:00Z,6,104.14
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T01:30:00Z,7,64.98
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T01:45:00Z,8,54.9
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T02:00:00Z,9,129.92
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T02:15:00Z,10,74.98
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T02:30:00Z,11,99.9
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T02:45:00Z,12,69.79
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T03:00:00Z,13,109.92
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T03:15:00Z,14,99.91
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T03:30:00Z,15,70.99
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T03:45:00Z,16,92.27
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T04:00:00Z,17,65.06
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T04:15:00Z,18,69.23
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T04:30:00Z,19,109.9
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T04:45:00Z,20,150
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T05:00:00Z,21,59.97
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T05:15:00Z,22,70.94
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T05:30:00Z,23,151.86
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T05:45:00Z,24,200.85
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T06:00:00Z,25,-9.92
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T06:15:00Z,26,139.91
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T06:30:00Z,27,219.62
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T06:45:00Z,28,310
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T07:00:00Z,29,69.12
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T07:15:00Z,30,151.86
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T07:30:00Z,31,239.68
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T07:45:00Z,32,310
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T08:00:00Z,33,152.87
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T08:15:00Z,34,199.9
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T08:30:00Z,35,219.95
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T08:45:00Z,36,229.98
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T09:00:00Z,37,199.93
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T09:15:00Z,38,209.94
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T09:30:00Z,39,209.9
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T09:45:00Z,40,180
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T10:00:00Z,41,216.48
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T10:15:00Z,42,184.95
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T10:30:00Z,43,184.96
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T10:45:00Z,44,199.92
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T11:00:00Z,45,229.93
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T11:15:00Z,46,194.92
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T11:30:00Z,47,186.51
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T11:45:00Z,48,175
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T12:00:00Z,49,249.9
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T12:15:00Z,50,186.62
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T12:30:00Z,51,164.93
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T12:45:00Z,52,152.87
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T13:00:00Z,53,249.95
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T13:15:00Z,54,196.83
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T13:30:00Z,55,152.87
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T13:45:00Z,56,152.87
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T14:00:00Z,57,209.91
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T14:15:00Z,58,179.01
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T14:30:00Z,59,176.86
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T14:45:00Z,60,152.87
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T15:00:00Z,61,181.88
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T15:15:00Z,62,176.86
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T15:30:00Z,63,175
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T15:45:00Z,64,190
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T16:00:00Z,65,146.28
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T16:15:00Z,66,152.87
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T16:30:00Z,67,199.19
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T16:45:00Z,68,249.95
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T17:00:00Z,69,151.86
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T17:15:00Z,70,190
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T17:30:00Z,71,217.47
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T17:45:00Z,72,229.97
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T18:00:00Z,73,199.59
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T18:15:00Z,74,219.9
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T18:30:00Z,75,170
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T18:45:00Z,76,155
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T19:00:00Z,77,255.28
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T19:15:00Z,78,190
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T19:30:00Z,79,160
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T19:45:00Z,80,135.43
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T20:00:00Z,81,267.36
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T20:15:00Z,82,190.86
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T20:30:00Z,83,151.86
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T20:45:00Z,84,72.9
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T21:00:00Z,85,209.94
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T21:15:00Z,86,169.9
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T21:30:00Z,87,139.91
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T21:45:00Z,88,67.88
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T22:00:00Z,89,179.98
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T22:15:00Z,90,169.9
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T22:30:00Z,91,115.47
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T22:45:00Z,92,66.21
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T23:00:00Z,93,179.96
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T23:15:00Z,94,139.98
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T23:30:00Z,95,70.09
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T23:45:00Z,96,35.27
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T00:00:00Z,1,110.14
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T01:00:00Z,2,110.21
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T02:00:00Z,3,106.86
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T03:00:00Z,4,104.14
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T04:00:00Z,5,103.41
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T05:00:00Z,6,114.5
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T06:00:00Z,7,156.91
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T07:00:00Z,8,182.64
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T08:00:00Z,9,178.91
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T09:00:00Z,10,190
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T10:00:00Z,11,189.88
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T11:00:00Z,12,182.42
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T12:00:00Z,13,182.46
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T13:00:00Z,14,179.59
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T14:00:00Z,15,179
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T15:00:00Z,16,180.93
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T16:00:00Z,17,166.69
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T17:00:00Z,18,189.88
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T18:00:00Z,19,184.94
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T19:00:00Z,20,178.99
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T20:00:00Z,21,156.12
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T21:00:00Z,22,143.14
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T22:00:00Z,23,137.92
AT,2022-01-03T23:00:00Z,2022-01-04T23:00:00Z,2022-01-04T23:00:00Z,24,99.47
AT,2022-01-04T23:00:00Z,2022-01-05T23:00:00Z,2022-01-05T00:00:00Z,1,159.01
AT,2022-01-04T23:00:00Z,2022-01-05T23:00:00Z,2022-01-05T00:15:00Z,2,119.98
AT,2022-01-04T23:00:00Z,2022-01-05T23:00:00Z,2022-01-05T00:30:00Z,3,76.28
AT,2022-01-04T23:00:00Z,2022-01-05T23:00:00Z,2022-01-05T00:45:00Z,4,68.37
AT,2022-01-04T23:00:00Z,2022-01-05T23:00:00Z,2022-01-05T01:00:00Z,5,150
AT,2022-01-04T23:00:00Z,2022-01-05T23:00:00Z,2022-01-05T01:15:00Z,6,75.58
AT,2022-01-04T23:00:00Z,2022-01-05T23:00:00Z,2022-01-05T01:30:00Z,7,59.95
AT,2022-01-04T23:00:00Z,2022-01-05T23:00:00Z,2022-01-05T01:45:00Z,8,59.54
AT,2022-01-04T23:00:00Z,2022-01-05T23:00:00Z,2022-01-05T02:00:00Z,9,119.92
AT,2022-01-04T23:00:00Z,2022-01-05T23:00:00Z,2022-01-05T02:15:00Z,10,69.96
AT,2022-01-04T23:00:00Z,2022-01-05T23:00:00Z,2022-01-05T02:30:00Z,11,90.22
AT,2022-01-04T23:00:00Z,2022-01-05T23:00:00Z,2022-01-05T02:45:00Z,12,54.93
AT,2022-01-04T23:00:00Z,2022-01-05T23:00:00Z,2022-01-05T03:00:00Z,13,64.93
AT,2022-01-04T23:00:00Z,2022-01-05T23:00:00Z,2022-01-05T03:15:00Z,14,64.92
AT,2022-01-04T23:00:00Z,2022-01-05T23:00:00Z,2022-01-05T03:30:00Z,15,64.97
AT,2022-01-04T23:00:00Z,2022-01-05T23:00:00Z,2022-01-05T03:45:00Z,16,64.97
AT,2022-01-04T23:00:00Z,2022-01-05T23:00:00Z,2022-01-05T04:00:00Z,17,44.53
AT,2022-01-04T23:00:00Z,2022-01-05T23:00:00Z,2022-01-05T04:15:00Z,18,47.14
AT,2022-01-04T23:00:00Z,2022-01-05T23:00:00Z,2022-01-05T04:30:00Z,19,51.72
AT,2022-01-04T23:00:00Z,2022-01-05T23:00:00Z,2022-01-05T04:45:00Z,20,134.95
AT,2022-01-04T23:00:00Z,2022-01-05T23:00:00Z,2022-01-05T05:00:00Z,21,-5
AT,2022-01-04T23:00:00Z,2022-01-05T23:00:00Z,2022-01-05T05:15:00Z,22,46.28
AT,2022-01-04T23:00:00Z,2022-01-05T23:00:00Z,2022-01-05T05:30:00Z,23,130.5
AT,2022-01-04T23:00:00Z,2022-01-05T23:00:00Z,2022-01-05T05:45:00Z,24,169.91
AT,2022-01-04T23:00:00Z,2022-01-05T23:00:00Z,2022-01-05T06:00:00Z,25,-9.91
AT,2022-01-04T23:00:00Z,2022-01-05T23:00:00Z,2022-01-05T06:15:00Z,26,109.91
AT,2022-01-04T23:00:00Z,2022-01-05T23:00:00Z,2022-01-05T06:30:00Z,27,158.3
AT,2022-01-04T23:00:00Z,2022-01-05T23:00:00Z,2022-01-05T06:45:00Z,28,219.93
AT,2022-01-04T23:00:00Z,2022-01-05T23:00:00Z,2022-01-05T07:00:00Z,29,83.07
AT,2022-01-04T23:00:00Z,2022-01-05T23:00:00Z,2022-01-05T07:15:00Z,30,158
AT,2022-01-04T23:00:00Z,2022-01-05T23:00:00Z,2022-01-05T07:30:00Z,31,183
AT,2022-01-04T23:00:00Z,2022-01-05T23:00:00Z,2022-01-05T07:45:00Z,32,209.95
AT,2022-01-04T23:00:00Z,2022-01-05T23:00:00Z,2022-01-05T08:00:00Z,33,135.24
AT,2022-01-04T23:00:00Z,2022-01-05T23:00:00Z,2022-01-05T08:15:00Z,34,158
AT,2022-01-04T23:00:00Z,2022-01-05T23:00:00Z,2022-01-05T08:30:00Z,35,158
AT,2022-01-04T23:00:00Z,2022-01-05T23:00:00Z,2022-01-05T08:45:00Z,36,199.91
AT,2022-01-04T23:00:00Z,2022-01-05T23:00:00Z,2022-01-05T09:00:00Z,37,158
AT,2022-01-04T23:00:00Z,2022-01-05T23:00:00Z,2022-01-05T09:15:00Z,38,169.91
