country_code,start,end,timestamp,period,val
LT,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T08:00:00Z,10,618.6
LT,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T09:00:00Z,11,587.13
LT,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T10:00:00Z,12,609.14
LT,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T11:00:00Z,13,603.56
LT,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T12:00:00Z,14,605.53
LT,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T13:00:00Z,15,609.16
LT,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T14:00:00Z,16,627.37
LT,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T15:00:00Z,17,621.05
LT,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T16:00:00Z,18,661.21
LT,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T17:00:00Z,19,692.86
LT,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T18:00:00Z,20,736.23
LT,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T19:00:00Z,21,711.29
LT,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T20:00:00Z,22,644.17
LT,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T21:00:00Z,23,575.32
LT,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T22:00:00Z,24,501.68
LT,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-01T23:00:00Z,1,456.05
LT,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T00:00:00Z,2,408.69
LT,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T01:00:00Z,3,385.86
LT,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T02:00:00Z,4,353.97
LT,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T03:00:00Z,5,391.73
LT,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T04:00:00Z,6,445.42
LT,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T05:00:00Z,7,532.14
LT,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T06:00:00Z,8,566.1
LT,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T07:00:00Z,9,582.63
LT,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T08:00:00Z,10,529.89
LT,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T09:00:00Z,11,497.53
LT,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T10:00:00Z,12,477.64
LT,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T11:00:00Z,13,410.59
LT,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T12:00:00Z,14,415.04
LT,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T13:00:00Z,15,399.67
LT,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T14:00:00Z,16,445.81
LT,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T15:00:00Z,17,463.94
LT,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T16:00:00Z,18,527.58
LT,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T17:00:00Z,19,552.92
LT,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T18:00:00Z,20,602.72
LT,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T19:00:00Z,21,558.92
LT,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T20:00:00Z,22,400.06
LT,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T21:00:00Z,23,350.2
LT,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T22:00:00Z,24,189.29
LT,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-02T23:00:00Z,1,268.83
LT,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T00:00:00Z,2,218.98
LT,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T01:00:00Z,3,250
LT,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T02:00:00Z,4,250.03
LT,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T03:00:00Z,5,243.33
LT,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T04:00:00Z,6,291.67
LT,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T05:00:00Z,7,275
LT,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T06:00:00Z,8,370.08
LT,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T07:00:00Z,9,400.57
LT,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T08:00:00Z,10,369.58
LT,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T09:00:00Z,11,201.77
LT,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T10:00:00Z,12,128.28
LT,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T11:00:00Z,13,110.49
LT,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T12:00:00Z,14,113.17
LT,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T13:00:00Z,15,112.54
LT,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T14:00:00Z,16,161.95
LT,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T15:00:00Z,17,240.01
LT,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T16:00:00Z,18,295.79
LT,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T17:00:00Z,19,453.63
LT,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T18:00:00Z,20,530
LT,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T19:00:00Z,21,508.82
LT,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T20:00:00Z,22,404.66
LT,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T21:00:00Z,23,374.35
LT,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T22:00:00Z,24,308.04
LT,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-03T23:00:00Z,1,208.01
LT,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T00:00:00Z,2,115.27
LT,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T01:00:00Z,3,90.07
LT,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T02:00:00Z,4,90.05
LT,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T03:00:00Z,5,90.07
LT,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T04:00:00Z,6,167.64
LT,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T05:00:00Z,7,211.07
LT,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T06:00:00Z,8,226.39
LT,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T07:00:00Z,9,209.95
LT,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T08:00:00Z,10,179.31
LT,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T09:00:00Z,11,114.84
LT,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T10:00:00Z,12,92.41
LT,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T11:00:00Z,13,99.95
LT,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T12:00:00Z,14,100.01
LT,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T13:00:00Z,15,110.38
LT,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T14:00:00Z,16,116.52
LT,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T15:00:00Z,17,232.25
LT,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T16:00:00Z,18,375
LT,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T17:00:00Z,19,455.47
LT,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T18:00:00Z,20,509.93
LT,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T19:00:00Z,21,509.93
LT,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T20:00:00Z,22,445
LT,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T21:00:00Z,23,409.67
LT,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T22:00:00Z,24,240.71
LT,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-04T23:00:00Z,1,182.91
LT,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T00:00:00Z,2,182.99
LT,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T01:00:00Z,3,191.53
LT,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T02:00:00Z,4,210
LT,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T03:00:00Z,5,239.33
LT,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T04:00:00Z,6,367.52
LT,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T05:00:00Z,7,459.9
LT,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T06:00:00Z,8,506.5
LT,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T07:00:00Z,9,519.93
LT,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T08:00:00Z,10,478.92
LT,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T09:00:00Z,11,431.66
LT,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T10:00:00Z,12,387.98
LT,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T11:00:00Z,13,379.64
LT,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T12:00:00Z,14,343.62
LT,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T13:00:00Z,15,293.05
LT,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T14:00:00Z,16,379.62
LT,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T15:00:00Z,17,391.8
LT,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T16:00:00Z,18,487.05
LT,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T17:00:00Z,19,549.9
LT,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T18:00:00Z,20,582.97
LT,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T19:00:00Z,21,506.82
LT,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T20:00:00Z,22,410.06
LT,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T21:00:00Z,23,268.44
LT,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T22:00:00Z,24,147.97
LT,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-05T23:00:00Z,1,55.74
LT,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T00:00:00Z,2,59.49
LT,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T01:00:00Z,3,136.93
LT,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T02:00:00Z,4,137.09
LT,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T03:00:00Z,5,74.69
LT,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T04:00:00Z,6,169.91
LT,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T05:00:00Z,7,425.01
LT,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T06:00:00Z,8,525.05
LT,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T07:00:00Z,9,548.26
LT,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T08:00:00Z,10,466.98
LT,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T09:00:00Z,11,431.07
LT,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T10:00:00Z,12,304.49
LT,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T11:00:00Z,13,255.17
LT,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T12:00:00Z,14,267.1
LT,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T13:00:00Z,15,274.92
LT,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T14:00:00Z,16,355.23
LT,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T15:00:00Z,17,416.16
LT,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T16:00:00Z,18,449.94
LT,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T17:00:00Z,19,529.93
LT,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T18:00:00Z,20,553.08
LT,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T19:00:00Z,21,539.93
LT,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T20:00:00Z,22,463.26
LT,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T21:00:00Z,23,338.81
LT,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T22:00:00Z,24,245.01
LT,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-06T23:00:00Z,1,415.26
LT,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T00:00:00Z,2,332.58
LT,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T01:00:00Z,3,219.05
LT,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T02:00:00Z,4,337.11
LT,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T03:00:00Z,5,328.3
LT,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T04:00:00Z,6,324.2
LT,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T05:00:00Z,7,484.68
LT,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T06:00:00Z,8,519.9
LT,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T07:00:00Z,9,524.77
LT,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T08:00:00Z,10,501.2
LT,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T09:00:00Z,11,480.86
LT,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T10:00:00Z,12,458.13
LT,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T11:00:00Z,13,423.63
LT,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T12:00:00Z,14,417.8
LT,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T13:00:00Z,15,422.82
LT,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T14:00:00Z,16,425.02
LT,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T15:00:00Z,17,434.64
LT,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T16:00:00Z,18,508.47
LT,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T17:00:00Z,19,528.37
LT,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T18:00:00Z,20,550.01
LT,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T19:00:00Z,21,501.8
LT,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T20:00:00Z,22,400.05
LT,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T21:00:00Z,23,487.01
LT,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T22:00:00Z,24,439.81
LT,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-07T23:00:00Z,1,92.85
LT,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T00:00:00Z,2,126.03
LT,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T01:00:00Z,3,120.06
LT,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T02:00:00Z,4,123.21
LT,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T03:00:00Z,5,190.56
LT,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T04:00:00Z,6,404.13
LT,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T05:00:00Z,7,502.01
LT,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T06:00:00Z,8,520
LT,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T07:00:00Z,9,524.06
LT,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T08:00:00Z,10,510.57
LT,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T09:00:00Z,11,485.54
LT,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T10:00:00Z,12,300.08
LT,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T11:00:00Z,13,287.3
LT,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T12:00:00Z,14,266.94
LT,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T13:00:00Z,15,219.04
LT,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T14:00:00Z,16,248.34
LT,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T15:00:00Z,17,289.33
LT,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T16:00:00Z,18,439.34
LT,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T17:00:00Z,19,504.91
LT,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T18:00:00Z,20,479.97
LT,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T19:00:00Z,21,511.67
LT,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T20:00:00Z,22,360.01
LT,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T21:00:00Z,23,163.91
LT,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T22:00:00Z,24,85.81
LT,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-08T23:00:00Z,1,300.01
LT,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T00:00:00Z,2,238.2
LT,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T01:00:00Z,3,112.05
LT,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T02:00:00Z,4,105.69
LT,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T03:00:00Z,5,226.87
LT,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T04:00:00Z,6,278.7
LT,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T05:00:00Z,7,303.89
LT,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T06:00:00Z,8,379.41
LT,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T07:00:00Z,9,392.1
LT,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T08:00:00Z,10,366.97
LT,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T09:00:00Z,11,344.6
LT,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T10:00:00Z,12,321.95
LT,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T11:00:00Z,13,296.52
LT,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T12:00:00Z,14,279.06
LT,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T13:00:00Z,15,250.27
LT,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T14:00:00Z,16,258.29
LT,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T15:00:00Z,17,262.78
LT,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T16:00:00Z,18,315.46
LT,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T17:00:00Z,19,449.45
LT,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T18:00:00Z,20,462.98
LT,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T19:00:00Z,21,429.26
LT,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T20:00:00Z,22,300.01
LT,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T21:00:00Z,23,161.26
LT,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T22:00:00Z,24,150.05
LT,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-09T23:00:00Z,1,91.06
LT,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T00:00:00Z,2,90.28
LT,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T01:00:00Z,3,91.18
LT,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T02:00:00Z,4,93.24
LT,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T03:00:00Z,5,95.06
LT,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T04:00:00Z,6,200
LT,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T05:00:00Z,7,381.3
LT,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T06:00:00Z,8,411.07
LT,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T07:00:00Z,9,427.72
LT,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T08:00:00Z,10,400.01
LT,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T09:00:00Z,11,419.9
LT,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T10:00:00Z,12,418.36
LT,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T11:00:00Z,13,399.98
LT,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T12:00:00Z,14,355
LT,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T13:00:00Z,15,348.99
LT,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T14:00:00Z,16,353.39
LT,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T15:00:00Z,17,371.98
LT,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T16:00:00Z,18,436.24
LT,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T17:00:00Z,19,469.52
LT,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T18:00:00Z,20,491.86
LT,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T19:00:00Z,21,483.98
LT,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T20:00:00Z,22,459.95
LT,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T21:00:00Z,23,400
LT,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T22:00:00Z,24,437.01
LT,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-10T23:00:00Z,1,411.33
LT,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T00:00:00Z,2,260.52
LT,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T01:00:00Z,3,250.94
LT,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T02:00:00Z,4,245.14
LT,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T03:00:00Z,5,237.15
LT,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T04:00:00Z,6,237.64
LT,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T05:00:00Z,7,369.93
LT,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T06:00:00Z,8,385.01
LT,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T07:00:00Z,9,402.13
LT,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T08:00:00Z,10,402.13
LT,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T09:00:00Z,11,388.5
LT,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T10:00:00Z,12,380.04
LT,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T11:00:00Z,13,360
LT,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T12:00:00Z,14,295
LT,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T13:00:00Z,15,251.8
LT,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T14:00:00Z,16,297
LT,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T15:00:00Z,17,343.1
LT,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T16:00:00Z,18,404.32
LT,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T17:00:00Z,19,459.99
LT,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T18:00:00Z,20,505.94
LT,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T19:00:00Z,21,517.2
LT,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T20:00:00Z,22,484.94
LT,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T21:00:00Z,23,440.43
LT,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T22:00:00Z,24,390.4
LT,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-11T23:00:00Z,1,338.76
LT,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T00:00:00Z,2,300
LT,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T01:00:00Z,3,299.98
LT,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T02:00:00Z,4,341.5
