country_code,start,end,timestamp,period,val
FI,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T00:00:00Z,2,50.33
FI,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T01:00:00Z,3,49.07
FI,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T02:00:00Z,4,49.93
FI,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T03:00:00Z,5,48.97
FI,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T04:00:00Z,6,44.77
FI,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T05:00:00Z,7,42.77
FI,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T06:00:00Z,8,59.97
FI,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T07:00:00Z,9,122.6
FI,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T08:00:00Z,10,165.55
FI,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T09:00:00Z,11,201.77
FI,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T10:00:00Z,12,128.28
FI,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T11:00:00Z,13,75.27
FI,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T12:00:00Z,14,51.01
FI,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T13:00:00Z,15,77.55
FI,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T14:00:00Z,16,161.95
FI,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T15:00:00Z,17,240.01
FI,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T16:00:00Z,18,275.44
FI,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T17:00:00Z,19,280.01
FI,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T18:00:00Z,20,274.37
FI,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T19:00:00Z,21,272.56
FI,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T20:00:00Z,22,260.01
FI,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T21:00:00Z,23,182.92
FI,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T22:00:00Z,24,61.04
FI,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-03T23:00:00Z,1,63.95
FI,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T00:00:00Z,2,64.98
FI,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T01:00:00Z,3,77.48
FI,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T02:00:00Z,4,65.79
FI,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T03:00:00Z,5,65.11
FI,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T04:00:00Z,6,60.58
FI,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T05:00:00Z,7,57.25
FI,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T06:00:00Z,8,84.74
FI,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T07:00:00Z,9,115.3
FI,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T08:00:00Z,10,179.31
FI,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T09:00:00Z,11,114.84
FI,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T10:00:00Z,12,92.41
FI,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T11:00:00Z,13,99.95
FI,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T12:00:00Z,14,100.01
FI,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T13:00:00Z,15,101.97
FI,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T14:00:00Z,16,94.77
FI,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T15:00:00Z,17,204.12
FI,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T16:00:00Z,18,375
FI,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T17:00:00Z,19,444.54
FI,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T18:00:00Z,20,497.69
FI,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T19:00:00Z,21,497.69
FI,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T20:00:00Z,22,434.32
FI,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T21:00:00Z,23,379.99
FI,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T22:00:00Z,24,240.71
FI,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-04T23:00:00Z,1,182.91
FI,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T00:00:00Z,2,182.99
FI,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T01:00:00Z,3,191.53
FI,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T02:00:00Z,4,210
FI,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T03:00:00Z,5,233.58
FI,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T04:00:00Z,6,358.7
FI,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T05:00:00Z,7,459.9
FI,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T06:00:00Z,8,506.5
FI,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T07:00:00Z,9,519.93
FI,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T08:00:00Z,10,478.92
FI,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T09:00:00Z,11,431.66
FI,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T10:00:00Z,12,387.98
FI,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T11:00:00Z,13,379.64
FI,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T12:00:00Z,14,343.62
FI,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T13:00:00Z,15,293.05
FI,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T14:00:00Z,16,379.62
FI,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T15:00:00Z,17,391.8
FI,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T16:00:00Z,18,487.05
FI,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T17:00:00Z,19,549.9
FI,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T18:00:00Z,20,549.9
FI,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T19:00:00Z,21,442.79
FI,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T20:00:00Z,22,410.06
FI,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T21:00:00Z,23,268.44
FI,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T22:00:00Z,24,147.97
FI,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-05T23:00:00Z,1,55.74
FI,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T00:00:00Z,2,59.49
FI,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T01:00:00Z,3,59.67
FI,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T02:00:00Z,4,58.57
FI,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T03:00:00Z,5,74.69
FI,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T04:00:00Z,6,169.91
FI,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T05:00:00Z,7,397.2
FI,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T06:00:00Z,8,525.05
FI,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T07:00:00Z,9,548.26
FI,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T08:00:00Z,10,466.98
FI,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T09:00:00Z,11,395.75
FI,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T10:00:00Z,12,304.49
FI,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T11:00:00Z,13,255.17
FI,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T12:00:00Z,14,267.1
FI,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T13:00:00Z,15,274.92
FI,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T14:00:00Z,16,286.04
FI,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T15:00:00Z,17,290.97
FI,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T16:00:00Z,18,287.14
FI,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T17:00:00Z,19,276.46
FI,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T18:00:00Z,20,278.76
FI,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T19:00:00Z,21,278.26
FI,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T20:00:00Z,22,296.18
FI,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T21:00:00Z,23,240
FI,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T22:00:00Z,24,139.78
FI,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-06T23:00:00Z,1,199.92
FI,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T00:00:00Z,2,262.33
FI,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T01:00:00Z,3,219.05
FI,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T02:00:00Z,4,219.03
FI,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T03:00:00Z,5,250.01
FI,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T04:00:00Z,6,290
FI,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T05:00:00Z,7,472.08
FI,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T06:00:00Z,8,519.9
FI,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T07:00:00Z,9,524.77
FI,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T08:00:00Z,10,501.18
FI,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T09:00:00Z,11,469.94
FI,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T10:00:00Z,12,450.38
FI,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T11:00:00Z,13,392.98
FI,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T12:00:00Z,14,390.39
FI,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T13:00:00Z,15,396.65
FI,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T14:00:00Z,16,399.97
FI,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T15:00:00Z,17,434.64
FI,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T16:00:00Z,18,508.47
FI,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T17:00:00Z,19,528.37
FI,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T18:00:00Z,20,550.01
FI,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T19:00:00Z,21,501.8
FI,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T20:00:00Z,22,335.57
FI,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T21:00:00Z,23,250
FI,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T22:00:00Z,24,178.4
FI,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-07T23:00:00Z,1,92.85
FI,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T00:00:00Z,2,126.03
FI,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T01:00:00Z,3,120.06
FI,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T02:00:00Z,4,123.21
FI,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T03:00:00Z,5,190.56
FI,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T04:00:00Z,6,280.22
FI,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T05:00:00Z,7,332.1
FI,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T06:00:00Z,8,489.25
FI,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T07:00:00Z,9,507.81
FI,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T08:00:00Z,10,476.45
FI,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T09:00:00Z,11,420.89
FI,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T10:00:00Z,12,300.08
FI,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T11:00:00Z,13,287.3
FI,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T12:00:00Z,14,266.94
FI,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T13:00:00Z,15,219.04
FI,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T14:00:00Z,16,248.34
FI,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T15:00:00Z,17,289.33
FI,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T16:00:00Z,18,439.34
FI,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T17:00:00Z,19,470.3
FI,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T18:00:00Z,20,479.97
FI,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T19:00:00Z,21,460.96
FI,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T20:00:00Z,22,334.93
FI,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T21:00:00Z,23,163.91
FI,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T22:00:00Z,24,85.81
FI,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-08T23:00:00Z,1,201.01
FI,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T00:00:00Z,2,119.91
FI,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T01:00:00Z,3,102.59
FI,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T02:00:00Z,4,101.51
FI,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T03:00:00Z,5,120
FI,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T04:00:00Z,6,275.88
FI,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T05:00:00Z,7,303.89
FI,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T06:00:00Z,8,379.41
FI,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T07:00:00Z,9,392.1
FI,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T08:00:00Z,10,366.97
FI,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T09:00:00Z,11,344.6
FI,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T10:00:00Z,12,321.95
FI,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T11:00:00Z,13,296.52
FI,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T12:00:00Z,14,279.06
FI,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T13:00:00Z,15,250.27
FI,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T14:00:00Z,16,258.29
FI,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T15:00:00Z,17,262.78
FI,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T16:00:00Z,18,315.46
FI,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T17:00:00Z,19,419.93
FI,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T18:00:00Z,20,449.94
FI,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T19:00:00Z,21,388.94
FI,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T20:00:00Z,22,300.01
FI,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T21:00:00Z,23,161.26
FI,2022-09-08T22:00:00Z,2022-09-09T22:00:00Z,2022-09-09T22:00:00Z,24,82.09
FI,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-09T23:00:00Z,1,91.06
FI,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T00:00:00Z,2,90.28
FI,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T01:00:00Z,3,91.18
FI,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T02:00:00Z,4,93.24
FI,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T03:00:00Z,5,95.06
FI,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T04:00:00Z,6,98.75
FI,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T05:00:00Z,7,85.32
FI,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T06:00:00Z,8,100.84
FI,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T07:00:00Z,9,190.84
FI,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T08:00:00Z,10,240
FI,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T09:00:00Z,11,259.55
FI,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T10:00:00Z,12,271.68
FI,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T11:00:00Z,13,279.92
FI,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T12:00:00Z,14,279.97
FI,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T13:00:00Z,15,279.97
FI,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T14:00:00Z,16,299.44
FI,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T15:00:00Z,17,290.01
FI,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T16:00:00Z,18,336.8
FI,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T17:00:00Z,19,346.88
FI,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T18:00:00Z,20,349.94
FI,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T19:00:00Z,21,359.14
FI,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T20:00:00Z,22,332.77
FI,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T21:00:00Z,23,284.81
FI,2022-09-09T22:00:00Z,2022-09-10T22:00:00Z,2022-09-10T22:00:00Z,24,205
FI,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-10T23:00:00Z,1,260
FI,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T00:00:00Z,2,260.52
FI,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T01:00:00Z,3,250.94
FI,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T02:00:00Z,4,245.14
FI,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T03:00:00Z,5,237.15
FI,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T04:00:00Z,6,237.64
FI,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T05:00:00Z,7,250.6
FI,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T06:00:00Z,8,270.32
FI,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T07:00:00Z,9,290.45
FI,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T08:00:00Z,10,267.96
FI,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T09:00:00Z,11,270.92
FI,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T10:00:00Z,12,271.43
FI,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T11:00:00Z,13,266.4
FI,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T12:00:00Z,14,260.78
FI,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T13:00:00Z,15,251.8
FI,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T14:00:00Z,16,289.87
FI,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T15:00:00Z,17,275.74
FI,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T16:00:00Z,18,308.03
FI,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T17:00:00Z,19,346.62
FI,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T18:00:00Z,20,399.92
FI,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T19:00:00Z,21,369.82
FI,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T20:00:00Z,22,339.4
FI,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T21:00:00Z,23,289.95
FI,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T22:00:00Z,24,257.91
FI,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-11T23:00:00Z,1,238.77
FI,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T00:00:00Z,2,201.57
FI,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T01:00:00Z,3,200
FI,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T02:00:00Z,4,204.97
FI,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T03:00:00Z,5,227.06
FI,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T04:00:00Z,6,250.42
FI,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T05:00:00Z,7,275.24
FI,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T06:00:00Z,8,246.05
FI,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T07:00:00Z,9,281.4
FI,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T08:00:00Z,10,458.97
FI,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T09:00:00Z,11,405.02
FI,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T10:00:00Z,12,359.35
FI,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T11:00:00Z,13,351.33
FI,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T12:00:00Z,14,283.41
FI,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T13:00:00Z,15,273.08
FI,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T14:00:00Z,16,267.43
FI,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T15:00:00Z,17,277.17
FI,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T16:00:00Z,18,270.02
FI,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T17:00:00Z,19,250.07
FI,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T18:00:00Z,20,250
FI,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T19:00:00Z,21,250.8
FI,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T20:00:00Z,22,219.44
FI,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T21:00:00Z,23,88.37
FI,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T22:00:00Z,24,69.99
FI,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-12T23:00:00Z,1,48.74
FI,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T00:00:00Z,2,36.73
FI,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T01:00:00Z,3,29.94
FI,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T02:00:00Z,4,27.99
FI,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T03:00:00Z,5,28.56
FI,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T04:00:00Z,6,44.95
FI,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T05:00:00Z,7,65.7
FI,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T06:00:00Z,8,74.94
FI,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T07:00:00Z,9,102.27
FI,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T08:00:00Z,10,140.37
FI,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T09:00:00Z,11,174.64
FI,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T10:00:00Z,12,130.33
FI,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T11:00:00Z,13,90.64
FI,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T12:00:00Z,14,86.99
FI,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T13:00:00Z,15,79.67
FI,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T14:00:00Z,16,79.69
FI,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T15:00:00Z,17,71.54
FI,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T16:00:00Z,18,69.06
FI,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T17:00:00Z,19,69.46
FI,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T18:00:00Z,20,119.91
