country_code,start,end,timestamp,period,val
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T09:30:00Z,39,57
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T09:45:00Z,40,48.39
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T10:00:00Z,41,58.2
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T10:15:00Z,42,57.6
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T10:30:00Z,43,54.68
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T10:45:00Z,44,50.67
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T11:00:00Z,45,60.07
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T11:15:00Z,46,58
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T11:30:00Z,47,53.66
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T11:45:00Z,48,50
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T12:00:00Z,49,61.08
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T12:15:00Z,50,53.18
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T12:30:00Z,51,54.06
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T12:45:00Z,52,51.56
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T13:00:00Z,53,60.07
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T13:15:00Z,54,54.09
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T13:30:00Z,55,53.09
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T13:45:00Z,56,50
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T14:00:00Z,57,50
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T14:15:00Z,58,50.42
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T14:30:00Z,59,55.92
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T14:45:00Z,60,60.07
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T15:00:00Z,61,48
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T15:15:00Z,62,51.95
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T15:30:00Z,63,57.06
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T15:45:00Z,64,61.08
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T16:00:00Z,65,52
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T16:15:00Z,66,52.89
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T16:30:00Z,67,59.89
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T16:45:00Z,68,60.65
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T17:00:00Z,69,57
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T17:15:00Z,70,60.3
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T17:30:00Z,71,59.7
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T17:45:00Z,72,54.96
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T18:00:00Z,73,60.59
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T18:15:00Z,74,59.68
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T18:30:00Z,75,56.43
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T18:45:00Z,76,52
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T19:00:00Z,77,61.08
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T19:15:00Z,78,60.19
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T19:30:00Z,79,53.97
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T19:45:00Z,80,43.19
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T20:00:00Z,81,61.08
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T20:15:00Z,82,56.65
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T20:30:00Z,83,49.99
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T20:45:00Z,84,39.64
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T21:00:00Z,85,60.11
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T21:15:00Z,86,44.9
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T21:30:00Z,87,40.93
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T21:45:00Z,88,27.36
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T22:00:00Z,89,44.64
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T22:15:00Z,90,43.17
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T22:30:00Z,91,36.91
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T22:45:00Z,92,36.2
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T23:00:00Z,93,58.08
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T23:15:00Z,94,42.7
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T23:30:00Z,95,28
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T23:45:00Z,96,27.26
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T00:00:00Z,1,34.01
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T01:00:00Z,2,32.23
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T02:00:00Z,3,30.43
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T03:00:00Z,4,25.18
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T04:00:00Z,5,25.92
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T05:00:00Z,6,38.2
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T06:00:00Z,7,53.47
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T07:00:00Z,8,58.72
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T08:00:00Z,9,63.63
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T09:00:00Z,10,66.87
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T10:00:00Z,11,61
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T11:00:00Z,12,58.34
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T12:00:00Z,13,57.91
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T13:00:00Z,14,56.93
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T14:00:00Z,15,57.98
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T15:00:00Z,16,57.97
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T16:00:00Z,17,58
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T17:00:00Z,18,60
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T18:00:00Z,19,61.48
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T19:00:00Z,20,57.99
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T20:00:00Z,21,54.96
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T21:00:00Z,22,52.96
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T22:00:00Z,23,51.98
AT,2020-12-13T23:00:00Z,2020-12-14T23:00:00Z,2020-12-14T23:00:00Z,24,40.92
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T00:00:00Z,1,50.24
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T00:15:00Z,2,39.39
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T00:30:00Z,3,32.23
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T00:45:00Z,4,30
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T01:00:00Z,5,47.5
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T01:15:00Z,6,38.6
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T01:30:00Z,7,35.06
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T01:45:00Z,8,28
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T02:00:00Z,9,43.98
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T02:15:00Z,10,35.06
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T02:30:00Z,11,33.59
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T02:45:00Z,12,34.04
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T03:00:00Z,13,35.73
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T03:15:00Z,14,33.1
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T03:30:00Z,15,34.09
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T03:45:00Z,16,40.61
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T04:00:00Z,17,28.51
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T04:15:00Z,18,30.58
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T04:30:00Z,19,38.41
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T04:45:00Z,20,50.5
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T05:00:00Z,21,17.42
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T05:15:00Z,22,31.04
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T05:30:00Z,23,46.23
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T05:45:00Z,24,61.72
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T06:00:00Z,25,23.53
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T06:15:00Z,26,49.29
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T06:30:00Z,27,61.56
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T06:45:00Z,28,67.25
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T07:00:00Z,29,52
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T07:15:00Z,30,61.94
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T07:30:00Z,31,62.51
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T07:45:00Z,32,65.65
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T08:00:00Z,33,64.02
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T08:15:00Z,34,63.18
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T08:30:00Z,35,62.51
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T08:45:00Z,36,62.51
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T09:00:00Z,37,64.84
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T09:15:00Z,38,63.71
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T09:30:00Z,39,62.51
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T09:45:00Z,40,62.51
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T10:00:00Z,41,62.08
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T10:15:00Z,42,60.95
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T10:30:00Z,43,61.81
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T10:45:00Z,44,62.03
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T11:00:00Z,45,62.74
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T11:15:00Z,46,63.17
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T11:30:00Z,47,62.51
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T11:45:00Z,48,62.51
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T12:00:00Z,49,62.51
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T12:15:00Z,50,61.5
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T12:30:00Z,51,61.66
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T12:45:00Z,52,59.72
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T13:00:00Z,53,62.51
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T13:15:00Z,54,62.51
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T13:30:00Z,55,61.85
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T13:45:00Z,56,58.35
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T14:00:00Z,57,61.36
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T14:15:00Z,58,59.61
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T14:30:00Z,59,61.54
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T14:45:00Z,60,61.5
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T15:00:00Z,61,61.86
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T15:15:00Z,62,61.81
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T15:30:00Z,63,61.62
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T15:45:00Z,64,62.51
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T16:00:00Z,65,62.51
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T16:15:00Z,66,63.43
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T16:30:00Z,67,70.54
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T16:45:00Z,68,73.91
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T17:00:00Z,69,72.89
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T17:15:00Z,70,74.76
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T17:30:00Z,71,71.61
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T17:45:00Z,72,71.51
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T18:00:00Z,73,73.69
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T18:15:00Z,74,67.43
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T18:30:00Z,75,69.89
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T18:45:00Z,76,62.51
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T19:00:00Z,77,70
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T19:15:00Z,78,63.9
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T19:30:00Z,79,61.5
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T19:45:00Z,80,55.85
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T20:00:00Z,81,66.2
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T20:15:00Z,82,60.5
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T20:30:00Z,83,55.71
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T20:45:00Z,84,50
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T21:00:00Z,85,62.51
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T21:15:00Z,86,56.4
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T21:30:00Z,87,49.9
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T21:45:00Z,88,39.59
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T22:00:00Z,89,53
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T22:15:00Z,90,54.97
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T22:30:00Z,91,48
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T22:45:00Z,92,42
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T23:00:00Z,93,61.44
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T23:15:00Z,94,43.95
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T23:30:00Z,95,38
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T23:45:00Z,96,38
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T00:00:00Z,1,37.76
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T01:00:00Z,2,36.86
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T02:00:00Z,3,35.4
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T03:00:00Z,4,34
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T04:00:00Z,5,35.28
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T05:00:00Z,6,39.04
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T06:00:00Z,7,53.47
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T07:00:00Z,8,54.94
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T08:00:00Z,9,57.62
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T09:00:00Z,10,58.1
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T10:00:00Z,11,58.1
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T11:00:00Z,12,59.97
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T12:00:00Z,13,59.8
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T13:00:00Z,14,57.66
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T14:00:00Z,15,57.8
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T15:00:00Z,16,57.48
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T16:00:00Z,17,58.94
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T17:00:00Z,18,68.8
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T18:00:00Z,19,60.8
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T19:00:00Z,20,59.01
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T20:00:00Z,21,55.97
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T21:00:00Z,22,54.26
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T22:00:00Z,23,48.06
AT,2020-12-14T23:00:00Z,2020-12-15T23:00:00Z,2020-12-15T23:00:00Z,24,44.16
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T00:00:00Z,1,56
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T00:15:00Z,2,44.17
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T00:30:00Z,3,39.07
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T00:45:00Z,4,36
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T01:00:00Z,5,53.5
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T01:15:00Z,6,43.38
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T01:30:00Z,7,39.6
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T01:45:00Z,8,37.52
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T02:00:00Z,9,44.58
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T02:15:00Z,10,42.01
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T02:30:00Z,11,41.68
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T02:45:00Z,12,38.58
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T03:00:00Z,13,41.55
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T03:15:00Z,14,40.55
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T03:30:00Z,15,40.58
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T03:45:00Z,16,42.86
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T04:00:00Z,17,34
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T04:15:00Z,18,38.5
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T04:30:00Z,19,42.55
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T04:45:00Z,20,54.5
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T05:00:00Z,21,26.48
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T05:15:00Z,22,40.09
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T05:30:00Z,23,56
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T05:45:00Z,24,65.15
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T06:00:00Z,25,31.52
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T06:15:00Z,26,55.57
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T06:30:00Z,27,64.85
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T06:45:00Z,28,70.76
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T07:00:00Z,29,57.5
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T07:15:00Z,30,66.54
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T07:30:00Z,31,67.56
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T07:45:00Z,32,71.59
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T08:00:00Z,33,62.67
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T08:15:00Z,34,69.49
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T08:30:00Z,35,69.83
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T08:45:00Z,36,68.99
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T09:00:00Z,37,66.49
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T09:15:00Z,38,68.03
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T09:30:00Z,39,66.25
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T09:45:00Z,40,62.46
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T10:00:00Z,41,63.32
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T10:15:00Z,42,64.66
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T10:30:00Z,43,62.67
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T10:45:00Z,44,62.67
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T11:00:00Z,45,65.48
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T11:15:00Z,46,65.65
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T11:30:00Z,47,62.62
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T11:45:00Z,48,62.35
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T12:00:00Z,49,66.7
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T12:15:00Z,50,62.27
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T12:30:00Z,51,62.09
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T12:45:00Z,52,61.66
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T13:00:00Z,53,62.01
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T13:15:00Z,54,61.66
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T13:30:00Z,55,61.94
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T13:45:00Z,56,61.83
AT,2020-12-15T23:00:00Z,2020-12-16T23:00:00Z,2020-12-16T14:00:00Z,57,62.21
