country_code,start,end,timestamp,period,val
SK,2021-09-20T22:00:00Z,2021-09-21T22:00:00Z,2021-09-21T16:00:00Z,18,162.48
SK,2021-09-20T22:00:00Z,2021-09-21T22:00:00Z,2021-09-21T17:00:00Z,19,174.88
SK,2021-09-20T22:00:00Z,2021-09-21T22:00:00Z,2021-09-21T18:00:00Z,20,190
SK,2021-09-20T22:00:00Z,2021-09-21T22:00:00Z,2021-09-21T19:00:00Z,21,182.87
SK,2021-09-20T22:00:00Z,2021-09-21T22:00:00Z,2021-09-21T20:00:00Z,22,163.08
SK,2021-09-20T22:00:00Z,2021-09-21T22:00:00Z,2021-09-21T21:00:00Z,23,141.3
SK,2021-09-20T22:00:00Z,2021-09-21T22:00:00Z,2021-09-21T22:00:00Z,24,131.18
SK,2021-09-21T22:00:00Z,2021-09-22T22:00:00Z,2021-09-21T23:00:00Z,1,105.21
SK,2021-09-21T22:00:00Z,2021-09-22T22:00:00Z,2021-09-22T00:00:00Z,2,100.98
SK,2021-09-21T22:00:00Z,2021-09-22T22:00:00Z,2021-09-22T01:00:00Z,3,97.25
SK,2021-09-21T22:00:00Z,2021-09-22T22:00:00Z,2021-09-22T02:00:00Z,4,94.6
SK,2021-09-21T22:00:00Z,2021-09-22T22:00:00Z,2021-09-22T03:00:00Z,5,100.04
SK,2021-09-21T22:00:00Z,2021-09-22T22:00:00Z,2021-09-22T04:00:00Z,6,119.09
SK,2021-09-21T22:00:00Z,2021-09-22T22:00:00Z,2021-09-22T05:00:00Z,7,173.94
SK,2021-09-21T22:00:00Z,2021-09-22T22:00:00Z,2021-09-22T06:00:00Z,8,200
SK,2021-09-21T22:00:00Z,2021-09-22T22:00:00Z,2021-09-22T07:00:00Z,9,213.81
SK,2021-09-21T22:00:00Z,2021-09-22T22:00:00Z,2021-09-22T08:00:00Z,10,185.26
SK,2021-09-21T22:00:00Z,2021-09-22T22:00:00Z,2021-09-22T09:00:00Z,11,170.15
SK,2021-09-21T22:00:00Z,2021-09-22T22:00:00Z,2021-09-22T10:00:00Z,12,159.93
SK,2021-09-21T22:00:00Z,2021-09-22T22:00:00Z,2021-09-22T11:00:00Z,13,151
SK,2021-09-21T22:00:00Z,2021-09-22T22:00:00Z,2021-09-22T12:00:00Z,14,139.69
SK,2021-09-21T22:00:00Z,2021-09-22T22:00:00Z,2021-09-22T13:00:00Z,15,132.32
SK,2021-09-21T22:00:00Z,2021-09-22T22:00:00Z,2021-09-22T14:00:00Z,16,132.33
SK,2021-09-21T22:00:00Z,2021-09-22T22:00:00Z,2021-09-22T15:00:00Z,17,139.97
SK,2021-09-21T22:00:00Z,2021-09-22T22:00:00Z,2021-09-22T16:00:00Z,18,165.9
SK,2021-09-21T22:00:00Z,2021-09-22T22:00:00Z,2021-09-22T17:00:00Z,19,183.79
SK,2021-09-21T22:00:00Z,2021-09-22T22:00:00Z,2021-09-22T18:00:00Z,20,199.78
SK,2021-09-21T22:00:00Z,2021-09-22T22:00:00Z,2021-09-22T19:00:00Z,21,176.82
SK,2021-09-21T22:00:00Z,2021-09-22T22:00:00Z,2021-09-22T20:00:00Z,22,157.65
SK,2021-09-21T22:00:00Z,2021-09-22T22:00:00Z,2021-09-22T21:00:00Z,23,113.35
SK,2021-09-21T22:00:00Z,2021-09-22T22:00:00Z,2021-09-22T22:00:00Z,24,90.01
SK,2021-09-22T22:00:00Z,2021-09-23T22:00:00Z,2021-09-22T23:00:00Z,1,95.52
SK,2021-09-22T22:00:00Z,2021-09-23T22:00:00Z,2021-09-23T00:00:00Z,2,97.05
SK,2021-09-22T22:00:00Z,2021-09-23T22:00:00Z,2021-09-23T01:00:00Z,3,84.23
SK,2021-09-22T22:00:00Z,2021-09-23T22:00:00Z,2021-09-23T02:00:00Z,4,75.32
SK,2021-09-22T22:00:00Z,2021-09-23T22:00:00Z,2021-09-23T03:00:00Z,5,70.06
SK,2021-09-22T22:00:00Z,2021-09-23T22:00:00Z,2021-09-23T04:00:00Z,6,78.91
SK,2021-09-22T22:00:00Z,2021-09-23T22:00:00Z,2021-09-23T05:00:00Z,7,120.02
SK,2021-09-22T22:00:00Z,2021-09-23T22:00:00Z,2021-09-23T06:00:00Z,8,153.86
SK,2021-09-22T22:00:00Z,2021-09-23T22:00:00Z,2021-09-23T07:00:00Z,9,160.1
SK,2021-09-22T22:00:00Z,2021-09-23T22:00:00Z,2021-09-23T08:00:00Z,10,99.54
SK,2021-09-22T22:00:00Z,2021-09-23T22:00:00Z,2021-09-23T09:00:00Z,11,93.73
SK,2021-09-22T22:00:00Z,2021-09-23T22:00:00Z,2021-09-23T10:00:00Z,12,129
SK,2021-09-22T22:00:00Z,2021-09-23T22:00:00Z,2021-09-23T11:00:00Z,13,140
SK,2021-09-22T22:00:00Z,2021-09-23T22:00:00Z,2021-09-23T12:00:00Z,14,133.21
SK,2021-09-22T22:00:00Z,2021-09-23T22:00:00Z,2021-09-23T13:00:00Z,15,130.08
SK,2021-09-22T22:00:00Z,2021-09-23T22:00:00Z,2021-09-23T14:00:00Z,16,158.95
SK,2021-09-22T22:00:00Z,2021-09-23T22:00:00Z,2021-09-23T15:00:00Z,17,160.98
SK,2021-09-22T22:00:00Z,2021-09-23T22:00:00Z,2021-09-23T16:00:00Z,18,171.15
SK,2021-09-22T22:00:00Z,2021-09-23T22:00:00Z,2021-09-23T17:00:00Z,19,174.96
SK,2021-09-22T22:00:00Z,2021-09-23T22:00:00Z,2021-09-23T18:00:00Z,20,161.53
SK,2021-09-22T22:00:00Z,2021-09-23T22:00:00Z,2021-09-23T19:00:00Z,21,151.28
SK,2021-09-22T22:00:00Z,2021-09-23T22:00:00Z,2021-09-23T20:00:00Z,22,120.01
SK,2021-09-22T22:00:00Z,2021-09-23T22:00:00Z,2021-09-23T21:00:00Z,23,68.61
SK,2021-09-22T22:00:00Z,2021-09-23T22:00:00Z,2021-09-23T22:00:00Z,24,64.63
SK,2021-09-23T22:00:00Z,2021-09-24T22:00:00Z,2021-09-23T23:00:00Z,1,63.36
SK,2021-09-23T22:00:00Z,2021-09-24T22:00:00Z,2021-09-24T00:00:00Z,2,59.09
SK,2021-09-23T22:00:00Z,2021-09-24T22:00:00Z,2021-09-24T01:00:00Z,3,57.83
SK,2021-09-23T22:00:00Z,2021-09-24T22:00:00Z,2021-09-24T02:00:00Z,4,60.45
SK,2021-09-23T22:00:00Z,2021-09-24T22:00:00Z,2021-09-24T03:00:00Z,5,67.86
SK,2021-09-23T22:00:00Z,2021-09-24T22:00:00Z,2021-09-24T04:00:00Z,6,87.85
SK,2021-09-23T22:00:00Z,2021-09-24T22:00:00Z,2021-09-24T05:00:00Z,7,150.1
SK,2021-09-23T22:00:00Z,2021-09-24T22:00:00Z,2021-09-24T06:00:00Z,8,173.54
SK,2021-09-23T22:00:00Z,2021-09-24T22:00:00Z,2021-09-24T07:00:00Z,9,178.4
SK,2021-09-23T22:00:00Z,2021-09-24T22:00:00Z,2021-09-24T08:00:00Z,10,158.91
SK,2021-09-23T22:00:00Z,2021-09-24T22:00:00Z,2021-09-24T09:00:00Z,11,140.01
SK,2021-09-23T22:00:00Z,2021-09-24T22:00:00Z,2021-09-24T10:00:00Z,12,107.01
SK,2021-09-23T22:00:00Z,2021-09-24T22:00:00Z,2021-09-24T11:00:00Z,13,92.65
SK,2021-09-23T22:00:00Z,2021-09-24T22:00:00Z,2021-09-24T12:00:00Z,14,113.68
SK,2021-09-23T22:00:00Z,2021-09-24T22:00:00Z,2021-09-24T13:00:00Z,15,111.85
SK,2021-09-23T22:00:00Z,2021-09-24T22:00:00Z,2021-09-24T14:00:00Z,16,114.34
SK,2021-09-23T22:00:00Z,2021-09-24T22:00:00Z,2021-09-24T15:00:00Z,17,111.08
SK,2021-09-23T22:00:00Z,2021-09-24T22:00:00Z,2021-09-24T16:00:00Z,18,127.43
SK,2021-09-23T22:00:00Z,2021-09-24T22:00:00Z,2021-09-24T17:00:00Z,19,166.3
SK,2021-09-23T22:00:00Z,2021-09-24T22:00:00Z,2021-09-24T18:00:00Z,20,193.55
SK,2021-09-23T22:00:00Z,2021-09-24T22:00:00Z,2021-09-24T19:00:00Z,21,161.06
SK,2021-09-23T22:00:00Z,2021-09-24T22:00:00Z,2021-09-24T20:00:00Z,22,127.21
SK,2021-09-23T22:00:00Z,2021-09-24T22:00:00Z,2021-09-24T21:00:00Z,23,120.03
SK,2021-09-23T22:00:00Z,2021-09-24T22:00:00Z,2021-09-24T22:00:00Z,24,106.1
SK,2021-09-24T22:00:00Z,2021-09-25T22:00:00Z,2021-09-24T23:00:00Z,1,112
SK,2021-09-24T22:00:00Z,2021-09-25T22:00:00Z,2021-09-25T00:00:00Z,2,112.07
SK,2021-09-24T22:00:00Z,2021-09-25T22:00:00Z,2021-09-25T01:00:00Z,3,114.06
SK,2021-09-24T22:00:00Z,2021-09-25T22:00:00Z,2021-09-25T02:00:00Z,4,102.01
SK,2021-09-24T22:00:00Z,2021-09-25T22:00:00Z,2021-09-25T03:00:00Z,5,107.61
SK,2021-09-24T22:00:00Z,2021-09-25T22:00:00Z,2021-09-25T04:00:00Z,6,99.49
SK,2021-09-24T22:00:00Z,2021-09-25T22:00:00Z,2021-09-25T05:00:00Z,7,107.5
SK,2021-09-24T22:00:00Z,2021-09-25T22:00:00Z,2021-09-25T06:00:00Z,8,122.92
SK,2021-09-24T22:00:00Z,2021-09-25T22:00:00Z,2021-09-25T07:00:00Z,9,137.17
SK,2021-09-24T22:00:00Z,2021-09-25T22:00:00Z,2021-09-25T08:00:00Z,10,132.07
SK,2021-09-24T22:00:00Z,2021-09-25T22:00:00Z,2021-09-25T09:00:00Z,11,123.79
SK,2021-09-24T22:00:00Z,2021-09-25T22:00:00Z,2021-09-25T10:00:00Z,12,120.06
SK,2021-09-24T22:00:00Z,2021-09-25T22:00:00Z,2021-09-25T11:00:00Z,13,128.7
SK,2021-09-24T22:00:00Z,2021-09-25T22:00:00Z,2021-09-25T12:00:00Z,14,120.05
SK,2021-09-24T22:00:00Z,2021-09-25T22:00:00Z,2021-09-25T13:00:00Z,15,116.95
SK,2021-09-24T22:00:00Z,2021-09-25T22:00:00Z,2021-09-25T14:00:00Z,16,114.38
SK,2021-09-24T22:00:00Z,2021-09-25T22:00:00Z,2021-09-25T15:00:00Z,17,155.03
SK,2021-09-24T22:00:00Z,2021-09-25T22:00:00Z,2021-09-25T16:00:00Z,18,162.78
SK,2021-09-24T22:00:00Z,2021-09-25T22:00:00Z,2021-09-25T17:00:00Z,19,180.12
SK,2021-09-24T22:00:00Z,2021-09-25T22:00:00Z,2021-09-25T18:00:00Z,20,208.01
SK,2021-09-24T22:00:00Z,2021-09-25T22:00:00Z,2021-09-25T19:00:00Z,21,188.17
SK,2021-09-24T22:00:00Z,2021-09-25T22:00:00Z,2021-09-25T20:00:00Z,22,169.9
SK,2021-09-24T22:00:00Z,2021-09-25T22:00:00Z,2021-09-25T21:00:00Z,23,164.91
SK,2021-09-24T22:00:00Z,2021-09-25T22:00:00Z,2021-09-25T22:00:00Z,24,158.3
SK,2021-09-25T22:00:00Z,2021-09-26T22:00:00Z,2021-09-25T23:00:00Z,1,145.28
SK,2021-09-25T22:00:00Z,2021-09-26T22:00:00Z,2021-09-26T00:00:00Z,2,124.95
SK,2021-09-25T22:00:00Z,2021-09-26T22:00:00Z,2021-09-26T01:00:00Z,3,113.46
SK,2021-09-25T22:00:00Z,2021-09-26T22:00:00Z,2021-09-26T02:00:00Z,4,106.11
SK,2021-09-25T22:00:00Z,2021-09-26T22:00:00Z,2021-09-26T03:00:00Z,5,105.09
SK,2021-09-25T22:00:00Z,2021-09-26T22:00:00Z,2021-09-26T04:00:00Z,6,104.68
SK,2021-09-25T22:00:00Z,2021-09-26T22:00:00Z,2021-09-26T05:00:00Z,7,111.96
SK,2021-09-25T22:00:00Z,2021-09-26T22:00:00Z,2021-09-26T06:00:00Z,8,113.09
SK,2021-09-25T22:00:00Z,2021-09-26T22:00:00Z,2021-09-26T07:00:00Z,9,117.81
SK,2021-09-25T22:00:00Z,2021-09-26T22:00:00Z,2021-09-26T08:00:00Z,10,115.34
SK,2021-09-25T22:00:00Z,2021-09-26T22:00:00Z,2021-09-26T09:00:00Z,11,112.11
SK,2021-09-25T22:00:00Z,2021-09-26T22:00:00Z,2021-09-26T10:00:00Z,12,106.31
SK,2021-09-25T22:00:00Z,2021-09-26T22:00:00Z,2021-09-26T11:00:00Z,13,102.98
SK,2021-09-25T22:00:00Z,2021-09-26T22:00:00Z,2021-09-26T12:00:00Z,14,93.13
SK,2021-09-25T22:00:00Z,2021-09-26T22:00:00Z,2021-09-26T13:00:00Z,15,90.65
SK,2021-09-25T22:00:00Z,2021-09-26T22:00:00Z,2021-09-26T14:00:00Z,16,94.79
SK,2021-09-25T22:00:00Z,2021-09-26T22:00:00Z,2021-09-26T15:00:00Z,17,112.33
SK,2021-09-25T22:00:00Z,2021-09-26T22:00:00Z,2021-09-26T16:00:00Z,18,137.36
SK,2021-09-25T22:00:00Z,2021-09-26T22:00:00Z,2021-09-26T17:00:00Z,19,170.8
SK,2021-09-25T22:00:00Z,2021-09-26T22:00:00Z,2021-09-26T18:00:00Z,20,202.07
SK,2021-09-25T22:00:00Z,2021-09-26T22:00:00Z,2021-09-26T19:00:00Z,21,179.18
SK,2021-09-25T22:00:00Z,2021-09-26T22:00:00Z,2021-09-26T20:00:00Z,22,166.52
SK,2021-09-25T22:00:00Z,2021-09-26T22:00:00Z,2021-09-26T21:00:00Z,23,163.94
SK,2021-09-25T22:00:00Z,2021-09-26T22:00:00Z,2021-09-26T22:00:00Z,24,143.5
SK,2021-09-26T22:00:00Z,2021-09-27T22:00:00Z,2021-09-26T23:00:00Z,1,133.27
SK,2021-09-26T22:00:00Z,2021-09-27T22:00:00Z,2021-09-27T00:00:00Z,2,112.03
SK,2021-09-26T22:00:00Z,2021-09-27T22:00:00Z,2021-09-27T01:00:00Z,3,105.99
SK,2021-09-26T22:00:00Z,2021-09-27T22:00:00Z,2021-09-27T02:00:00Z,4,100
SK,2021-09-26T22:00:00Z,2021-09-27T22:00:00Z,2021-09-27T03:00:00Z,5,102.23
SK,2021-09-26T22:00:00Z,2021-09-27T22:00:00Z,2021-09-27T04:00:00Z,6,113.09
SK,2021-09-26T22:00:00Z,2021-09-27T22:00:00Z,2021-09-27T05:00:00Z,7,171.78
SK,2021-09-26T22:00:00Z,2021-09-27T22:00:00Z,2021-09-27T06:00:00Z,8,184.73
SK,2021-09-26T22:00:00Z,2021-09-27T22:00:00Z,2021-09-27T07:00:00Z,9,190.84
SK,2021-09-26T22:00:00Z,2021-09-27T22:00:00Z,2021-09-27T08:00:00Z,10,181
SK,2021-09-26T22:00:00Z,2021-09-27T22:00:00Z,2021-09-27T09:00:00Z,11,172.15
SK,2021-09-26T22:00:00Z,2021-09-27T22:00:00Z,2021-09-27T10:00:00Z,12,170
SK,2021-09-26T22:00:00Z,2021-09-27T22:00:00Z,2021-09-27T11:00:00Z,13,170
SK,2021-09-26T22:00:00Z,2021-09-27T22:00:00Z,2021-09-27T12:00:00Z,14,170
SK,2021-09-26T22:00:00Z,2021-09-27T22:00:00Z,2021-09-27T13:00:00Z,15,170
SK,2021-09-26T22:00:00Z,2021-09-27T22:00:00Z,2021-09-27T14:00:00Z,16,180.14
SK,2021-09-26T22:00:00Z,2021-09-27T22:00:00Z,2021-09-27T15:00:00Z,17,189.81
SK,2021-09-26T22:00:00Z,2021-09-27T22:00:00Z,2021-09-27T16:00:00Z,18,166.31
SK,2021-09-26T22:00:00Z,2021-09-27T22:00:00Z,2021-09-27T17:00:00Z,19,173.26
SK,2021-09-26T22:00:00Z,2021-09-27T22:00:00Z,2021-09-27T18:00:00Z,20,212.16
SK,2021-09-26T22:00:00Z,2021-09-27T22:00:00Z,2021-09-27T19:00:00Z,21,169.96
SK,2021-09-26T22:00:00Z,2021-09-27T22:00:00Z,2021-09-27T20:00:00Z,22,150
SK,2021-09-26T22:00:00Z,2021-09-27T22:00:00Z,2021-09-27T21:00:00Z,23,127.48
SK,2021-09-26T22:00:00Z,2021-09-27T22:00:00Z,2021-09-27T22:00:00Z,24,96.98
SK,2021-09-27T22:00:00Z,2021-09-28T22:00:00Z,2021-09-27T23:00:00Z,1,105.23
SK,2021-09-27T22:00:00Z,2021-09-28T22:00:00Z,2021-09-28T00:00:00Z,2,99.89
SK,2021-09-27T22:00:00Z,2021-09-28T22:00:00Z,2021-09-28T01:00:00Z,3,98.37
SK,2021-09-27T22:00:00Z,2021-09-28T22:00:00Z,2021-09-28T02:00:00Z,4,98.1
SK,2021-09-27T22:00:00Z,2021-09-28T22:00:00Z,2021-09-28T03:00:00Z,5,105.97
SK,2021-09-27T22:00:00Z,2021-09-28T22:00:00Z,2021-09-28T04:00:00Z,6,119.91
SK,2021-09-27T22:00:00Z,2021-09-28T22:00:00Z,2021-09-28T05:00:00Z,7,170.52
SK,2021-09-27T22:00:00Z,2021-09-28T22:00:00Z,2021-09-28T06:00:00Z,8,190.21
SK,2021-09-27T22:00:00Z,2021-09-28T22:00:00Z,2021-09-28T07:00:00Z,9,195.1
SK,2021-09-27T22:00:00Z,2021-09-28T22:00:00Z,2021-09-28T08:00:00Z,10,187.94
SK,2021-09-27T22:00:00Z,2021-09-28T22:00:00Z,2021-09-28T09:00:00Z,11,174.21
SK,2021-09-27T22:00:00Z,2021-09-28T22:00:00Z,2021-09-28T10:00:00Z,12,168.08
SK,2021-09-27T22:00:00Z,2021-09-28T22:00:00Z,2021-09-28T11:00:00Z,13,165.15
SK,2021-09-27T22:00:00Z,2021-09-28T22:00:00Z,2021-09-28T12:00:00Z,14,160.92
SK,2021-09-27T22:00:00Z,2021-09-28T22:00:00Z,2021-09-28T13:00:00Z,15,139.43
SK,2021-09-27T22:00:00Z,2021-09-28T22:00:00Z,2021-09-28T14:00:00Z,16,146.8
SK,2021-09-27T22:00:00Z,2021-09-28T22:00:00Z,2021-09-28T15:00:00Z,17,165
SK,2021-09-27T22:00:00Z,2021-09-28T22:00:00Z,2021-09-28T16:00:00Z,18,180.1
SK,2021-09-27T22:00:00Z,2021-09-28T22:00:00Z,2021-09-28T17:00:00Z,19,197.69
SK,2021-09-27T22:00:00Z,2021-09-28T22:00:00Z,2021-09-28T18:00:00Z,20,237.01
SK,2021-09-27T22:00:00Z,2021-09-28T22:00:00Z,2021-09-28T19:00:00Z,21,195.33
SK,2021-09-27T22:00:00Z,2021-09-28T22:00:00Z,2021-09-28T20:00:00Z,22,177.13
SK,2021-09-27T22:00:00Z,2021-09-28T22:00:00Z,2021-09-28T21:00:00Z,23,164.91
SK,2021-09-27T22:00:00Z,2021-09-28T22:00:00Z,2021-09-28T22:00:00Z,24,139.57
SK,2021-09-28T22:00:00Z,2021-09-29T22:00:00Z,2021-09-28T23:00:00Z,1,120.55
SK,2021-09-28T22:00:00Z,2021-09-29T22:00:00Z,2021-09-29T00:00:00Z,2,110.83
SK,2021-09-28T22:00:00Z,2021-09-29T22:00:00Z,2021-09-29T01:00:00Z,3,95.35
SK,2021-09-28T22:00:00Z,2021-09-29T22:00:00Z,2021-09-29T02:00:00Z,4,88.53
SK,2021-09-28T22:00:00Z,2021-09-29T22:00:00Z,2021-09-29T03:00:00Z,5,87.73
SK,2021-09-28T22:00:00Z,2021-09-29T22:00:00Z,2021-09-29T04:00:00Z,6,104.06
SK,2021-09-28T22:00:00Z,2021-09-29T22:00:00Z,2021-09-29T05:00:00Z,7,162.68
SK,2021-09-28T22:00:00Z,2021-09-29T22:00:00Z,2021-09-29T06:00:00Z,8,194.93
SK,2021-09-28T22:00:00Z,2021-09-29T22:00:00Z,2021-09-29T07:00:00Z,9,204.51
SK,2021-09-28T22:00:00Z,2021-09-29T22:00:00Z,2021-09-29T08:00:00Z,10,195.28
SK,2021-09-28T22:00:00Z,2021-09-29T22:00:00Z,2021-09-29T09:00:00Z,11,183.59
SK,2021-09-28T22:00:00Z,2021-09-29T22:00:00Z,2021-09-29T10:00:00Z,12,168.9
SK,2021-09-28T22:00:00Z,2021-09-29T22:00:00Z,2021-09-29T11:00:00Z,13,163.9
SK,2021-09-28T22:00:00Z,2021-09-29T22:00:00Z,2021-09-29T12:00:00Z,14,160.99
SK,2021-09-28T22:00:00Z,2021-09-29T22:00:00Z,2021-09-29T13:00:00Z,15,145
SK,2021-09-28T22:00:00Z,2021-09-29T22:00:00Z,2021-09-29T14:00:00Z,16,148.18
SK,2021-09-28T22:00:00Z,2021-09-29T22:00:00Z,2021-09-29T15:00:00Z,17,147.13
SK,2021-09-28T22:00:00Z,2021-09-29T22:00:00Z,2021-09-29T16:00:00Z,18,160.94
SK,2021-09-28T22:00:00Z,2021-09-29T22:00:00Z,2021-09-29T17:00:00Z,19,173.23
SK,2021-09-28T22:00:00Z,2021-09-29T22:00:00Z,2021-09-29T18:00:00Z,20,188.12
SK,2021-09-28T22:00:00Z,2021-09-29T22:00:00Z,2021-09-29T19:00:00Z,21,161.44
SK,2021-09-28T22:00:00Z,2021-09-29T22:00:00Z,2021-09-29T20:00:00Z,22,100.07
SK,2021-09-28T22:00:00Z,2021-09-29T22:00:00Z,2021-09-29T21:00:00Z,23,105.44
SK,2021-09-28T22:00:00Z,2021-09-29T22:00:00Z,2021-09-29T22:00:00Z,24,80.84
SK,2021-09-29T22:00:00Z,2021-09-30T22:00:00Z,2021-09-29T23:00:00Z,1,122.62
SK,2021-09-29T22:00:00Z,2021-09-30T22:00:00Z,2021-09-30T00:00:00Z,2,110
SK,2021-09-29T22:00:00Z,2021-09-30T22:00:00Z,2021-09-30T01:00:00Z,3,88.97
SK,2021-09-29T22:00:00Z,2021-09-30T22:00:00Z,2021-09-30T02:00:00Z,4,69.07
SK,2021-09-29T22:00:00Z,2021-09-30T22:00:00Z,2021-09-30T03:00:00Z,5,71.86
SK,2021-09-29T22:00:00Z,2021-09-30T22:00:00Z,2021-09-30T04:00:00Z,6,113.01
SK,2021-09-29T22:00:00Z,2021-09-30T22:00:00Z,2021-09-30T05:00:00Z,7,123.08
SK,2021-09-29T22:00:00Z,2021-09-30T22:00:00Z,2021-09-30T06:00:00Z,8,170.84
SK,2021-09-29T22:00:00Z,2021-09-30T22:00:00Z,2021-09-30T07:00:00Z,9,189.9
SK,2021-09-29T22:00:00Z,2021-09-30T22:00:00Z,2021-09-30T08:00:00Z,10,200
SK,2021-09-29T22:00:00Z,2021-09-30T22:00:00Z,2021-09-30T09:00:00Z,11,190
SK,2021-09-29T22:00:00Z,2021-09-30T22:00:00Z,2021-09-30T10:00:00Z,12,195.55
SK,2021-09-29T22:00:00Z,2021-09-30T22:00:00Z,2021-09-30T11:00:00Z,13,191.92
SK,2021-09-29T22:00:00Z,2021-09-30T22:00:00Z,2021-09-30T12:00:00Z,14,180.02
SK,2021-09-29T22:00:00Z,2021-09-30T22:00:00Z,2021-09-30T13:00:00Z,15,185.71
SK,2021-09-29T22:00:00Z,2021-09-30T22:00:00Z,2021-09-30T14:00:00Z,16,180.04
SK,2021-09-29T22:00:00Z,2021-09-30T22:00:00Z,2021-09-30T15:00:00Z,17,191.99
SK,2021-09-29T22:00:00Z,2021-09-30T22:00:00Z,2021-09-30T16:00:00Z,18,176.66
SK,2021-09-29T22:00:00Z,2021-09-30T22:00:00Z,2021-09-30T17:00:00Z,19,202.1
SK,2021-09-29T22:00:00Z,2021-09-30T22:00:00Z,2021-09-30T18:00:00Z,20,224.48
SK,2021-09-29T22:00:00Z,2021-09-30T22:00:00Z,2021-09-30T19:00:00Z,21,195.28
SK,2021-09-29T22:00:00Z,2021-09-30T22:00:00Z,2021-09-30T20:00:00Z,22,173.81
SK,2021-09-29T22:00:00Z,2021-09-30T22:00:00Z,2021-09-30T21:00:00Z,23,180.02
SK,2021-09-29T22:00:00Z,2021-09-30T22:00:00Z,2021-09-30T22:00:00Z,24,163.75
SK,2021-09-30T22:00:00Z,2021-10-01T22:00:00Z,2021-09-30T23:00:00Z,1,90
SK,2021-09-30T22:00:00Z,2021-10-01T22:00:00Z,2021-10-01T00:00:00Z,2,88.46
SK,2021-09-30T22:00:00Z,2021-10-01T22:00:00Z,2021-10-01T01:00:00Z,3,66.78
SK,2021-09-30T22:00:00Z,2021-10-01T22:00:00Z,2021-10-01T02:00:00Z,4,47.94
SK,2021-09-30T22:00:00Z,2021-10-01T22:00:00Z,2021-10-01T03:00:00Z,5,54.52
SK,2021-09-30T22:00:00Z,2021-10-01T22:00:00Z,2021-10-01T04:00:00Z,6,140
SK,2021-09-30T22:00:00Z,2021-10-01T22:00:00Z,2021-10-01T05:00:00Z,7,163.33
SK,2021-09-30T22:00:00Z,2021-10-01T22:00:00Z,2021-10-01T06:00:00Z,8,170.77
SK,2021-09-30T22:00:00Z,2021-10-01T22:00:00Z,2021-10-01T07:00:00Z,9,189.95
SK,2021-09-30T22:00:00Z,2021-10-01T22:00:00Z,2021-10-01T08:00:00Z,10,174.72
SK,2021-09-30T22:00:00Z,2021-10-01T22:00:00Z,2021-10-01T09:00:00Z,11,180.67
SK,2021-09-30T22:00:00Z,2021-10-01T22:00:00Z,2021-10-01T10:00:00Z,12,183.72
SK,2021-09-30T22:00:00Z,2021-10-01T22:00:00Z,2021-10-01T11:00:00Z,13,173.99
SK,2021-09-30T22:00:00Z,2021-10-01T22:00:00Z,2021-10-01T12:00:00Z,14,160.92
SK,2021-09-30T22:00:00Z,2021-10-01T22:00:00Z,2021-10-01T13:00:00Z,15,126.96
SK,2021-09-30T22:00:00Z,2021-10-01T22:00:00Z,2021-10-01T14:00:00Z,16,125.02
SK,2021-09-30T22:00:00Z,2021-10-01T22:00:00Z,2021-10-01T15:00:00Z,17,143.93
SK,2021-09-30T22:00:00Z,2021-10-01T22:00:00Z,2021-10-01T16:00:00Z,18,158.81
SK,2021-09-30T22:00:00Z,2021-10-01T22:00:00Z,2021-10-01T17:00:00Z,19,183.27
SK,2021-09-30T22:00:00Z,2021-10-01T22:00:00Z,2021-10-01T18:00:00Z,20,213.82
SK,2021-09-30T22:00:00Z,2021-10-01T22:00:00Z,2021-10-01T19:00:00Z,21,186.54
SK,2021-09-30T22:00:00Z,2021-10-01T22:00:00Z,2021-10-01T20:00:00Z,22,133.67
SK,2021-09-30T22:00:00Z,2021-10-01T22:00:00Z,2021-10-01T21:00:00Z,23,130.61
SK,2021-09-30T22:00:00Z,2021-10-01T22:00:00Z,2021-10-01T22:00:00Z,24,92.24
SK,2021-10-01T22:00:00Z,2021-10-02T22:00:00Z,2021-10-01T23:00:00Z,1,115.02
SK,2021-10-01T22:00:00Z,2021-10-02T22:00:00Z,2021-10-02T00:00:00Z,2,105.32
SK,2021-10-01T22:00:00Z,2021-10-02T22:00:00Z,2021-10-02T01:00:00Z,3,106.44
SK,2021-10-01T22:00:00Z,2021-10-02T22:00:00Z,2021-10-02T02:00:00Z,4,102.27
SK,2021-10-01T22:00:00Z,2021-10-02T22:00:00Z,2021-10-02T03:00:00Z,5,104.71
SK,2021-10-01T22:00:00Z,2021-10-02T22:00:00Z,2021-10-02T04:00:00Z,6,112.02
SK,2021-10-01T22:00:00Z,2021-10-02T22:00:00Z,2021-10-02T05:00:00Z,7,140
SK,2021-10-01T22:00:00Z,2021-10-02T22:00:00Z,2021-10-02T06:00:00Z,8,156.18
SK,2021-10-01T22:00:00Z,2021-10-02T22:00:00Z,2021-10-02T07:00:00Z,9,164.91
SK,2021-10-01T22:00:00Z,2021-10-02T22:00:00Z,2021-10-02T08:00:00Z,10,164.92
SK,2021-10-01T22:00:00Z,2021-10-02T22:00:00Z,2021-10-02T09:00:00Z,11,135.58
SK,2021-10-01T22:00:00Z,2021-10-02T22:00:00Z,2021-10-02T10:00:00Z,12,124.02
