country_code,start,end,timestamp,period,val
PL,2015-11-15T07:00:00Z,2015-11-15T23:00:00Z,2015-11-15T13:00:00Z,6,33.3
PL,2015-11-15T07:00:00Z,2015-11-15T23:00:00Z,2015-11-15T14:00:00Z,7,33.25
PL,2015-11-15T07:00:00Z,2015-11-15T23:00:00Z,2015-11-15T15:00:00Z,8,33.27
PL,2015-11-15T07:00:00Z,2015-11-15T23:00:00Z,2015-11-15T16:00:00Z,9,38.33
PL,2015-11-15T07:00:00Z,2015-11-15T23:00:00Z,2015-11-15T17:00:00Z,10,43.16
PL,2015-11-15T07:00:00Z,2015-11-15T23:00:00Z,2015-11-15T18:00:00Z,11,43.57
PL,2015-11-15T07:00:00Z,2015-11-15T23:00:00Z,2015-11-15T19:00:00Z,12,43.77
PL,2015-11-15T07:00:00Z,2015-11-15T23:00:00Z,2015-11-15T20:00:00Z,13,41.02
PL,2015-11-15T07:00:00Z,2015-11-15T23:00:00Z,2015-11-15T21:00:00Z,14,36.32
PL,2015-11-15T07:00:00Z,2015-11-15T23:00:00Z,2015-11-15T22:00:00Z,15,33.6
PL,2015-11-15T07:00:00Z,2015-11-15T23:00:00Z,2015-11-15T23:00:00Z,16,31.65
PL,2015-11-16T05:00:00Z,2015-11-16T23:00:00Z,2015-11-16T06:00:00Z,1,35.09
PL,2015-11-16T05:00:00Z,2015-11-16T23:00:00Z,2015-11-16T07:00:00Z,2,36.5
PL,2015-11-16T05:00:00Z,2015-11-16T23:00:00Z,2015-11-16T08:00:00Z,3,40.32
PL,2015-11-16T05:00:00Z,2015-11-16T23:00:00Z,2015-11-16T09:00:00Z,4,40.94
PL,2015-11-16T05:00:00Z,2015-11-16T23:00:00Z,2015-11-16T10:00:00Z,5,40.79
PL,2015-11-16T05:00:00Z,2015-11-16T23:00:00Z,2015-11-16T11:00:00Z,6,42.01
PL,2015-11-16T05:00:00Z,2015-11-16T23:00:00Z,2015-11-16T12:00:00Z,7,40.88
PL,2015-11-16T05:00:00Z,2015-11-16T23:00:00Z,2015-11-16T13:00:00Z,8,40.89
PL,2015-11-16T05:00:00Z,2015-11-16T23:00:00Z,2015-11-16T14:00:00Z,9,38.26
PL,2015-11-16T05:00:00Z,2015-11-16T23:00:00Z,2015-11-16T15:00:00Z,10,38.25
PL,2015-11-16T05:00:00Z,2015-11-16T23:00:00Z,2015-11-16T16:00:00Z,11,46.64
PL,2015-11-16T05:00:00Z,2015-11-16T23:00:00Z,2015-11-16T17:00:00Z,12,43.48
PL,2015-11-16T05:00:00Z,2015-11-16T23:00:00Z,2015-11-16T18:00:00Z,13,39.82
PL,2015-11-16T05:00:00Z,2015-11-16T23:00:00Z,2015-11-16T19:00:00Z,14,37.68
PL,2015-11-16T05:00:00Z,2015-11-16T23:00:00Z,2015-11-16T20:00:00Z,15,35.22
PL,2015-11-16T05:00:00Z,2015-11-16T23:00:00Z,2015-11-16T21:00:00Z,16,33.3
PL,2015-11-16T05:00:00Z,2015-11-16T23:00:00Z,2015-11-16T22:00:00Z,17,31.75
PL,2015-11-16T05:00:00Z,2015-11-16T23:00:00Z,2015-11-16T23:00:00Z,18,27.32
PL,2015-11-17T05:00:00Z,2015-11-17T23:00:00Z,2015-11-17T06:00:00Z,1,33.57
PL,2015-11-17T05:00:00Z,2015-11-17T23:00:00Z,2015-11-17T07:00:00Z,2,38.76
PL,2015-11-17T05:00:00Z,2015-11-17T23:00:00Z,2015-11-17T08:00:00Z,3,44.86
PL,2015-11-17T05:00:00Z,2015-11-17T23:00:00Z,2015-11-17T09:00:00Z,4,45.97
PL,2015-11-17T05:00:00Z,2015-11-17T23:00:00Z,2015-11-17T10:00:00Z,5,43.26
PL,2015-11-17T05:00:00Z,2015-11-17T23:00:00Z,2015-11-17T11:00:00Z,6,43.1
PL,2015-11-17T05:00:00Z,2015-11-17T23:00:00Z,2015-11-17T12:00:00Z,7,43.26
PL,2015-11-17T05:00:00Z,2015-11-17T23:00:00Z,2015-11-17T13:00:00Z,8,42.93
PL,2015-11-17T05:00:00Z,2015-11-17T23:00:00Z,2015-11-17T14:00:00Z,9,42.93
PL,2015-11-17T05:00:00Z,2015-11-17T23:00:00Z,2015-11-17T15:00:00Z,10,44.48
PL,2015-11-17T05:00:00Z,2015-11-17T23:00:00Z,2015-11-17T16:00:00Z,11,46.71
PL,2015-11-17T05:00:00Z,2015-11-17T23:00:00Z,2015-11-17T17:00:00Z,12,46.71
PL,2015-11-17T05:00:00Z,2015-11-17T23:00:00Z,2015-11-17T18:00:00Z,13,44.74
PL,2015-11-17T05:00:00Z,2015-11-17T23:00:00Z,2015-11-17T19:00:00Z,14,44.72
PL,2015-11-17T05:00:00Z,2015-11-17T23:00:00Z,2015-11-17T20:00:00Z,15,37.41
PL,2015-11-17T05:00:00Z,2015-11-17T23:00:00Z,2015-11-17T21:00:00Z,16,34.06
PL,2015-11-17T05:00:00Z,2015-11-17T23:00:00Z,2015-11-17T22:00:00Z,17,32.34
PL,2015-11-17T05:00:00Z,2015-11-17T23:00:00Z,2015-11-17T23:00:00Z,18,28.09
PL,2015-11-18T03:00:00Z,2015-11-18T04:00:00Z,2015-11-18T04:00:00Z,1,21.97
PL,2015-11-18T06:00:00Z,2015-11-18T23:00:00Z,2015-11-18T07:00:00Z,1,33.45
PL,2015-11-18T06:00:00Z,2015-11-18T23:00:00Z,2015-11-18T08:00:00Z,2,34.41
PL,2015-11-18T06:00:00Z,2015-11-18T23:00:00Z,2015-11-18T09:00:00Z,3,34.61
PL,2015-11-18T06:00:00Z,2015-11-18T23:00:00Z,2015-11-18T10:00:00Z,4,34.52
PL,2015-11-18T06:00:00Z,2015-11-18T23:00:00Z,2015-11-18T11:00:00Z,5,35.13
PL,2015-11-18T06:00:00Z,2015-11-18T23:00:00Z,2015-11-18T12:00:00Z,6,34.88
PL,2015-11-18T06:00:00Z,2015-11-18T23:00:00Z,2015-11-18T13:00:00Z,7,35.6
PL,2015-11-18T06:00:00Z,2015-11-18T23:00:00Z,2015-11-18T14:00:00Z,8,34.67
PL,2015-11-18T06:00:00Z,2015-11-18T23:00:00Z,2015-11-18T15:00:00Z,9,35.02
PL,2015-11-18T06:00:00Z,2015-11-18T23:00:00Z,2015-11-18T16:00:00Z,10,37.04
PL,2015-11-18T06:00:00Z,2015-11-18T23:00:00Z,2015-11-18T17:00:00Z,11,39.39
PL,2015-11-18T06:00:00Z,2015-11-18T23:00:00Z,2015-11-18T18:00:00Z,12,36.43
PL,2015-11-18T06:00:00Z,2015-11-18T23:00:00Z,2015-11-18T19:00:00Z,13,35.66
PL,2015-11-18T06:00:00Z,2015-11-18T23:00:00Z,2015-11-18T20:00:00Z,14,35.55
PL,2015-11-18T06:00:00Z,2015-11-18T23:00:00Z,2015-11-18T21:00:00Z,15,32.9
PL,2015-11-18T06:00:00Z,2015-11-18T23:00:00Z,2015-11-18T22:00:00Z,16,30.04
PL,2015-11-18T06:00:00Z,2015-11-18T23:00:00Z,2015-11-18T23:00:00Z,17,24.2
PL,2015-11-19T06:00:00Z,2015-11-19T23:00:00Z,2015-11-19T07:00:00Z,1,33.41
PL,2015-11-19T06:00:00Z,2015-11-19T23:00:00Z,2015-11-19T08:00:00Z,2,34.49
PL,2015-11-19T06:00:00Z,2015-11-19T23:00:00Z,2015-11-19T09:00:00Z,3,36.17
PL,2015-11-19T06:00:00Z,2015-11-19T23:00:00Z,2015-11-19T10:00:00Z,4,35.59
PL,2015-11-19T06:00:00Z,2015-11-19T23:00:00Z,2015-11-19T11:00:00Z,5,36.91
PL,2015-11-19T06:00:00Z,2015-11-19T23:00:00Z,2015-11-19T12:00:00Z,6,36.97
PL,2015-11-19T06:00:00Z,2015-11-19T23:00:00Z,2015-11-19T13:00:00Z,7,37.45
PL,2015-11-19T06:00:00Z,2015-11-19T23:00:00Z,2015-11-19T14:00:00Z,8,36.93
PL,2015-11-19T06:00:00Z,2015-11-19T23:00:00Z,2015-11-19T15:00:00Z,9,36.94
PL,2015-11-19T06:00:00Z,2015-11-19T23:00:00Z,2015-11-19T16:00:00Z,10,40.74
PL,2015-11-19T06:00:00Z,2015-11-19T23:00:00Z,2015-11-19T17:00:00Z,11,39.22
PL,2015-11-19T06:00:00Z,2015-11-19T23:00:00Z,2015-11-19T18:00:00Z,12,38.78
PL,2015-11-19T06:00:00Z,2015-11-19T23:00:00Z,2015-11-19T19:00:00Z,13,37.28
PL,2015-11-19T06:00:00Z,2015-11-19T23:00:00Z,2015-11-19T20:00:00Z,14,35.9
PL,2015-11-19T06:00:00Z,2015-11-19T23:00:00Z,2015-11-19T21:00:00Z,15,33.61
PL,2015-11-19T06:00:00Z,2015-11-19T23:00:00Z,2015-11-19T22:00:00Z,16,32.64
PL,2015-11-19T06:00:00Z,2015-11-19T23:00:00Z,2015-11-19T23:00:00Z,17,26.91
PL,2015-11-20T00:00:00Z,2015-11-20T01:00:00Z,2015-11-20T01:00:00Z,1,23.71
PL,2015-11-20T02:00:00Z,2015-11-20T04:00:00Z,2015-11-20T03:00:00Z,1,23.25
PL,2015-11-20T02:00:00Z,2015-11-20T04:00:00Z,2015-11-20T04:00:00Z,2,24.02
PL,2015-11-20T05:00:00Z,2015-11-20T23:00:00Z,2015-11-20T06:00:00Z,1,32.33
PL,2015-11-20T05:00:00Z,2015-11-20T23:00:00Z,2015-11-20T07:00:00Z,2,35
PL,2015-11-20T05:00:00Z,2015-11-20T23:00:00Z,2015-11-20T08:00:00Z,3,37.76
PL,2015-11-20T05:00:00Z,2015-11-20T23:00:00Z,2015-11-20T09:00:00Z,4,39.31
PL,2015-11-20T05:00:00Z,2015-11-20T23:00:00Z,2015-11-20T10:00:00Z,5,39.71
PL,2015-11-20T05:00:00Z,2015-11-20T23:00:00Z,2015-11-20T11:00:00Z,6,40.88
PL,2015-11-20T05:00:00Z,2015-11-20T23:00:00Z,2015-11-20T12:00:00Z,7,40.27
PL,2015-11-20T05:00:00Z,2015-11-20T23:00:00Z,2015-11-20T13:00:00Z,8,41.72
PL,2015-11-20T05:00:00Z,2015-11-20T23:00:00Z,2015-11-20T14:00:00Z,9,41.82
PL,2015-11-20T05:00:00Z,2015-11-20T23:00:00Z,2015-11-20T15:00:00Z,10,43.02
PL,2015-11-20T05:00:00Z,2015-11-20T23:00:00Z,2015-11-20T16:00:00Z,11,50.38
PL,2015-11-20T05:00:00Z,2015-11-20T23:00:00Z,2015-11-20T17:00:00Z,12,48.8
PL,2015-11-20T05:00:00Z,2015-11-20T23:00:00Z,2015-11-20T18:00:00Z,13,48.09
PL,2015-11-20T05:00:00Z,2015-11-20T23:00:00Z,2015-11-20T19:00:00Z,14,50.94
PL,2015-11-20T05:00:00Z,2015-11-20T23:00:00Z,2015-11-20T20:00:00Z,15,47.99
PL,2015-11-20T05:00:00Z,2015-11-20T23:00:00Z,2015-11-20T21:00:00Z,16,36.38
PL,2015-11-20T05:00:00Z,2015-11-20T23:00:00Z,2015-11-20T22:00:00Z,17,35.39
PL,2015-11-20T05:00:00Z,2015-11-20T23:00:00Z,2015-11-20T23:00:00Z,18,32.36
PL,2015-11-21T06:00:00Z,2015-11-21T23:00:00Z,2015-11-21T07:00:00Z,1,33.88
PL,2015-11-21T06:00:00Z,2015-11-21T23:00:00Z,2015-11-21T08:00:00Z,2,37.76
PL,2015-11-21T06:00:00Z,2015-11-21T23:00:00Z,2015-11-21T09:00:00Z,3,42.43
PL,2015-11-21T06:00:00Z,2015-11-21T23:00:00Z,2015-11-21T10:00:00Z,4,42.69
PL,2015-11-21T06:00:00Z,2015-11-21T23:00:00Z,2015-11-21T11:00:00Z,5,47.4
PL,2015-11-21T06:00:00Z,2015-11-21T23:00:00Z,2015-11-21T12:00:00Z,6,47.4
PL,2015-11-21T06:00:00Z,2015-11-21T23:00:00Z,2015-11-21T13:00:00Z,7,45.5
PL,2015-11-21T06:00:00Z,2015-11-21T23:00:00Z,2015-11-21T14:00:00Z,8,41.73
PL,2015-11-21T06:00:00Z,2015-11-21T23:00:00Z,2015-11-21T15:00:00Z,9,41.76
PL,2015-11-21T06:00:00Z,2015-11-21T23:00:00Z,2015-11-21T16:00:00Z,10,48.13
PL,2015-11-21T06:00:00Z,2015-11-21T23:00:00Z,2015-11-21T17:00:00Z,11,45.98
PL,2015-11-21T06:00:00Z,2015-11-21T23:00:00Z,2015-11-21T18:00:00Z,12,45.44
PL,2015-11-21T06:00:00Z,2015-11-21T23:00:00Z,2015-11-21T19:00:00Z,13,42.12
PL,2015-11-21T06:00:00Z,2015-11-21T23:00:00Z,2015-11-21T20:00:00Z,14,38.77
PL,2015-11-21T06:00:00Z,2015-11-21T23:00:00Z,2015-11-21T21:00:00Z,15,35.28
PL,2015-11-21T06:00:00Z,2015-11-21T23:00:00Z,2015-11-21T22:00:00Z,16,32.79
PL,2015-11-21T06:00:00Z,2015-11-21T23:00:00Z,2015-11-21T23:00:00Z,17,30.75
PL,2015-11-22T07:00:00Z,2015-11-22T23:00:00Z,2015-11-22T08:00:00Z,1,29.82
PL,2015-11-22T07:00:00Z,2015-11-22T23:00:00Z,2015-11-22T09:00:00Z,2,32.88
PL,2015-11-22T07:00:00Z,2015-11-22T23:00:00Z,2015-11-22T10:00:00Z,3,33.32
PL,2015-11-22T07:00:00Z,2015-11-22T23:00:00Z,2015-11-22T11:00:00Z,4,33.45
PL,2015-11-22T07:00:00Z,2015-11-22T23:00:00Z,2015-11-22T12:00:00Z,5,33.58
PL,2015-11-22T07:00:00Z,2015-11-22T23:00:00Z,2015-11-22T13:00:00Z,6,33.98
PL,2015-11-22T07:00:00Z,2015-11-22T23:00:00Z,2015-11-22T14:00:00Z,7,33.47
PL,2015-11-22T07:00:00Z,2015-11-22T23:00:00Z,2015-11-22T15:00:00Z,8,33.44
PL,2015-11-22T07:00:00Z,2015-11-22T23:00:00Z,2015-11-22T16:00:00Z,9,37.67
PL,2015-11-22T07:00:00Z,2015-11-22T23:00:00Z,2015-11-22T17:00:00Z,10,40.33
PL,2015-11-22T07:00:00Z,2015-11-22T23:00:00Z,2015-11-22T18:00:00Z,11,40.71
PL,2015-11-22T07:00:00Z,2015-11-22T23:00:00Z,2015-11-22T19:00:00Z,12,38.76
PL,2015-11-22T07:00:00Z,2015-11-22T23:00:00Z,2015-11-22T20:00:00Z,13,35.09
PL,2015-11-22T07:00:00Z,2015-11-22T23:00:00Z,2015-11-22T21:00:00Z,14,33.35
PL,2015-11-22T07:00:00Z,2015-11-22T23:00:00Z,2015-11-22T22:00:00Z,15,32.9
PL,2015-11-22T07:00:00Z,2015-11-22T23:00:00Z,2015-11-22T23:00:00Z,16,27.66
PL,2015-11-23T05:00:00Z,2015-11-23T06:00:00Z,2015-11-23T06:00:00Z,1,38.95
PL,2015-11-23T12:00:00Z,2015-11-23T13:00:00Z,2015-11-23T13:00:00Z,1,55.07
PL,2015-11-24T08:00:00Z,2015-11-24T23:00:00Z,2015-11-24T09:00:00Z,1,37.86
PL,2015-11-24T08:00:00Z,2015-11-24T23:00:00Z,2015-11-24T10:00:00Z,2,37.38
PL,2015-11-24T08:00:00Z,2015-11-24T23:00:00Z,2015-11-24T11:00:00Z,3,38.84
PL,2015-11-24T08:00:00Z,2015-11-24T23:00:00Z,2015-11-24T12:00:00Z,4,39.85
PL,2015-11-24T08:00:00Z,2015-11-24T23:00:00Z,2015-11-24T13:00:00Z,5,40.36
PL,2015-11-24T08:00:00Z,2015-11-24T23:00:00Z,2015-11-24T14:00:00Z,6,38.9
PL,2015-11-24T08:00:00Z,2015-11-24T23:00:00Z,2015-11-24T15:00:00Z,7,40.01
PL,2015-11-24T08:00:00Z,2015-11-24T23:00:00Z,2015-11-24T16:00:00Z,8,43.66
PL,2015-11-24T08:00:00Z,2015-11-24T23:00:00Z,2015-11-24T17:00:00Z,9,41.22
PL,2015-11-24T08:00:00Z,2015-11-24T23:00:00Z,2015-11-24T18:00:00Z,10,40.37
PL,2015-11-24T08:00:00Z,2015-11-24T23:00:00Z,2015-11-24T19:00:00Z,11,39.77
PL,2015-11-24T08:00:00Z,2015-11-24T23:00:00Z,2015-11-24T20:00:00Z,12,34.35
PL,2015-11-24T08:00:00Z,2015-11-24T23:00:00Z,2015-11-24T21:00:00Z,13,33.95
PL,2015-11-24T08:00:00Z,2015-11-24T23:00:00Z,2015-11-24T22:00:00Z,14,31.87
PL,2015-11-24T08:00:00Z,2015-11-24T23:00:00Z,2015-11-24T23:00:00Z,15,26.63
PL,2015-11-25T05:00:00Z,2015-11-25T16:00:00Z,2015-11-25T06:00:00Z,1,32.37
PL,2015-11-25T05:00:00Z,2015-11-25T16:00:00Z,2015-11-25T07:00:00Z,2,34.5
PL,2015-11-25T05:00:00Z,2015-11-25T16:00:00Z,2015-11-25T08:00:00Z,3,38.01
PL,2015-11-25T05:00:00Z,2015-11-25T16:00:00Z,2015-11-25T09:00:00Z,4,40.89
PL,2015-11-25T05:00:00Z,2015-11-25T16:00:00Z,2015-11-25T10:00:00Z,5,39.39
PL,2015-11-25T05:00:00Z,2015-11-25T16:00:00Z,2015-11-25T11:00:00Z,6,42.19
PL,2015-11-25T05:00:00Z,2015-11-25T16:00:00Z,2015-11-25T12:00:00Z,7,43.24
PL,2015-11-25T05:00:00Z,2015-11-25T16:00:00Z,2015-11-25T13:00:00Z,8,44.42
PL,2015-11-25T05:00:00Z,2015-11-25T16:00:00Z,2015-11-25T14:00:00Z,9,44.51
PL,2015-11-25T05:00:00Z,2015-11-25T16:00:00Z,2015-11-25T15:00:00Z,10,40.4
PL,2015-11-25T05:00:00Z,2015-11-25T16:00:00Z,2015-11-25T16:00:00Z,11,50.35
PL,2015-11-25T17:00:00Z,2015-11-25T23:00:00Z,2015-11-25T18:00:00Z,1,45.06
PL,2015-11-25T17:00:00Z,2015-11-25T23:00:00Z,2015-11-25T19:00:00Z,2,39.38
PL,2015-11-25T17:00:00Z,2015-11-25T23:00:00Z,2015-11-25T20:00:00Z,3,37.2
PL,2015-11-25T17:00:00Z,2015-11-25T23:00:00Z,2015-11-25T21:00:00Z,4,36.03
PL,2015-11-25T17:00:00Z,2015-11-25T23:00:00Z,2015-11-25T22:00:00Z,5,35.17
PL,2015-11-25T17:00:00Z,2015-11-25T23:00:00Z,2015-11-25T23:00:00Z,6,32.23
PL,2015-11-26T05:00:00Z,2015-11-26T23:00:00Z,2015-11-26T06:00:00Z,1,37.44
PL,2015-11-26T05:00:00Z,2015-11-26T23:00:00Z,2015-11-26T07:00:00Z,2,45.04
PL,2015-11-26T05:00:00Z,2015-11-26T23:00:00Z,2015-11-26T08:00:00Z,3,45.54
PL,2015-11-26T05:00:00Z,2015-11-26T23:00:00Z,2015-11-26T09:00:00Z,4,47.87
PL,2015-11-26T05:00:00Z,2015-11-26T23:00:00Z,2015-11-26T10:00:00Z,5,48.23
PL,2015-11-26T05:00:00Z,2015-11-26T23:00:00Z,2015-11-26T11:00:00Z,6,50.23
PL,2015-11-26T05:00:00Z,2015-11-26T23:00:00Z,2015-11-26T12:00:00Z,7,51.05
PL,2015-11-26T05:00:00Z,2015-11-26T23:00:00Z,2015-11-26T13:00:00Z,8,51.54
PL,2015-11-26T05:00:00Z,2015-11-26T23:00:00Z,2015-11-26T14:00:00Z,9,49.26
PL,2015-11-26T05:00:00Z,2015-11-26T23:00:00Z,2015-11-26T15:00:00Z,10,51.95
PL,2015-11-26T05:00:00Z,2015-11-26T23:00:00Z,2015-11-26T16:00:00Z,11,70.01
PL,2015-11-26T05:00:00Z,2015-11-26T23:00:00Z,2015-11-26T17:00:00Z,12,59.05
PL,2015-11-26T05:00:00Z,2015-11-26T23:00:00Z,2015-11-26T18:00:00Z,13,51.32
PL,2015-11-26T05:00:00Z,2015-11-26T23:00:00Z,2015-11-26T19:00:00Z,14,48.39
PL,2015-11-26T05:00:00Z,2015-11-26T23:00:00Z,2015-11-26T20:00:00Z,15,46.29
PL,2015-11-26T05:00:00Z,2015-11-26T23:00:00Z,2015-11-26T21:00:00Z,16,37.6
PL,2015-11-26T05:00:00Z,2015-11-26T23:00:00Z,2015-11-26T22:00:00Z,17,35.78
PL,2015-11-26T05:00:00Z,2015-11-26T23:00:00Z,2015-11-26T23:00:00Z,18,33.49
PL,2015-11-27T05:00:00Z,2015-11-27T23:00:00Z,2015-11-27T06:00:00Z,1,33.37
PL,2015-11-27T05:00:00Z,2015-11-27T23:00:00Z,2015-11-27T07:00:00Z,2,38.62
PL,2015-11-27T05:00:00Z,2015-11-27T23:00:00Z,2015-11-27T08:00:00Z,3,44.48
PL,2015-11-27T05:00:00Z,2015-11-27T23:00:00Z,2015-11-27T09:00:00Z,4,45.38
PL,2015-11-27T05:00:00Z,2015-11-27T23:00:00Z,2015-11-27T10:00:00Z,5,44.89
PL,2015-11-27T05:00:00Z,2015-11-27T23:00:00Z,2015-11-27T11:00:00Z,6,46.45
PL,2015-11-27T05:00:00Z,2015-11-27T23:00:00Z,2015-11-27T12:00:00Z,7,46.06
PL,2015-11-27T05:00:00Z,2015-11-27T23:00:00Z,2015-11-27T13:00:00Z,8,46.69
PL,2015-11-27T05:00:00Z,2015-11-27T23:00:00Z,2015-11-27T14:00:00Z,9,45.18
PL,2015-11-27T05:00:00Z,2015-11-27T23:00:00Z,2015-11-27T15:00:00Z,10,45.43
PL,2015-11-27T05:00:00Z,2015-11-27T23:00:00Z,2015-11-27T16:00:00Z,11,49.68
PL,2015-11-27T05:00:00Z,2015-11-27T23:00:00Z,2015-11-27T17:00:00Z,12,49.43
PL,2015-11-27T05:00:00Z,2015-11-27T23:00:00Z,2015-11-27T18:00:00Z,13,46.77
PL,2015-11-27T05:00:00Z,2015-11-27T23:00:00Z,2015-11-27T19:00:00Z,14,45.13
PL,2015-11-27T05:00:00Z,2015-11-27T23:00:00Z,2015-11-27T20:00:00Z,15,38.98
PL,2015-11-27T05:00:00Z,2015-11-27T23:00:00Z,2015-11-27T21:00:00Z,16,33.97
PL,2015-11-27T05:00:00Z,2015-11-27T23:00:00Z,2015-11-27T22:00:00Z,17,33.2
PL,2015-11-27T05:00:00Z,2015-11-27T23:00:00Z,2015-11-27T23:00:00Z,18,32.24
PL,2015-11-28T06:00:00Z,2015-11-28T23:00:00Z,2015-11-28T07:00:00Z,1,34.22
PL,2015-11-28T06:00:00Z,2015-11-28T23:00:00Z,2015-11-28T08:00:00Z,2,34.14
PL,2015-11-28T06:00:00Z,2015-11-28T23:00:00Z,2015-11-28T09:00:00Z,3,39.21
PL,2015-11-28T06:00:00Z,2015-11-28T23:00:00Z,2015-11-28T10:00:00Z,4,39
PL,2015-11-28T06:00:00Z,2015-11-28T23:00:00Z,2015-11-28T11:00:00Z,5,41.92
PL,2015-11-28T06:00:00Z,2015-11-28T23:00:00Z,2015-11-28T12:00:00Z,6,42.36
PL,2015-11-28T06:00:00Z,2015-11-28T23:00:00Z,2015-11-28T13:00:00Z,7,40.83
PL,2015-11-28T06:00:00Z,2015-11-28T23:00:00Z,2015-11-28T14:00:00Z,8,39.79
PL,2015-11-28T06:00:00Z,2015-11-28T23:00:00Z,2015-11-28T15:00:00Z,9,40.12
PL,2015-11-28T06:00:00Z,2015-11-28T23:00:00Z,2015-11-28T16:00:00Z,10,44.49
PL,2015-11-28T06:00:00Z,2015-11-28T23:00:00Z,2015-11-28T17:00:00Z,11,44.51
PL,2015-11-28T06:00:00Z,2015-11-28T23:00:00Z,2015-11-28T18:00:00Z,12,41.02
PL,2015-11-28T06:00:00Z,2015-11-28T23:00:00Z,2015-11-28T19:00:00Z,13,40.32
PL,2015-11-28T06:00:00Z,2015-11-28T23:00:00Z,2015-11-28T20:00:00Z,14,37.96
PL,2015-11-28T06:00:00Z,2015-11-28T23:00:00Z,2015-11-28T21:00:00Z,15,34.32
PL,2015-11-28T06:00:00Z,2015-11-28T23:00:00Z,2015-11-28T22:00:00Z,16,32.67
PL,2015-11-28T06:00:00Z,2015-11-28T23:00:00Z,2015-11-28T23:00:00Z,17,29.54
PL,2015-11-29T09:00:00Z,2015-11-29T23:00:00Z,2015-11-29T10:00:00Z,1,31.73
PL,2015-11-29T09:00:00Z,2015-11-29T23:00:00Z,2015-11-29T11:00:00Z,2,32.11
PL,2015-11-29T09:00:00Z,2015-11-29T23:00:00Z,2015-11-29T12:00:00Z,3,32.46
PL,2015-11-29T09:00:00Z,2015-11-29T23:00:00Z,2015-11-29T13:00:00Z,4,32.48
PL,2015-11-29T09:00:00Z,2015-11-29T23:00:00Z,2015-11-29T14:00:00Z,5,32.56
PL,2015-11-29T09:00:00Z,2015-11-29T23:00:00Z,2015-11-29T15:00:00Z,6,32.82
PL,2015-11-29T09:00:00Z,2015-11-29T23:00:00Z,2015-11-29T16:00:00Z,7,34.88
PL,2015-11-29T09:00:00Z,2015-11-29T23:00:00Z,2015-11-29T17:00:00Z,8,34.83
PL,2015-11-29T09:00:00Z,2015-11-29T23:00:00Z,2015-11-29T18:00:00Z,9,34.88
PL,2015-11-29T09:00:00Z,2015-11-29T23:00:00Z,2015-11-29T19:00:00Z,10,34.85
PL,2015-11-29T09:00:00Z,2015-11-29T23:00:00Z,2015-11-29T20:00:00Z,11,32.19
PL,2015-11-29T09:00:00Z,2015-11-29T23:00:00Z,2015-11-29T21:00:00Z,12,30.1
PL,2015-11-29T09:00:00Z,2015-11-29T23:00:00Z,2015-11-29T22:00:00Z,13,26.2
PL,2015-11-29T09:00:00Z,2015-11-29T23:00:00Z,2015-11-29T23:00:00Z,14,24.45
PL,2015-11-30T06:00:00Z,2015-11-30T23:00:00Z,2015-11-30T07:00:00Z,1,33.55
PL,2015-11-30T06:00:00Z,2015-11-30T23:00:00Z,2015-11-30T08:00:00Z,2,33.53
PL,2015-11-30T06:00:00Z,2015-11-30T23:00:00Z,2015-11-30T09:00:00Z,3,33.71
PL,2015-11-30T06:00:00Z,2015-11-30T23:00:00Z,2015-11-30T10:00:00Z,4,33.83
PL,2015-11-30T06:00:00Z,2015-11-30T23:00:00Z,2015-11-30T11:00:00Z,5,34.21
PL,2015-11-30T06:00:00Z,2015-11-30T23:00:00Z,2015-11-30T12:00:00Z,6,34.37
PL,2015-11-30T06:00:00Z,2015-11-30T23:00:00Z,2015-11-30T13:00:00Z,7,34.83
PL,2015-11-30T06:00:00Z,2015-11-30T23:00:00Z,2015-11-30T14:00:00Z,8,34.36
PL,2015-11-30T06:00:00Z,2015-11-30T23:00:00Z,2015-11-30T15:00:00Z,9,36.06
PL,2015-11-30T06:00:00Z,2015-11-30T23:00:00Z,2015-11-30T16:00:00Z,10,40.97
PL,2015-11-30T06:00:00Z,2015-11-30T23:00:00Z,2015-11-30T17:00:00Z,11,39.32
PL,2015-11-30T06:00:00Z,2015-11-30T23:00:00Z,2015-11-30T18:00:00Z,12,39.09
PL,2015-11-30T06:00:00Z,2015-11-30T23:00:00Z,2015-11-30T19:00:00Z,13,36.95
PL,2015-11-30T06:00:00Z,2015-11-30T23:00:00Z,2015-11-30T20:00:00Z,14,35.05
PL,2015-11-30T06:00:00Z,2015-11-30T23:00:00Z,2015-11-30T21:00:00Z,15,33.56
PL,2015-11-30T06:00:00Z,2015-11-30T23:00:00Z,2015-11-30T22:00:00Z,16,31.29
PL,2015-11-30T06:00:00Z,2015-11-30T23:00:00Z,2015-11-30T23:00:00Z,17,26.25
PL,2015-12-01T06:00:00Z,2015-12-01T23:00:00Z,2015-12-01T07:00:00Z,1,34.93
PL,2015-12-01T06:00:00Z,2015-12-01T23:00:00Z,2015-12-01T08:00:00Z,2,35.71
PL,2015-12-01T06:00:00Z,2015-12-01T23:00:00Z,2015-12-01T09:00:00Z,3,37.89
PL,2015-12-01T06:00:00Z,2015-12-01T23:00:00Z,2015-12-01T10:00:00Z,4,38.19
PL,2015-12-01T06:00:00Z,2015-12-01T23:00:00Z,2015-12-01T11:00:00Z,5,38.18
