country_code,start,end,timestamp,period,val
PL,2020-09-11T22:00:00Z,2020-09-12T22:00:00Z,2020-09-12T13:00:00Z,15,50.58
PL,2020-09-11T22:00:00Z,2020-09-12T22:00:00Z,2020-09-12T14:00:00Z,16,49.17
PL,2020-09-11T22:00:00Z,2020-09-12T22:00:00Z,2020-09-12T15:00:00Z,17,55.01
PL,2020-09-11T22:00:00Z,2020-09-12T22:00:00Z,2020-09-12T16:00:00Z,18,50.57
PL,2020-09-11T22:00:00Z,2020-09-12T22:00:00Z,2020-09-12T17:00:00Z,19,50.58
PL,2020-09-11T22:00:00Z,2020-09-12T22:00:00Z,2020-09-12T18:00:00Z,20,60.7
PL,2020-09-11T22:00:00Z,2020-09-12T22:00:00Z,2020-09-12T19:00:00Z,21,65.12
PL,2020-09-11T22:00:00Z,2020-09-12T22:00:00Z,2020-09-12T20:00:00Z,22,52.53
PL,2020-09-11T22:00:00Z,2020-09-12T22:00:00Z,2020-09-12T21:00:00Z,23,50.58
PL,2020-09-11T22:00:00Z,2020-09-12T22:00:00Z,2020-09-12T22:00:00Z,24,46.09
PL,2020-09-12T22:00:00Z,2020-09-13T22:00:00Z,2020-09-12T23:00:00Z,1,43.3
PL,2020-09-12T22:00:00Z,2020-09-13T22:00:00Z,2020-09-13T00:00:00Z,2,40.54
PL,2020-09-12T22:00:00Z,2020-09-13T22:00:00Z,2020-09-13T01:00:00Z,3,39.53
PL,2020-09-12T22:00:00Z,2020-09-13T22:00:00Z,2020-09-13T02:00:00Z,4,39.96
PL,2020-09-12T22:00:00Z,2020-09-13T22:00:00Z,2020-09-13T03:00:00Z,5,39.28
PL,2020-09-12T22:00:00Z,2020-09-13T22:00:00Z,2020-09-13T04:00:00Z,6,40.41
PL,2020-09-12T22:00:00Z,2020-09-13T22:00:00Z,2020-09-13T05:00:00Z,7,39.26
PL,2020-09-12T22:00:00Z,2020-09-13T22:00:00Z,2020-09-13T06:00:00Z,8,37.51
PL,2020-09-12T22:00:00Z,2020-09-13T22:00:00Z,2020-09-13T07:00:00Z,9,40.59
PL,2020-09-12T22:00:00Z,2020-09-13T22:00:00Z,2020-09-13T08:00:00Z,10,41.33
PL,2020-09-12T22:00:00Z,2020-09-13T22:00:00Z,2020-09-13T09:00:00Z,11,42.62
PL,2020-09-12T22:00:00Z,2020-09-13T22:00:00Z,2020-09-13T10:00:00Z,12,43.32
PL,2020-09-12T22:00:00Z,2020-09-13T22:00:00Z,2020-09-13T11:00:00Z,13,43.71
PL,2020-09-12T22:00:00Z,2020-09-13T22:00:00Z,2020-09-13T12:00:00Z,14,44.56
PL,2020-09-12T22:00:00Z,2020-09-13T22:00:00Z,2020-09-13T13:00:00Z,15,44.65
PL,2020-09-12T22:00:00Z,2020-09-13T22:00:00Z,2020-09-13T14:00:00Z,16,44.77
PL,2020-09-12T22:00:00Z,2020-09-13T22:00:00Z,2020-09-13T15:00:00Z,17,44
PL,2020-09-12T22:00:00Z,2020-09-13T22:00:00Z,2020-09-13T16:00:00Z,18,44.31
PL,2020-09-12T22:00:00Z,2020-09-13T22:00:00Z,2020-09-13T17:00:00Z,19,43.27
PL,2020-09-12T22:00:00Z,2020-09-13T22:00:00Z,2020-09-13T18:00:00Z,20,50.95
PL,2020-09-12T22:00:00Z,2020-09-13T22:00:00Z,2020-09-13T19:00:00Z,21,55.88
PL,2020-09-12T22:00:00Z,2020-09-13T22:00:00Z,2020-09-13T20:00:00Z,22,50.54
PL,2020-09-12T22:00:00Z,2020-09-13T22:00:00Z,2020-09-13T21:00:00Z,23,44.88
PL,2020-09-12T22:00:00Z,2020-09-13T22:00:00Z,2020-09-13T22:00:00Z,24,42.99
PL,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-13T23:00:00Z,1,39.32
PL,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T00:00:00Z,2,37.06
PL,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T01:00:00Z,3,36.69
PL,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T02:00:00Z,4,36.83
PL,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T03:00:00Z,5,43.11
PL,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T04:00:00Z,6,45.25
PL,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T05:00:00Z,7,56.54
PL,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T06:00:00Z,8,58.34
PL,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T07:00:00Z,9,62.05
PL,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T08:00:00Z,10,55.93
PL,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T09:00:00Z,11,50.49
PL,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T10:00:00Z,12,50.71
PL,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T11:00:00Z,13,50.59
PL,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T12:00:00Z,14,50.18
PL,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T13:00:00Z,15,49.72
PL,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T14:00:00Z,16,49.97
PL,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T15:00:00Z,17,55.64
PL,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T16:00:00Z,18,64.81
PL,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T17:00:00Z,19,71.08
PL,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T18:00:00Z,20,78.49
PL,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T19:00:00Z,21,76.86
PL,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T20:00:00Z,22,59.24
PL,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T21:00:00Z,23,53.89
PL,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T22:00:00Z,24,47.15
PL,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-14T23:00:00Z,1,49.45
PL,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T00:00:00Z,2,49.5
PL,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T01:00:00Z,3,46.64
PL,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T02:00:00Z,4,46.24
PL,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T03:00:00Z,5,49.45
PL,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T04:00:00Z,6,48.16
PL,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T05:00:00Z,7,55.94
PL,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T06:00:00Z,8,71.84
PL,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T07:00:00Z,9,77.67
PL,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T08:00:00Z,10,76.81
PL,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T09:00:00Z,11,70.34
PL,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T10:00:00Z,12,68.54
PL,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T11:00:00Z,13,69.54
PL,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T12:00:00Z,14,63.87
PL,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T13:00:00Z,15,59.01
PL,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T14:00:00Z,16,61.37
PL,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T15:00:00Z,17,70.01
PL,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T16:00:00Z,18,80.62
PL,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T17:00:00Z,19,81.7
PL,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T18:00:00Z,20,84.74
PL,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T19:00:00Z,21,82.74
PL,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T20:00:00Z,22,69.8
PL,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T21:00:00Z,23,60.3
PL,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T22:00:00Z,24,57.46
PL,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-15T23:00:00Z,1,50.97
PL,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T00:00:00Z,2,49.41
PL,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T01:00:00Z,3,48.67
PL,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T02:00:00Z,4,49
PL,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T03:00:00Z,5,49.42
PL,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T04:00:00Z,6,53.91
PL,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T05:00:00Z,7,62.57
PL,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T06:00:00Z,8,74.96
PL,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T07:00:00Z,9,82.78
PL,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T08:00:00Z,10,75
PL,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T09:00:00Z,11,63.32
PL,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T10:00:00Z,12,65.13
PL,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T11:00:00Z,13,65.13
PL,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T12:00:00Z,14,61.6
PL,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T13:00:00Z,15,61.29
PL,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T14:00:00Z,16,61.94
PL,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T15:00:00Z,17,61.76
PL,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T16:00:00Z,18,64
PL,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T17:00:00Z,19,64.17
PL,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T18:00:00Z,20,65.08
PL,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T19:00:00Z,21,65.08
PL,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T20:00:00Z,22,62.98
PL,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T21:00:00Z,23,65.75
PL,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T22:00:00Z,24,59.62
PL,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-16T23:00:00Z,1,46.63
PL,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T00:00:00Z,2,45.27
PL,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T01:00:00Z,3,42.73
PL,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T02:00:00Z,4,42.44
PL,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T03:00:00Z,5,42
PL,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T04:00:00Z,6,45.08
PL,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T05:00:00Z,7,52.3
PL,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T06:00:00Z,8,54.32
PL,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T07:00:00Z,9,60.15
PL,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T08:00:00Z,10,53.91
PL,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T09:00:00Z,11,50.87
PL,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T10:00:00Z,12,51.42
PL,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T11:00:00Z,13,51.17
PL,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T12:00:00Z,14,50.72
PL,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T13:00:00Z,15,50.62
PL,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T14:00:00Z,16,49.82
PL,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T15:00:00Z,17,49.37
PL,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T16:00:00Z,18,56.43
PL,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T17:00:00Z,19,64.9
PL,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T18:00:00Z,20,78.98
PL,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T19:00:00Z,21,61.49
PL,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T20:00:00Z,22,52.86
PL,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T21:00:00Z,23,52.3
PL,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T22:00:00Z,24,47.15
PL,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-17T23:00:00Z,1,52.86
PL,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T00:00:00Z,2,51.05
PL,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T01:00:00Z,3,48.96
PL,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T02:00:00Z,4,49.41
PL,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T03:00:00Z,5,52.76
PL,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T04:00:00Z,6,51.3
PL,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T05:00:00Z,7,64.51
PL,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T06:00:00Z,8,62.19
PL,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T07:00:00Z,9,63.64
PL,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T08:00:00Z,10,61.53
PL,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T09:00:00Z,11,60.74
PL,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T10:00:00Z,12,60.45
PL,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T11:00:00Z,13,59.15
PL,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T12:00:00Z,14,57.98
PL,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T13:00:00Z,15,57.35
PL,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T14:00:00Z,16,57.3
PL,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T15:00:00Z,17,59.73
PL,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T16:00:00Z,18,59.74
PL,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T17:00:00Z,19,63.41
PL,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T18:00:00Z,20,68.62
PL,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T19:00:00Z,21,66.29
PL,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T20:00:00Z,22,54.89
PL,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T21:00:00Z,23,58.36
PL,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T22:00:00Z,24,52.86
PL,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-18T23:00:00Z,1,45.2
PL,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T00:00:00Z,2,45.75
PL,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T01:00:00Z,3,46.01
PL,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T02:00:00Z,4,45.91
PL,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T03:00:00Z,5,45.71
PL,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T04:00:00Z,6,46.04
PL,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T05:00:00Z,7,45.9
PL,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T06:00:00Z,8,46.19
PL,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T07:00:00Z,9,52.01
PL,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T08:00:00Z,10,61.45
PL,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T09:00:00Z,11,61.45
PL,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T10:00:00Z,12,61.47
PL,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T11:00:00Z,13,59.42
PL,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T12:00:00Z,14,55.07
PL,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T13:00:00Z,15,50.56
PL,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T14:00:00Z,16,49.88
PL,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T15:00:00Z,17,49.89
PL,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T16:00:00Z,18,53.37
PL,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T17:00:00Z,19,53.36
PL,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T18:00:00Z,20,61.49
PL,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T19:00:00Z,21,57.39
PL,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T20:00:00Z,22,45.82
PL,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T21:00:00Z,23,45.12
PL,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T22:00:00Z,24,43.84
PL,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-19T23:00:00Z,1,42.55
PL,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T00:00:00Z,2,42.81
PL,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T01:00:00Z,3,42.79
PL,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T02:00:00Z,4,43.55
PL,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T03:00:00Z,5,42.76
PL,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T04:00:00Z,6,42.56
PL,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T05:00:00Z,7,40.48
PL,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T06:00:00Z,8,42.45
PL,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T07:00:00Z,9,44.65
PL,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T08:00:00Z,10,45.29
PL,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T09:00:00Z,11,44.88
PL,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T10:00:00Z,12,44.46
PL,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T11:00:00Z,13,44.62
PL,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T12:00:00Z,14,43.98
PL,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T13:00:00Z,15,43.42
PL,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T14:00:00Z,16,42.85
PL,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T15:00:00Z,17,44.73
PL,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T16:00:00Z,18,44.81
PL,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T17:00:00Z,19,44.58
PL,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T18:00:00Z,20,49.44
PL,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T19:00:00Z,21,46.15
PL,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T20:00:00Z,22,45.43
PL,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T21:00:00Z,23,44.55
PL,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T22:00:00Z,24,43.7
PL,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-20T23:00:00Z,1,45.59
PL,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T00:00:00Z,2,45.11
PL,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T01:00:00Z,3,44.87
PL,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T02:00:00Z,4,45.07
PL,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T03:00:00Z,5,45.48
PL,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T04:00:00Z,6,46.05
PL,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T05:00:00Z,7,61.69
PL,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T06:00:00Z,8,70.53
PL,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T07:00:00Z,9,72.17
PL,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T08:00:00Z,10,62.92
PL,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T09:00:00Z,11,61.67
PL,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T10:00:00Z,12,61.37
PL,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T11:00:00Z,13,64.56
PL,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T12:00:00Z,14,62.85
PL,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T13:00:00Z,15,61.84
PL,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T14:00:00Z,16,61.68
PL,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T15:00:00Z,17,62.17
PL,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T16:00:00Z,18,70.33
PL,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T17:00:00Z,19,73.22
PL,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T18:00:00Z,20,105.32
PL,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T19:00:00Z,21,86.2
PL,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T20:00:00Z,22,63.25
PL,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T21:00:00Z,23,55.11
PL,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T22:00:00Z,24,46.09
PL,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-21T23:00:00Z,1,51.66
PL,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T00:00:00Z,2,44.91
PL,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T01:00:00Z,3,44.54
PL,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T02:00:00Z,4,44.65
PL,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T03:00:00Z,5,44.92
PL,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T04:00:00Z,6,45.93
PL,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T05:00:00Z,7,56.81
PL,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T06:00:00Z,8,61.88
PL,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T07:00:00Z,9,70.68
PL,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T08:00:00Z,10,69.17
PL,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T09:00:00Z,11,60.9
PL,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T10:00:00Z,12,60.08
PL,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T11:00:00Z,13,59.59
PL,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T12:00:00Z,14,59.59
PL,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T13:00:00Z,15,58.96
PL,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T14:00:00Z,16,59.59
PL,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T15:00:00Z,17,60.18
PL,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T16:00:00Z,18,61.98
PL,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T17:00:00Z,19,73.97
PL,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T18:00:00Z,20,76.85
PL,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T19:00:00Z,21,69.95
PL,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T20:00:00Z,22,58.87
PL,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T21:00:00Z,23,53.56
PL,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T22:00:00Z,24,53.3
PL,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-22T23:00:00Z,1,43.51
PL,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T00:00:00Z,2,43.07
PL,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T01:00:00Z,3,41.79
PL,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T02:00:00Z,4,42.32
PL,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T03:00:00Z,5,43.55
PL,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T04:00:00Z,6,43.64
PL,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T05:00:00Z,7,54.24
PL,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T06:00:00Z,8,58.87
PL,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T07:00:00Z,9,60.7
