country_code,start,end,timestamp,period,val
AT,2019-09-05T22:00:00Z,2019-09-06T22:00:00Z,2019-09-06T20:45:00Z,88,17.59
AT,2019-09-05T22:00:00Z,2019-09-06T22:00:00Z,2019-09-06T21:00:00Z,89,28
AT,2019-09-05T22:00:00Z,2019-09-06T22:00:00Z,2019-09-06T21:15:00Z,90,48
AT,2019-09-05T22:00:00Z,2019-09-06T22:00:00Z,2019-09-06T21:30:00Z,91,39.57
AT,2019-09-05T22:00:00Z,2019-09-06T22:00:00Z,2019-09-06T21:45:00Z,92,28
AT,2019-09-05T22:00:00Z,2019-09-06T22:00:00Z,2019-09-06T22:00:00Z,93,45
AT,2019-09-05T22:00:00Z,2019-09-06T22:00:00Z,2019-09-06T22:15:00Z,94,39.79
AT,2019-09-05T22:00:00Z,2019-09-06T22:00:00Z,2019-09-06T22:30:00Z,95,24
AT,2019-09-05T22:00:00Z,2019-09-06T22:00:00Z,2019-09-06T22:45:00Z,96,23
AT,2019-09-05T22:00:00Z,2019-09-06T22:00:00Z,2019-09-05T23:00:00Z,1,26.28
AT,2019-09-05T22:00:00Z,2019-09-06T22:00:00Z,2019-09-06T00:00:00Z,2,25.64
AT,2019-09-05T22:00:00Z,2019-09-06T22:00:00Z,2019-09-06T01:00:00Z,3,24.36
AT,2019-09-05T22:00:00Z,2019-09-06T22:00:00Z,2019-09-06T02:00:00Z,4,24.74
AT,2019-09-05T22:00:00Z,2019-09-06T22:00:00Z,2019-09-06T03:00:00Z,5,25.71
AT,2019-09-05T22:00:00Z,2019-09-06T22:00:00Z,2019-09-06T04:00:00Z,6,26.18
AT,2019-09-05T22:00:00Z,2019-09-06T22:00:00Z,2019-09-06T05:00:00Z,7,33.71
AT,2019-09-05T22:00:00Z,2019-09-06T22:00:00Z,2019-09-06T06:00:00Z,8,38.23
AT,2019-09-05T22:00:00Z,2019-09-06T22:00:00Z,2019-09-06T07:00:00Z,9,39.07
AT,2019-09-05T22:00:00Z,2019-09-06T22:00:00Z,2019-09-06T08:00:00Z,10,39
AT,2019-09-05T22:00:00Z,2019-09-06T22:00:00Z,2019-09-06T09:00:00Z,11,37.49
AT,2019-09-05T22:00:00Z,2019-09-06T22:00:00Z,2019-09-06T10:00:00Z,12,33.64
AT,2019-09-05T22:00:00Z,2019-09-06T22:00:00Z,2019-09-06T11:00:00Z,13,30.47
AT,2019-09-05T22:00:00Z,2019-09-06T22:00:00Z,2019-09-06T12:00:00Z,14,29.02
AT,2019-09-05T22:00:00Z,2019-09-06T22:00:00Z,2019-09-06T13:00:00Z,15,28.72
AT,2019-09-05T22:00:00Z,2019-09-06T22:00:00Z,2019-09-06T14:00:00Z,16,28.55
AT,2019-09-05T22:00:00Z,2019-09-06T22:00:00Z,2019-09-06T15:00:00Z,17,29.15
AT,2019-09-05T22:00:00Z,2019-09-06T22:00:00Z,2019-09-06T16:00:00Z,18,33.49
AT,2019-09-05T22:00:00Z,2019-09-06T22:00:00Z,2019-09-06T17:00:00Z,19,38.26
AT,2019-09-05T22:00:00Z,2019-09-06T22:00:00Z,2019-09-06T18:00:00Z,20,39.31
AT,2019-09-05T22:00:00Z,2019-09-06T22:00:00Z,2019-09-06T19:00:00Z,21,40.07
AT,2019-09-05T22:00:00Z,2019-09-06T22:00:00Z,2019-09-06T20:00:00Z,22,38.4
AT,2019-09-05T22:00:00Z,2019-09-06T22:00:00Z,2019-09-06T21:00:00Z,23,37.89
AT,2019-09-05T22:00:00Z,2019-09-06T22:00:00Z,2019-09-06T22:00:00Z,24,34.07
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-06T23:00:00Z,1,19.36
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-06T23:15:00Z,2,42.65
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-06T23:30:00Z,3,40
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-06T23:45:00Z,4,16.46
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T00:00:00Z,5,45
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T00:15:00Z,6,29.79
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T00:30:00Z,7,20.12
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T00:45:00Z,8,17.11
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T01:00:00Z,9,38
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T01:15:00Z,10,37.37
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T01:30:00Z,11,20.14
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T01:45:00Z,12,14
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T02:00:00Z,13,18.9
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T02:15:00Z,14,38
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T02:30:00Z,15,30.99
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T02:45:00Z,16,20.14
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T03:00:00Z,17,38
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T03:15:00Z,18,20.15
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T03:30:00Z,19,18.34
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T03:45:00Z,20,35.51
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T04:00:00Z,21,15.8
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T04:15:00Z,22,20.2
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T04:30:00Z,23,38
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T04:45:00Z,24,38
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T05:00:00Z,25,16
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T05:15:00Z,26,31.98
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T05:30:00Z,27,40
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T05:45:00Z,28,40
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T06:00:00Z,29,18.98
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T06:15:00Z,30,27.03
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T06:30:00Z,31,44
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T06:45:00Z,32,45
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T07:00:00Z,33,24
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T07:15:00Z,34,45
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T07:30:00Z,35,25.49
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T07:45:00Z,36,48
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T08:00:00Z,37,24.7
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T08:15:00Z,38,28
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T08:30:00Z,39,46.45
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T08:45:00Z,40,50.69
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T09:00:00Z,41,45.21
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T09:15:00Z,42,50
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T09:30:00Z,43,26
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T09:45:00Z,44,27.09
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T10:00:00Z,45,24
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T10:15:00Z,46,48
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T10:30:00Z,47,48
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T10:45:00Z,48,28.41
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T11:00:00Z,49,46
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T11:15:00Z,50,22
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T11:30:00Z,51,46
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T11:45:00Z,52,22.54
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T12:00:00Z,53,45
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T12:15:00Z,54,44
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T12:30:00Z,55,20
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T12:45:00Z,56,18.96
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T13:00:00Z,57,40.02
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T13:15:00Z,58,20
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T13:30:00Z,59,44
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T13:45:00Z,60,20
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T14:00:00Z,61,44
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T14:15:00Z,62,20.13
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T14:30:00Z,63,43.13
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T14:45:00Z,64,20
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T15:00:00Z,65,20.17
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T15:15:00Z,66,44
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T15:30:00Z,67,44
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T15:45:00Z,68,20.38
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T16:00:00Z,69,26.09
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T16:15:00Z,70,46
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T16:30:00Z,71,22
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T16:45:00Z,72,46
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T17:00:00Z,73,52
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T17:15:00Z,74,28.21
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T17:30:00Z,75,28
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T17:45:00Z,76,50.61
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T18:00:00Z,77,54
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T18:15:00Z,78,30
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T18:30:00Z,79,32.68
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T18:45:00Z,80,50.62
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T19:00:00Z,81,45
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T19:15:00Z,82,42
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T19:30:00Z,83,50.68
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T19:45:00Z,84,30
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T20:00:00Z,85,48.04
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T20:15:00Z,86,28
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T20:30:00Z,87,52
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T20:45:00Z,88,28
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T21:00:00Z,89,52
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T21:15:00Z,90,52
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T21:30:00Z,91,26.1
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T21:45:00Z,92,25.32
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T22:00:00Z,93,48
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T22:15:00Z,94,24
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T22:30:00Z,95,38.99
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T22:45:00Z,96,26.1
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-06T23:00:00Z,1,32.01
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T00:00:00Z,2,30
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T01:00:00Z,3,29.44
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T02:00:00Z,4,29.23
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T03:00:00Z,5,29.45
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T04:00:00Z,6,29.99
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T05:00:00Z,7,32.57
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T06:00:00Z,8,35.09
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T07:00:00Z,9,36.53
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T08:00:00Z,10,39.97
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T09:00:00Z,11,39.98
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T10:00:00Z,12,36.99
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T11:00:00Z,13,36
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T12:00:00Z,14,35.05
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T13:00:00Z,15,33.96
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T14:00:00Z,16,33.44
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T15:00:00Z,17,33.39
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T16:00:00Z,18,38.98
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T17:00:00Z,19,41.56
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T18:00:00Z,20,44.01
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T19:00:00Z,21,45.89
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T20:00:00Z,22,39
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T21:00:00Z,23,37.98
AT,2019-09-06T22:00:00Z,2019-09-07T22:00:00Z,2019-09-07T22:00:00Z,24,34.78
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-07T23:00:00Z,1,51.84
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-07T23:15:00Z,2,29.16
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-07T23:30:00Z,3,18.2
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-07T23:45:00Z,4,16
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T00:00:00Z,5,44
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T00:15:00Z,6,20.12
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T00:30:00Z,7,28.81
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T00:45:00Z,8,19.03
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T01:00:00Z,9,42
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T01:15:00Z,10,19.97
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T01:30:00Z,11,28.76
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T01:45:00Z,12,15.68
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T02:00:00Z,13,17.42
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T02:15:00Z,14,27.09
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T02:30:00Z,15,42
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T02:45:00Z,16,19.81
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T03:00:00Z,17,18.34
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T03:15:00Z,18,42
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T03:30:00Z,19,20.14
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T03:45:00Z,20,22.93
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T04:00:00Z,21,20.12
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T04:15:00Z,22,20.18
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T04:30:00Z,23,23.3
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T04:45:00Z,24,42
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T05:00:00Z,25,18.66
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T05:15:00Z,26,20.17
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T05:30:00Z,27,36.86
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T05:45:00Z,28,44
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T06:00:00Z,29,17.7
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T06:15:00Z,30,40.43
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T06:30:00Z,31,20.17
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T06:45:00Z,32,46
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T07:00:00Z,33,20
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T07:15:00Z,34,20.14
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T07:30:00Z,35,39.87
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T07:45:00Z,36,50
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T08:00:00Z,37,20
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T08:15:00Z,38,50
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T08:30:00Z,39,20
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T08:45:00Z,40,48.4
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T09:00:00Z,41,20
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T09:15:00Z,42,44.16
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T09:30:00Z,43,50
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T09:45:00Z,44,23.85
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T10:00:00Z,45,18
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T10:15:00Z,46,48
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T10:30:00Z,47,48
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T10:45:00Z,48,27.6
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T11:00:00Z,49,22.18
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T11:15:00Z,50,46
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T11:30:00Z,51,43.09
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T11:45:00Z,52,18.32
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T12:00:00Z,53,18.27
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T12:15:00Z,54,41.59
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T12:30:00Z,55,46
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T12:45:00Z,56,20.14
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T13:00:00Z,57,44
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T13:15:00Z,58,35.42
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T13:30:00Z,59,20.18
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T13:45:00Z,60,20.17
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T14:00:00Z,61,40.57
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T14:15:00Z,62,42.57
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T14:30:00Z,63,18.85
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T14:45:00Z,64,16.37
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T15:00:00Z,65,20.19
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T15:15:00Z,66,37.15
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T15:30:00Z,67,44
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T15:45:00Z,68,18.51
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T16:00:00Z,69,43.14
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T16:15:00Z,70,50.68
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T16:30:00Z,71,19.03
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T16:45:00Z,72,24.96
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T17:00:00Z,73,53.14
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T17:15:00Z,74,54
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T17:30:00Z,75,24
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T17:45:00Z,76,24.54
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T18:00:00Z,77,51.96
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T18:15:00Z,78,30
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T18:30:00Z,79,30
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T18:45:00Z,80,47.89
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T19:00:00Z,81,62
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T19:15:00Z,82,36.71
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T19:30:00Z,83,32.97
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T19:45:00Z,84,32
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T20:00:00Z,85,54.47
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T20:15:00Z,86,50.69
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T20:30:00Z,87,28
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T20:45:00Z,88,28
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T21:00:00Z,89,26
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T21:15:00Z,90,26
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T21:30:00Z,91,51.89
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T21:45:00Z,92,51.82
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T22:00:00Z,93,54
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T22:15:00Z,94,24
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T22:30:00Z,95,24
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T22:45:00Z,96,39.79
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-07T23:00:00Z,1,34.46
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T00:00:00Z,2,32.61
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T01:00:00Z,3,32.36
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T02:00:00Z,4,32.01
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T03:00:00Z,5,31.92
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T04:00:00Z,6,32.08
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T05:00:00Z,7,32.39
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T06:00:00Z,8,33.2
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T07:00:00Z,9,35
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T08:00:00Z,10,37.27
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T09:00:00Z,11,36.31
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T10:00:00Z,12,36.19
AT,2019-09-07T22:00:00Z,2019-09-08T22:00:00Z,2019-09-08T11:00:00Z,13,35.46
