country_code,start,end,timestamp,period,val
HU,2022-01-10T23:00:00Z,2022-01-11T23:00:00Z,2022-01-11T19:00:00Z,20,309.2
HU,2022-01-10T23:00:00Z,2022-01-11T23:00:00Z,2022-01-11T20:00:00Z,21,285.33
HU,2022-01-10T23:00:00Z,2022-01-11T23:00:00Z,2022-01-11T21:00:00Z,22,245.3
HU,2022-01-10T23:00:00Z,2022-01-11T23:00:00Z,2022-01-11T22:00:00Z,23,236.61
HU,2022-01-10T23:00:00Z,2022-01-11T23:00:00Z,2022-01-11T23:00:00Z,24,204.57
HU,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T00:00:00Z,1,194.79
HU,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T01:00:00Z,2,183.98
HU,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T02:00:00Z,3,183.06
HU,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T03:00:00Z,4,177.35
HU,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T04:00:00Z,5,178.33
HU,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T05:00:00Z,6,193.5
HU,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T06:00:00Z,7,240.56
HU,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T07:00:00Z,8,273.18
HU,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T08:00:00Z,9,300.1
HU,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T09:00:00Z,10,292.74
HU,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T10:00:00Z,11,275.5
HU,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T11:00:00Z,12,258.65
HU,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T12:00:00Z,13,245.11
HU,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T13:00:00Z,14,232.08
HU,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T14:00:00Z,15,234.77
HU,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T15:00:00Z,16,240.01
HU,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T16:00:00Z,17,255
HU,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T17:00:00Z,18,284.82
HU,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T18:00:00Z,19,285.97
HU,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T19:00:00Z,20,269.03
HU,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T20:00:00Z,21,239.93
HU,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T21:00:00Z,22,200.08
HU,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T22:00:00Z,23,198.47
HU,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T23:00:00Z,24,180.06
HU,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T00:00:00Z,1,177.34
HU,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T01:00:00Z,2,169.1
HU,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T02:00:00Z,3,163.12
HU,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T03:00:00Z,4,160.1
HU,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T04:00:00Z,5,162.52
HU,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T05:00:00Z,6,198.24
HU,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T06:00:00Z,7,232.79
HU,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T07:00:00Z,8,285.93
HU,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T08:00:00Z,9,289.37
HU,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T09:00:00Z,10,262.26
HU,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T10:00:00Z,11,237.09
HU,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T11:00:00Z,12,228.01
HU,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T12:00:00Z,13,200.19
HU,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T13:00:00Z,14,207.41
HU,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T14:00:00Z,15,226.96
HU,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T15:00:00Z,16,247.71
HU,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T16:00:00Z,17,266.88
HU,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T17:00:00Z,18,288.42
HU,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T18:00:00Z,19,278.9
HU,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T19:00:00Z,20,262.95
HU,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T20:00:00Z,21,212.15
HU,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T21:00:00Z,22,186.24
HU,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T22:00:00Z,23,178.77
HU,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T23:00:00Z,24,146.37
HU,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T00:00:00Z,1,150.09
HU,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T01:00:00Z,2,165
HU,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T02:00:00Z,3,160.09
HU,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T03:00:00Z,4,160.05
HU,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T04:00:00Z,5,164.67
HU,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T05:00:00Z,6,156.67
HU,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T06:00:00Z,7,219.58
HU,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T07:00:00Z,8,261.78
HU,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T08:00:00Z,9,269.67
HU,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T09:00:00Z,10,230
HU,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T10:00:00Z,11,196.32
HU,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T11:00:00Z,12,188.71
HU,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T12:00:00Z,13,181.14
HU,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T13:00:00Z,14,172.04
HU,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T14:00:00Z,15,194.01
HU,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T15:00:00Z,16,241.56
HU,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T16:00:00Z,17,257.09
HU,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T17:00:00Z,18,267.59
HU,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T18:00:00Z,19,265.47
HU,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T19:00:00Z,20,243.35
HU,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T20:00:00Z,21,221.76
HU,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T21:00:00Z,22,209.96
HU,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T22:00:00Z,23,199.76
HU,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T23:00:00Z,24,190.05
HU,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T00:00:00Z,1,221.75
HU,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T01:00:00Z,2,177.91
HU,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T02:00:00Z,3,186.01
HU,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T03:00:00Z,4,182.64
HU,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T04:00:00Z,5,187.83
HU,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T05:00:00Z,6,190.58
HU,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T06:00:00Z,7,190.27
HU,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T07:00:00Z,8,207.11
HU,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T08:00:00Z,9,215.34
HU,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T09:00:00Z,10,230
HU,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T10:00:00Z,11,222.39
HU,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T11:00:00Z,12,214.92
HU,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T12:00:00Z,13,208.43
HU,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T13:00:00Z,14,200
HU,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T14:00:00Z,15,203.09
HU,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T15:00:00Z,16,213.98
HU,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T16:00:00Z,17,226.32
HU,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T17:00:00Z,18,260
HU,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T18:00:00Z,19,267.03
HU,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T19:00:00Z,20,261.41
HU,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T20:00:00Z,21,243.62
HU,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T21:00:00Z,22,221.96
HU,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T22:00:00Z,23,214.99
HU,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T23:00:00Z,24,209.41
HU,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T00:00:00Z,1,225.92
HU,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T01:00:00Z,2,216
HU,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T02:00:00Z,3,192.68
HU,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T03:00:00Z,4,186.61
HU,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T04:00:00Z,5,177.04
HU,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T05:00:00Z,6,172.26
HU,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T06:00:00Z,7,175.01
HU,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T07:00:00Z,8,191.9
HU,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T08:00:00Z,9,200
HU,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T09:00:00Z,10,204.86
HU,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T10:00:00Z,11,204.5
HU,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T11:00:00Z,12,204.43
HU,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T12:00:00Z,13,198.1
HU,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T13:00:00Z,14,188.61
HU,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T14:00:00Z,15,191.9
HU,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T15:00:00Z,16,230.19
HU,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T16:00:00Z,17,249.26
HU,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T17:00:00Z,18,269.64
HU,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T18:00:00Z,19,269.98
HU,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T19:00:00Z,20,267.55
HU,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T20:00:00Z,21,254.9
HU,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T21:00:00Z,22,209.49
HU,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T22:00:00Z,23,178.59
HU,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T23:00:00Z,24,162.52
HU,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T00:00:00Z,1,128.58
HU,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T01:00:00Z,2,123.83
HU,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T02:00:00Z,3,113
HU,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T03:00:00Z,4,121.02
HU,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T04:00:00Z,5,130.91
HU,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T05:00:00Z,6,141.19
HU,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T06:00:00Z,7,251.59
HU,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T07:00:00Z,8,291.18
HU,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T08:00:00Z,9,294.95
HU,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T09:00:00Z,10,274.51
HU,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T10:00:00Z,11,224.47
HU,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T11:00:00Z,12,216.94
HU,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T12:00:00Z,13,215
HU,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T13:00:00Z,14,201.69
HU,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T14:00:00Z,15,217.1
HU,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T15:00:00Z,16,222.58
HU,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T16:00:00Z,17,260.03
HU,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T17:00:00Z,18,258.65
HU,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T18:00:00Z,19,265.2
HU,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T19:00:00Z,20,248.92
HU,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T20:00:00Z,21,233.69
HU,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T21:00:00Z,22,224.95
HU,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T22:00:00Z,23,217.47
HU,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T23:00:00Z,24,193.46
HU,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T00:00:00Z,1,194.39
HU,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T01:00:00Z,2,195.06
HU,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T02:00:00Z,3,184.74
HU,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T03:00:00Z,4,188.09
HU,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T04:00:00Z,5,193.99
HU,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T05:00:00Z,6,205.07
HU,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T06:00:00Z,7,229.1
HU,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T07:00:00Z,8,273.71
HU,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T08:00:00Z,9,294.4
HU,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T09:00:00Z,10,290.64
HU,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T10:00:00Z,11,275.4
HU,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T11:00:00Z,12,265.1
HU,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T12:00:00Z,13,250
HU,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T13:00:00Z,14,244.27
HU,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T14:00:00Z,15,243.02
HU,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T15:00:00Z,16,249.22
HU,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T16:00:00Z,17,260
HU,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T17:00:00Z,18,278
HU,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T18:00:00Z,19,276.39
HU,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T19:00:00Z,20,255.03
HU,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T20:00:00Z,21,242.9
HU,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T21:00:00Z,22,228.17
HU,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T22:00:00Z,23,199.18
HU,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T23:00:00Z,24,184.1
HU,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T00:00:00Z,1,180.44
HU,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T01:00:00Z,2,173.31
HU,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T02:00:00Z,3,174.03
HU,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T03:00:00Z,4,169.23
HU,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T04:00:00Z,5,170.1
HU,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T05:00:00Z,6,174.15
HU,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T06:00:00Z,7,222.81
HU,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T07:00:00Z,8,275.44
HU,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T08:00:00Z,9,280.83
HU,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T09:00:00Z,10,256.57
HU,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T10:00:00Z,11,221.75
HU,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T11:00:00Z,12,193.62
HU,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T12:00:00Z,13,192.16
HU,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T13:00:00Z,14,180.03
HU,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T14:00:00Z,15,181.38
HU,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T15:00:00Z,16,250.64
HU,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T16:00:00Z,17,285.23
HU,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T17:00:00Z,18,310.87
HU,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T18:00:00Z,19,309.52
HU,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T19:00:00Z,20,300.86
HU,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T20:00:00Z,21,261.64
HU,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T21:00:00Z,22,253.54
HU,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T22:00:00Z,23,238.9
HU,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T23:00:00Z,24,195.08
HU,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T00:00:00Z,1,177
HU,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T01:00:00Z,2,160.1
HU,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T02:00:00Z,3,152.51
HU,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T03:00:00Z,4,145.08
HU,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T04:00:00Z,5,154.15
HU,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T05:00:00Z,6,198.38
HU,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T06:00:00Z,7,236.05
HU,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T07:00:00Z,8,262.86
HU,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T08:00:00Z,9,252.82
HU,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T09:00:00Z,10,252.8
HU,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T10:00:00Z,11,193.99
HU,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T11:00:00Z,12,185
HU,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T12:00:00Z,13,170.76
HU,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T13:00:00Z,14,165.07
HU,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T14:00:00Z,15,174.02
HU,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T15:00:00Z,16,219.91
HU,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T16:00:00Z,17,231.21
HU,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T17:00:00Z,18,248.51
HU,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T18:00:00Z,19,211.74
HU,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T19:00:00Z,20,205.63
HU,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T20:00:00Z,21,181.52
HU,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T21:00:00Z,22,163.61
HU,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T22:00:00Z,23,154.53
HU,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T23:00:00Z,24,145.08
HU,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T00:00:00Z,1,143.11
HU,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T01:00:00Z,2,145.46
HU,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T02:00:00Z,3,135.89
HU,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T03:00:00Z,4,143.61
HU,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T04:00:00Z,5,160.08
HU,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T05:00:00Z,6,189.52
HU,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T06:00:00Z,7,240.71
HU,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T07:00:00Z,8,260.29
HU,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T08:00:00Z,9,263.75
HU,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T09:00:00Z,10,226.94
HU,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T10:00:00Z,11,215.06
HU,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T11:00:00Z,12,210.4
HU,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T12:00:00Z,13,195.99
HU,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T13:00:00Z,14,176.56
HU,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T14:00:00Z,15,176.42
HU,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T15:00:00Z,16,202.44
HU,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T16:00:00Z,17,251.78
HU,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T17:00:00Z,18,267.59
HU,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T18:00:00Z,19,266
HU,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T19:00:00Z,20,260.29
HU,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T20:00:00Z,21,244.47
HU,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T21:00:00Z,22,232.75
HU,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T22:00:00Z,23,220.43
HU,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T23:00:00Z,24,195.02
HU,2022-01-21T23:00:00Z,2022-01-22T23:00:00Z,2022-01-22T00:00:00Z,1,188.45
HU,2022-01-21T23:00:00Z,2022-01-22T23:00:00Z,2022-01-22T01:00:00Z,2,165.88
HU,2022-01-21T23:00:00Z,2022-01-22T23:00:00Z,2022-01-22T02:00:00Z,3,164.08
HU,2022-01-21T23:00:00Z,2022-01-22T23:00:00Z,2022-01-22T03:00:00Z,4,164.91
HU,2022-01-21T23:00:00Z,2022-01-22T23:00:00Z,2022-01-22T04:00:00Z,5,162
HU,2022-01-21T23:00:00Z,2022-01-22T23:00:00Z,2022-01-22T05:00:00Z,6,176.35
HU,2022-01-21T23:00:00Z,2022-01-22T23:00:00Z,2022-01-22T06:00:00Z,7,173.95
HU,2022-01-21T23:00:00Z,2022-01-22T23:00:00Z,2022-01-22T07:00:00Z,8,163.86
HU,2022-01-21T23:00:00Z,2022-01-22T23:00:00Z,2022-01-22T08:00:00Z,9,193.3
HU,2022-01-21T23:00:00Z,2022-01-22T23:00:00Z,2022-01-22T09:00:00Z,10,209.49
HU,2022-01-21T23:00:00Z,2022-01-22T23:00:00Z,2022-01-22T10:00:00Z,11,212.75
HU,2022-01-21T23:00:00Z,2022-01-22T23:00:00Z,2022-01-22T11:00:00Z,12,209.66
HU,2022-01-21T23:00:00Z,2022-01-22T23:00:00Z,2022-01-22T12:00:00Z,13,201
HU,2022-01-21T23:00:00Z,2022-01-22T23:00:00Z,2022-01-22T13:00:00Z,14,189.13
