country_code,start,end,timestamp,period,val
AT,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T13:00:00Z,53,35.94
AT,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T13:15:00Z,54,35.79
AT,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T13:30:00Z,55,35.81
AT,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T13:45:00Z,56,36.31
AT,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T14:00:00Z,57,32.4
AT,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T14:15:00Z,58,35.53
AT,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T14:30:00Z,59,38.85
AT,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T14:45:00Z,60,41.15
AT,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T15:00:00Z,61,34.98
AT,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T15:15:00Z,62,38.3
AT,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T15:30:00Z,63,40.88
AT,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T15:45:00Z,64,42.43
AT,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T16:00:00Z,65,36.61
AT,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T16:15:00Z,66,35.56
AT,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T16:30:00Z,67,41.88
AT,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T16:45:00Z,68,51.38
AT,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T17:00:00Z,69,40.44
AT,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T17:15:00Z,70,45.3
AT,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T17:30:00Z,71,49.3
AT,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T17:45:00Z,72,46.5
AT,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T18:00:00Z,73,51.67
AT,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T18:15:00Z,74,44.95
AT,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T18:30:00Z,75,43.46
AT,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T18:45:00Z,76,37.95
AT,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T19:00:00Z,77,54
AT,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T19:15:00Z,78,45.32
AT,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T19:30:00Z,79,41
AT,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T19:45:00Z,80,35.2
AT,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T20:00:00Z,81,52.08
AT,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T20:15:00Z,82,41.2
AT,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T20:30:00Z,83,35.74
AT,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T20:45:00Z,84,22.9
AT,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T21:00:00Z,85,48.32
AT,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T21:15:00Z,86,39.11
AT,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T21:30:00Z,87,31.7
AT,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T21:45:00Z,88,16.04
AT,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T22:00:00Z,89,48.45
AT,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T22:15:00Z,90,40.5
AT,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T22:30:00Z,91,27.87
AT,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T22:45:00Z,92,10.8
AT,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T23:00:00Z,93,39.93
AT,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T23:15:00Z,94,29.85
AT,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T23:30:00Z,95,21.41
AT,2017-12-05T23:00:00Z,2017-12-06T23:00:00Z,2017-12-06T23:45:00Z,96,8.79
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T00:00:00Z,1,34.41
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T00:15:00Z,2,27.54
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T00:30:00Z,3,21.53
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T00:45:00Z,4,16.35
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T01:00:00Z,5,31.8
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T01:15:00Z,6,26
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T01:30:00Z,7,21.1
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T01:45:00Z,8,18.69
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T02:00:00Z,9,24.58
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T02:15:00Z,10,16.37
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T02:30:00Z,11,22.3
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T02:45:00Z,12,23.4
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T03:00:00Z,13,19.83
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T03:15:00Z,14,20.65
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T03:30:00Z,15,23.28
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T03:45:00Z,16,28.01
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T04:00:00Z,17,14.59
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T04:15:00Z,18,18.67
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T04:30:00Z,19,28.19
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T04:45:00Z,20,34.54
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T05:00:00Z,21,6.35
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T05:15:00Z,22,24.1
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T05:30:00Z,23,31.95
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T05:45:00Z,24,41.44
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T06:00:00Z,25,4.89
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T06:15:00Z,26,31.7
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T06:30:00Z,27,48
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T06:45:00Z,28,57.85
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T07:00:00Z,29,28.94
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T07:15:00Z,30,46.51
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T07:30:00Z,31,51.84
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T07:45:00Z,32,48.39
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T08:00:00Z,33,43.37
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T08:15:00Z,34,45.3
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T08:30:00Z,35,40.06
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T08:45:00Z,36,33.19
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T09:00:00Z,37,46.57
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T09:15:00Z,38,39.8
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T09:30:00Z,39,35.41
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T09:45:00Z,40,26.21
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T10:00:00Z,41,46.35
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T10:15:00Z,42,35.51
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T10:30:00Z,43,30.72
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T10:45:00Z,44,25.4
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T11:00:00Z,45,35.21
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T11:15:00Z,46,33.32
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T11:30:00Z,47,31.75
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T11:45:00Z,48,27.48
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T12:00:00Z,49,35.71
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T12:15:00Z,50,28.61
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T12:30:00Z,51,27.6
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T12:45:00Z,52,28.7
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T13:00:00Z,53,29.97
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T13:15:00Z,54,32.95
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T13:30:00Z,55,30.7
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T13:45:00Z,56,29.6
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T14:00:00Z,57,26.33
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T14:15:00Z,58,29.11
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T14:30:00Z,59,32.46
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T14:45:00Z,60,34.5
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T15:00:00Z,61,29.85
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T15:15:00Z,62,33.02
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T15:30:00Z,63,34.85
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T15:45:00Z,64,34.27
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T16:00:00Z,65,28.4
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T16:15:00Z,66,33.89
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T16:30:00Z,67,33.4
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T16:45:00Z,68,41.77
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T17:00:00Z,69,33.95
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T17:15:00Z,70,36.81
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T17:30:00Z,71,37.05
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T17:45:00Z,72,35
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T18:00:00Z,73,41.54
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T18:15:00Z,74,30.17
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T18:30:00Z,75,30.76
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T18:45:00Z,76,28.01
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T19:00:00Z,77,35.9
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T19:15:00Z,78,30
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T19:30:00Z,79,30.49
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T19:45:00Z,80,26.79
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T20:00:00Z,81,36.13
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T20:15:00Z,82,26.5
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T20:30:00Z,83,25.02
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T20:45:00Z,84,18
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T21:00:00Z,85,29.3
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T21:15:00Z,86,25.4
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T21:30:00Z,87,18.8
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T21:45:00Z,88,12.9
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T22:00:00Z,89,25.08
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T22:15:00Z,90,29.86
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T22:30:00Z,91,19.88
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T22:45:00Z,92,6.43
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T23:00:00Z,93,22.3
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T23:15:00Z,94,19
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T23:30:00Z,95,12.35
AT,2017-12-06T23:00:00Z,2017-12-07T23:00:00Z,2017-12-07T23:45:00Z,96,3.2
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T00:00:00Z,1,30.12
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T00:15:00Z,2,24.7
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T00:30:00Z,3,20
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T00:45:00Z,4,11
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T01:00:00Z,5,29.51
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T01:15:00Z,6,24.49
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T01:30:00Z,7,15.95
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T01:45:00Z,8,14.04
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T02:00:00Z,9,21
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T02:15:00Z,10,15.03
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T02:30:00Z,11,18.63
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T02:45:00Z,12,22.04
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T03:00:00Z,13,23.83
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T03:15:00Z,14,20.1
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T03:30:00Z,15,22.3
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T03:45:00Z,16,25.75
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T04:00:00Z,17,16.29
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T04:15:00Z,18,21.13
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T04:30:00Z,19,30.4
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T04:45:00Z,20,37.88
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T05:00:00Z,21,10.48
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T05:15:00Z,22,25.68
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T05:30:00Z,23,36.31
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T05:45:00Z,24,46.2
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T06:00:00Z,25,8
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T06:15:00Z,26,31.84
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T06:30:00Z,27,48.5
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T06:45:00Z,28,63.65
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T07:00:00Z,29,28.83
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T07:15:00Z,30,43.5
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T07:30:00Z,31,51.59
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T07:45:00Z,32,53.69
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T08:00:00Z,33,43.27
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T08:15:00Z,34,46.28
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T08:30:00Z,35,45.9
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T08:45:00Z,36,40.55
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T09:00:00Z,37,46.74
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T09:15:00Z,38,43.95
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T09:30:00Z,39,43.42
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T09:45:00Z,40,37.7
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T10:00:00Z,41,50
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T10:15:00Z,42,43.57
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T10:30:00Z,43,40.27
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T10:45:00Z,44,36.53
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T11:00:00Z,45,41.19
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T11:15:00Z,46,40.89
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T11:30:00Z,47,38.01
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T11:45:00Z,48,34.53
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T12:00:00Z,49,41.37
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T12:15:00Z,50,35
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T12:30:00Z,51,33.14
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T12:45:00Z,52,35.72
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T13:00:00Z,53,34.89
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T13:15:00Z,54,36.5
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T13:30:00Z,55,33.81
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T13:45:00Z,56,34.95
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T14:00:00Z,57,29.19
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T14:15:00Z,58,32.79
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T14:30:00Z,59,36
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T14:45:00Z,60,40.9
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T15:00:00Z,61,32
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T15:15:00Z,62,37.11
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T15:30:00Z,63,39.6
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T15:45:00Z,64,43.08
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T16:00:00Z,65,34
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T16:15:00Z,66,36.36
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T16:30:00Z,67,40.3
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T16:45:00Z,68,48.03
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T17:00:00Z,69,38
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T17:15:00Z,70,46.8
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T17:30:00Z,71,46.18
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T17:45:00Z,72,45
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T18:00:00Z,73,48.96
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T18:15:00Z,74,39.79
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T18:30:00Z,75,38.56
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T18:45:00Z,76,35.9
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T19:00:00Z,77,47.76
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T19:15:00Z,78,38.36
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T19:30:00Z,79,34
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T19:45:00Z,80,28.75
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T20:00:00Z,81,48.32
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T20:15:00Z,82,35.4
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T20:30:00Z,83,30.76
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T20:45:00Z,84,22.65
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T21:00:00Z,85,45.38
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T21:15:00Z,86,33.9
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T21:30:00Z,87,28.6
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T21:45:00Z,88,20
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T22:00:00Z,89,42.37
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T22:15:00Z,90,36.5
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T22:30:00Z,91,26.81
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T22:45:00Z,92,12.26
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T23:00:00Z,93,43.29
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T23:15:00Z,94,28.36
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T23:30:00Z,95,16.46
AT,2017-12-07T23:00:00Z,2017-12-08T23:00:00Z,2017-12-08T23:45:00Z,96,4.49
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T00:00:00Z,1,21.61
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T00:15:00Z,2,21.19
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T00:30:00Z,3,7.48
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T00:45:00Z,4,-7.2
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T01:00:00Z,5,21.3
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T01:15:00Z,6,12.09
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T01:30:00Z,7,3.4
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T01:45:00Z,8,-8.8
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T02:00:00Z,9,8.35
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T02:15:00Z,10,6
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T02:30:00Z,11,3.3
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T02:45:00Z,12,-0.72
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T03:00:00Z,13,5.7
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T03:15:00Z,14,7.1
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T03:30:00Z,15,1.25
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T03:45:00Z,16,1.9
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T04:00:00Z,17,1.5
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T04:15:00Z,18,5.47
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T04:30:00Z,19,-3.1
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T04:45:00Z,20,5.62
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T05:00:00Z,21,-2.72
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T05:15:00Z,22,2.21
AT,2017-12-08T23:00:00Z,2017-12-09T23:00:00Z,2017-12-09T05:30:00Z,23,5.39
