country_code,start,end,timestamp,period,val
PL,2022-08-14T22:00:00Z,2022-08-15T22:00:00Z,2022-08-15T06:00:00Z,8,168.98
PL,2022-08-14T22:00:00Z,2022-08-15T22:00:00Z,2022-08-15T07:00:00Z,9,122.28
PL,2022-08-14T22:00:00Z,2022-08-15T22:00:00Z,2022-08-15T08:00:00Z,10,118.12
PL,2022-08-14T22:00:00Z,2022-08-15T22:00:00Z,2022-08-15T09:00:00Z,11,114.41
PL,2022-08-14T22:00:00Z,2022-08-15T22:00:00Z,2022-08-15T10:00:00Z,12,114.38
PL,2022-08-14T22:00:00Z,2022-08-15T22:00:00Z,2022-08-15T11:00:00Z,13,114.33
PL,2022-08-14T22:00:00Z,2022-08-15T22:00:00Z,2022-08-15T12:00:00Z,14,112.69
PL,2022-08-14T22:00:00Z,2022-08-15T22:00:00Z,2022-08-15T13:00:00Z,15,114.37
PL,2022-08-14T22:00:00Z,2022-08-15T22:00:00Z,2022-08-15T14:00:00Z,16,110.47
PL,2022-08-14T22:00:00Z,2022-08-15T22:00:00Z,2022-08-15T15:00:00Z,17,116.98
PL,2022-08-14T22:00:00Z,2022-08-15T22:00:00Z,2022-08-15T16:00:00Z,18,130.41
PL,2022-08-14T22:00:00Z,2022-08-15T22:00:00Z,2022-08-15T17:00:00Z,19,213.66
PL,2022-08-14T22:00:00Z,2022-08-15T22:00:00Z,2022-08-15T18:00:00Z,20,235.6
PL,2022-08-14T22:00:00Z,2022-08-15T22:00:00Z,2022-08-15T19:00:00Z,21,243.57
PL,2022-08-14T22:00:00Z,2022-08-15T22:00:00Z,2022-08-15T20:00:00Z,22,233.48
PL,2022-08-14T22:00:00Z,2022-08-15T22:00:00Z,2022-08-15T21:00:00Z,23,234.89
PL,2022-08-14T22:00:00Z,2022-08-15T22:00:00Z,2022-08-15T22:00:00Z,24,137.02
PL,2022-08-15T22:00:00Z,2022-08-16T22:00:00Z,2022-08-15T23:00:00Z,1,190.49
PL,2022-08-15T22:00:00Z,2022-08-16T22:00:00Z,2022-08-16T00:00:00Z,2,207.11
PL,2022-08-15T22:00:00Z,2022-08-16T22:00:00Z,2022-08-16T01:00:00Z,3,198.24
PL,2022-08-15T22:00:00Z,2022-08-16T22:00:00Z,2022-08-16T02:00:00Z,4,176.62
PL,2022-08-15T22:00:00Z,2022-08-16T22:00:00Z,2022-08-16T03:00:00Z,5,201.25
PL,2022-08-15T22:00:00Z,2022-08-16T22:00:00Z,2022-08-16T04:00:00Z,6,176.62
PL,2022-08-15T22:00:00Z,2022-08-16T22:00:00Z,2022-08-16T05:00:00Z,7,271.76
PL,2022-08-15T22:00:00Z,2022-08-16T22:00:00Z,2022-08-16T06:00:00Z,8,262.45
PL,2022-08-15T22:00:00Z,2022-08-16T22:00:00Z,2022-08-16T07:00:00Z,9,303.08
PL,2022-08-15T22:00:00Z,2022-08-16T22:00:00Z,2022-08-16T08:00:00Z,10,245.93
PL,2022-08-15T22:00:00Z,2022-08-16T22:00:00Z,2022-08-16T09:00:00Z,11,214.95
PL,2022-08-15T22:00:00Z,2022-08-16T22:00:00Z,2022-08-16T10:00:00Z,12,207.29
PL,2022-08-15T22:00:00Z,2022-08-16T22:00:00Z,2022-08-16T11:00:00Z,13,208.67
PL,2022-08-15T22:00:00Z,2022-08-16T22:00:00Z,2022-08-16T12:00:00Z,14,228.95
PL,2022-08-15T22:00:00Z,2022-08-16T22:00:00Z,2022-08-16T13:00:00Z,15,231.26
PL,2022-08-15T22:00:00Z,2022-08-16T22:00:00Z,2022-08-16T14:00:00Z,16,242.06
PL,2022-08-15T22:00:00Z,2022-08-16T22:00:00Z,2022-08-16T15:00:00Z,17,297.25
PL,2022-08-15T22:00:00Z,2022-08-16T22:00:00Z,2022-08-16T16:00:00Z,18,334.91
PL,2022-08-15T22:00:00Z,2022-08-16T22:00:00Z,2022-08-16T17:00:00Z,19,399.28
PL,2022-08-15T22:00:00Z,2022-08-16T22:00:00Z,2022-08-16T18:00:00Z,20,590.05
PL,2022-08-15T22:00:00Z,2022-08-16T22:00:00Z,2022-08-16T19:00:00Z,21,614.96
PL,2022-08-15T22:00:00Z,2022-08-16T22:00:00Z,2022-08-16T20:00:00Z,22,567.33
PL,2022-08-15T22:00:00Z,2022-08-16T22:00:00Z,2022-08-16T21:00:00Z,23,476.32
PL,2022-08-15T22:00:00Z,2022-08-16T22:00:00Z,2022-08-16T22:00:00Z,24,299.72
PL,2022-08-16T22:00:00Z,2022-08-17T22:00:00Z,2022-08-16T23:00:00Z,1,262.62
PL,2022-08-16T22:00:00Z,2022-08-17T22:00:00Z,2022-08-17T00:00:00Z,2,248.34
PL,2022-08-16T22:00:00Z,2022-08-17T22:00:00Z,2022-08-17T01:00:00Z,3,274.97
PL,2022-08-16T22:00:00Z,2022-08-17T22:00:00Z,2022-08-17T02:00:00Z,4,267.31
PL,2022-08-16T22:00:00Z,2022-08-17T22:00:00Z,2022-08-17T03:00:00Z,5,298.76
PL,2022-08-16T22:00:00Z,2022-08-17T22:00:00Z,2022-08-17T04:00:00Z,6,283.31
PL,2022-08-16T22:00:00Z,2022-08-17T22:00:00Z,2022-08-17T05:00:00Z,7,371.57
PL,2022-08-16T22:00:00Z,2022-08-17T22:00:00Z,2022-08-17T06:00:00Z,8,380.62
PL,2022-08-16T22:00:00Z,2022-08-17T22:00:00Z,2022-08-17T07:00:00Z,9,372.67
PL,2022-08-16T22:00:00Z,2022-08-17T22:00:00Z,2022-08-17T08:00:00Z,10,290.97
PL,2022-08-16T22:00:00Z,2022-08-17T22:00:00Z,2022-08-17T09:00:00Z,11,234.11
PL,2022-08-16T22:00:00Z,2022-08-17T22:00:00Z,2022-08-17T10:00:00Z,12,213.38
PL,2022-08-16T22:00:00Z,2022-08-17T22:00:00Z,2022-08-17T11:00:00Z,13,218.49
PL,2022-08-16T22:00:00Z,2022-08-17T22:00:00Z,2022-08-17T12:00:00Z,14,232.76
PL,2022-08-16T22:00:00Z,2022-08-17T22:00:00Z,2022-08-17T13:00:00Z,15,219.56
PL,2022-08-16T22:00:00Z,2022-08-17T22:00:00Z,2022-08-17T14:00:00Z,16,253.68
PL,2022-08-16T22:00:00Z,2022-08-17T22:00:00Z,2022-08-17T15:00:00Z,17,346.99
PL,2022-08-16T22:00:00Z,2022-08-17T22:00:00Z,2022-08-17T16:00:00Z,18,484.12
PL,2022-08-16T22:00:00Z,2022-08-17T22:00:00Z,2022-08-17T17:00:00Z,19,676.04
PL,2022-08-16T22:00:00Z,2022-08-17T22:00:00Z,2022-08-17T18:00:00Z,20,747.93
PL,2022-08-16T22:00:00Z,2022-08-17T22:00:00Z,2022-08-17T19:00:00Z,21,681
PL,2022-08-16T22:00:00Z,2022-08-17T22:00:00Z,2022-08-17T20:00:00Z,22,629.09
PL,2022-08-16T22:00:00Z,2022-08-17T22:00:00Z,2022-08-17T21:00:00Z,23,552.03
PL,2022-08-16T22:00:00Z,2022-08-17T22:00:00Z,2022-08-17T22:00:00Z,24,307.81
PL,2022-08-17T22:00:00Z,2022-08-18T22:00:00Z,2022-08-17T23:00:00Z,1,404.65
PL,2022-08-17T22:00:00Z,2022-08-18T22:00:00Z,2022-08-18T00:00:00Z,2,382.17
PL,2022-08-17T22:00:00Z,2022-08-18T22:00:00Z,2022-08-18T01:00:00Z,3,340.79
PL,2022-08-17T22:00:00Z,2022-08-18T22:00:00Z,2022-08-18T02:00:00Z,4,328.91
PL,2022-08-17T22:00:00Z,2022-08-18T22:00:00Z,2022-08-18T03:00:00Z,5,343.35
PL,2022-08-17T22:00:00Z,2022-08-18T22:00:00Z,2022-08-18T04:00:00Z,6,362.5
PL,2022-08-17T22:00:00Z,2022-08-18T22:00:00Z,2022-08-18T05:00:00Z,7,430.17
PL,2022-08-17T22:00:00Z,2022-08-18T22:00:00Z,2022-08-18T06:00:00Z,8,438.69
PL,2022-08-17T22:00:00Z,2022-08-18T22:00:00Z,2022-08-18T07:00:00Z,9,435.7
PL,2022-08-17T22:00:00Z,2022-08-18T22:00:00Z,2022-08-18T08:00:00Z,10,288.57
PL,2022-08-17T22:00:00Z,2022-08-18T22:00:00Z,2022-08-18T09:00:00Z,11,255.38
PL,2022-08-17T22:00:00Z,2022-08-18T22:00:00Z,2022-08-18T10:00:00Z,12,240.77
PL,2022-08-17T22:00:00Z,2022-08-18T22:00:00Z,2022-08-18T11:00:00Z,13,238.51
PL,2022-08-17T22:00:00Z,2022-08-18T22:00:00Z,2022-08-18T12:00:00Z,14,200.19
PL,2022-08-17T22:00:00Z,2022-08-18T22:00:00Z,2022-08-18T13:00:00Z,15,240.67
PL,2022-08-17T22:00:00Z,2022-08-18T22:00:00Z,2022-08-18T14:00:00Z,16,278.77
PL,2022-08-17T22:00:00Z,2022-08-18T22:00:00Z,2022-08-18T15:00:00Z,17,333.74
PL,2022-08-17T22:00:00Z,2022-08-18T22:00:00Z,2022-08-18T16:00:00Z,18,432.31
PL,2022-08-17T22:00:00Z,2022-08-18T22:00:00Z,2022-08-18T17:00:00Z,19,644.59
PL,2022-08-17T22:00:00Z,2022-08-18T22:00:00Z,2022-08-18T18:00:00Z,20,658.25
PL,2022-08-17T22:00:00Z,2022-08-18T22:00:00Z,2022-08-18T19:00:00Z,21,647.03
PL,2022-08-17T22:00:00Z,2022-08-18T22:00:00Z,2022-08-18T20:00:00Z,22,600.06
PL,2022-08-17T22:00:00Z,2022-08-18T22:00:00Z,2022-08-18T21:00:00Z,23,418.57
PL,2022-08-17T22:00:00Z,2022-08-18T22:00:00Z,2022-08-18T22:00:00Z,24,288.94
PL,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-18T23:00:00Z,1,353.25
PL,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T00:00:00Z,2,304.01
PL,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T01:00:00Z,3,282.69
PL,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T02:00:00Z,4,279.78
PL,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T03:00:00Z,5,283.93
PL,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T04:00:00Z,6,331.89
PL,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T05:00:00Z,7,384.4
PL,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T06:00:00Z,8,391.92
PL,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T07:00:00Z,9,441.39
PL,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T08:00:00Z,10,364.37
PL,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T09:00:00Z,11,247.27
PL,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T10:00:00Z,12,231.57
PL,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T11:00:00Z,13,202.76
PL,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T12:00:00Z,14,179.61
PL,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T13:00:00Z,15,229.71
PL,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T14:00:00Z,16,317.26
PL,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T15:00:00Z,17,384.38
PL,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T16:00:00Z,18,452.44
PL,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T17:00:00Z,19,545.56
PL,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T18:00:00Z,20,568.99
PL,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T19:00:00Z,21,569.4
PL,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T20:00:00Z,22,550
PL,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T21:00:00Z,23,486.25
PL,2022-08-18T22:00:00Z,2022-08-19T22:00:00Z,2022-08-19T22:00:00Z,24,289.69
PL,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-19T23:00:00Z,1,401.87
PL,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T00:00:00Z,2,276.91
PL,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T01:00:00Z,3,280.95
PL,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T02:00:00Z,4,264.3
PL,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T03:00:00Z,5,271.49
PL,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T04:00:00Z,6,244.69
PL,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T05:00:00Z,7,239.81
PL,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T06:00:00Z,8,300.95
PL,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T07:00:00Z,9,421.52
PL,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T08:00:00Z,10,427.56
PL,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T09:00:00Z,11,364.86
PL,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T10:00:00Z,12,364.5
PL,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T11:00:00Z,13,354.81
PL,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T12:00:00Z,14,343.98
PL,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T13:00:00Z,15,315.86
PL,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T14:00:00Z,16,356.05
PL,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T15:00:00Z,17,357.8
PL,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T16:00:00Z,18,402.56
PL,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T17:00:00Z,19,475.06
PL,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T18:00:00Z,20,529.91
PL,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T19:00:00Z,21,552
PL,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T20:00:00Z,22,473.49
PL,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T21:00:00Z,23,380.55
PL,2022-08-19T22:00:00Z,2022-08-20T22:00:00Z,2022-08-20T22:00:00Z,24,246.65
PL,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-20T23:00:00Z,1,262.65
PL,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T00:00:00Z,2,217.76
PL,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T01:00:00Z,3,168.74
PL,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T02:00:00Z,4,165.12
PL,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T03:00:00Z,5,155.13
PL,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T04:00:00Z,6,168.75
PL,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T05:00:00Z,7,136.26
PL,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T06:00:00Z,8,139.82
PL,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T07:00:00Z,9,212.33
PL,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T08:00:00Z,10,246.13
PL,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T09:00:00Z,11,254.52
PL,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T10:00:00Z,12,245.81
PL,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T11:00:00Z,13,241.96
PL,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T12:00:00Z,14,208.81
PL,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T13:00:00Z,15,132.56
PL,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T14:00:00Z,16,126.29
PL,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T15:00:00Z,17,203.01
PL,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T16:00:00Z,18,206.29
PL,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T17:00:00Z,19,252.1
PL,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T18:00:00Z,20,421.21
PL,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T19:00:00Z,21,461.99
PL,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T20:00:00Z,22,442.19
PL,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T21:00:00Z,23,318.28
PL,2022-08-20T22:00:00Z,2022-08-21T22:00:00Z,2022-08-21T22:00:00Z,24,210.6
PL,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-21T23:00:00Z,1,152.62
PL,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T00:00:00Z,2,181.64
PL,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T01:00:00Z,3,202.63
PL,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T02:00:00Z,4,206.65
PL,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T03:00:00Z,5,180.06
PL,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T04:00:00Z,6,160.31
PL,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T05:00:00Z,7,268.37
PL,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T06:00:00Z,8,252.73
PL,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T07:00:00Z,9,403.09
PL,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T08:00:00Z,10,380.96
PL,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T09:00:00Z,11,344.14
PL,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T10:00:00Z,12,346.47
PL,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T11:00:00Z,13,352.91
PL,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T12:00:00Z,14,338.75
PL,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T13:00:00Z,15,326.54
PL,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T14:00:00Z,16,331.49
PL,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T15:00:00Z,17,385.03
PL,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T16:00:00Z,18,389.39
PL,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T17:00:00Z,19,425.28
PL,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T18:00:00Z,20,552.14
PL,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T19:00:00Z,21,651.59
PL,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T20:00:00Z,22,420.82
PL,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T21:00:00Z,23,390.53
PL,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T22:00:00Z,24,244.13
PL,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-22T23:00:00Z,1,263.33
PL,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T00:00:00Z,2,244.78
PL,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T01:00:00Z,3,241.46
PL,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T02:00:00Z,4,221.54
PL,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T03:00:00Z,5,249.75
PL,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T04:00:00Z,6,261.35
PL,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T05:00:00Z,7,459.18
PL,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T06:00:00Z,8,412.87
PL,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T07:00:00Z,9,536.03
PL,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T08:00:00Z,10,461.01
PL,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T09:00:00Z,11,381.09
PL,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T10:00:00Z,12,354.32
PL,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T11:00:00Z,13,327.98
PL,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T12:00:00Z,14,351.81
PL,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T13:00:00Z,15,339.99
PL,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T14:00:00Z,16,364.99
PL,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T15:00:00Z,17,332.67
PL,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T16:00:00Z,18,417.97
PL,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T17:00:00Z,19,477.03
PL,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T18:00:00Z,20,652.23
PL,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T19:00:00Z,21,771
PL,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T20:00:00Z,22,502.01
PL,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T21:00:00Z,23,431.45
PL,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T22:00:00Z,24,254.2
PL,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-23T23:00:00Z,1,273.65
PL,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T00:00:00Z,2,246.59
PL,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T01:00:00Z,3,237.21
PL,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T02:00:00Z,4,237.05
PL,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T03:00:00Z,5,238.03
PL,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T04:00:00Z,6,256.43
PL,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T05:00:00Z,7,398.11
PL,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T06:00:00Z,8,410.4
PL,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T07:00:00Z,9,514.08
PL,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T08:00:00Z,10,434.92
PL,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T09:00:00Z,11,300.59
PL,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T10:00:00Z,12,277.84
PL,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T11:00:00Z,13,305.66
PL,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T12:00:00Z,14,293.78
PL,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T13:00:00Z,15,281.88
PL,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T14:00:00Z,16,344.94
PL,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T15:00:00Z,17,408.55
PL,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T16:00:00Z,18,434.73
PL,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T17:00:00Z,19,518.56
PL,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T18:00:00Z,20,679.06
PL,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T19:00:00Z,21,763.44
PL,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T20:00:00Z,22,556.55
PL,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T21:00:00Z,23,443.51
PL,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T22:00:00Z,24,273.42
PL,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-24T23:00:00Z,1,260.04
PL,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T00:00:00Z,2,233.59
PL,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T01:00:00Z,3,229.89
PL,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T02:00:00Z,4,234.92
PL,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T03:00:00Z,5,238.05
PL,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T04:00:00Z,6,230.45
PL,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T05:00:00Z,7,332
PL,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T06:00:00Z,8,335.74
PL,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T07:00:00Z,9,444.1
PL,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T08:00:00Z,10,336.81
PL,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T09:00:00Z,11,251.64
PL,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T10:00:00Z,12,241.45
PL,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T11:00:00Z,13,245.85
PL,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T12:00:00Z,14,235.19
PL,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T13:00:00Z,15,237.64
PL,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T14:00:00Z,16,259.12
PL,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T15:00:00Z,17,291.31
PL,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T16:00:00Z,18,360.91
PL,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T17:00:00Z,19,477.08
PL,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T18:00:00Z,20,534.76
PL,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T19:00:00Z,21,611.11
PL,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T20:00:00Z,22,458.56
PL,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T21:00:00Z,23,371.73
PL,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T22:00:00Z,24,247.34
PL,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-25T23:00:00Z,1,284.95
PL,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T00:00:00Z,2,263
