country_code,start,end,timestamp,period,val
EE,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T05:00:00Z,7,56.65
EE,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T06:00:00Z,8,64.17
EE,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T07:00:00Z,9,60.43
EE,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T08:00:00Z,10,59.53
EE,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T09:00:00Z,11,60.03
EE,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T10:00:00Z,12,60.01
EE,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T11:00:00Z,13,53.38
EE,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T12:00:00Z,14,51.94
EE,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T13:00:00Z,15,51.94
EE,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T14:00:00Z,16,51.95
EE,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T15:00:00Z,17,51.92
EE,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T16:00:00Z,18,52.85
EE,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T17:00:00Z,19,59.74
EE,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T18:00:00Z,20,54.88
EE,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T19:00:00Z,21,45.35
EE,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T20:00:00Z,22,42.53
EE,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T21:00:00Z,23,41.12
EE,2018-10-11T22:00:00Z,2018-10-12T22:00:00Z,2018-10-12T22:00:00Z,24,39.38
EE,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-12T23:00:00Z,1,35.28
EE,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T00:00:00Z,2,30
EE,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T01:00:00Z,3,26.33
EE,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T02:00:00Z,4,25.42
EE,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T03:00:00Z,5,26.97
EE,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T04:00:00Z,6,31.4
EE,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T05:00:00Z,7,34.56
EE,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T06:00:00Z,8,36.56
EE,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T07:00:00Z,9,39.45
EE,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T08:00:00Z,10,40.32
EE,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T09:00:00Z,11,40.52
EE,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T10:00:00Z,12,40.39
EE,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T11:00:00Z,13,37.4
EE,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T12:00:00Z,14,34.1
EE,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T13:00:00Z,15,31.95
EE,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T14:00:00Z,16,36.52
EE,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T15:00:00Z,17,38.54
EE,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T16:00:00Z,18,39.85
EE,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T17:00:00Z,19,41.29
EE,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T18:00:00Z,20,40.35
EE,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T19:00:00Z,21,38.68
EE,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T20:00:00Z,22,31.52
EE,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T21:00:00Z,23,24.72
EE,2018-10-12T22:00:00Z,2018-10-13T22:00:00Z,2018-10-13T22:00:00Z,24,13.99
EE,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-13T23:00:00Z,1,4.69
EE,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T00:00:00Z,2,4.27
EE,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T01:00:00Z,3,3.37
EE,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T02:00:00Z,4,3.23
EE,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T03:00:00Z,5,3.7
EE,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T04:00:00Z,6,4.18
EE,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T05:00:00Z,7,4.06
EE,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T06:00:00Z,8,5.06
EE,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T07:00:00Z,9,23.42
EE,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T08:00:00Z,10,26.71
EE,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T09:00:00Z,11,26.94
EE,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T10:00:00Z,12,25.76
EE,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T11:00:00Z,13,20.73
EE,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T12:00:00Z,14,20.75
EE,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T13:00:00Z,15,13.92
EE,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T14:00:00Z,16,19.54
EE,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T15:00:00Z,17,20.74
EE,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T16:00:00Z,18,36.15
EE,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T17:00:00Z,19,38.53
EE,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T18:00:00Z,20,38.27
EE,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T19:00:00Z,21,32.6
EE,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T20:00:00Z,22,29.41
EE,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T21:00:00Z,23,23.75
EE,2018-10-13T22:00:00Z,2018-10-14T22:00:00Z,2018-10-14T22:00:00Z,24,4.45
EE,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-14T23:00:00Z,1,1.92
EE,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T00:00:00Z,2,2.41
EE,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T01:00:00Z,3,4.1
EE,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T02:00:00Z,4,7.33
EE,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T03:00:00Z,5,12.33
EE,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T04:00:00Z,6,40.95
EE,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T05:00:00Z,7,46.68
EE,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T06:00:00Z,8,47.78
EE,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T07:00:00Z,9,47.81
EE,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T08:00:00Z,10,48.54
EE,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T09:00:00Z,11,50.04
EE,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T10:00:00Z,12,50.84
EE,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T11:00:00Z,13,52.93
EE,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T12:00:00Z,14,50.1
EE,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T13:00:00Z,15,51.82
EE,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T14:00:00Z,16,51.28
EE,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T15:00:00Z,17,52.08
EE,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T16:00:00Z,18,56.09
EE,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T17:00:00Z,19,69.39
EE,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T18:00:00Z,20,59.41
EE,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T19:00:00Z,21,49.95
EE,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T20:00:00Z,22,47.83
EE,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T21:00:00Z,23,46.63
EE,2018-10-14T22:00:00Z,2018-10-15T22:00:00Z,2018-10-15T22:00:00Z,24,44.96
EE,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-15T23:00:00Z,1,44.7
EE,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T00:00:00Z,2,43.43
EE,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T01:00:00Z,3,42.47
EE,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T02:00:00Z,4,44.18
EE,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T03:00:00Z,5,44.61
EE,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T04:00:00Z,6,48.68
EE,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T05:00:00Z,7,51.14
EE,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T06:00:00Z,8,52.47
EE,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T07:00:00Z,9,52.68
EE,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T08:00:00Z,10,53.57
EE,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T09:00:00Z,11,54.09
EE,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T10:00:00Z,12,52.72
EE,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T11:00:00Z,13,52.36
EE,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T12:00:00Z,14,51.33
EE,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T13:00:00Z,15,50.04
EE,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T14:00:00Z,16,50.06
EE,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T15:00:00Z,17,50.72
EE,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T16:00:00Z,18,53.28
EE,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T17:00:00Z,19,59.48
EE,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T18:00:00Z,20,56.24
EE,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T19:00:00Z,21,48.22
EE,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T20:00:00Z,22,49.23
EE,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T21:00:00Z,23,48.09
EE,2018-10-15T22:00:00Z,2018-10-16T22:00:00Z,2018-10-16T22:00:00Z,24,45.6
EE,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-16T23:00:00Z,1,44.08
EE,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T00:00:00Z,2,42.74
EE,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T01:00:00Z,3,40.39
EE,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T02:00:00Z,4,41.86
EE,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T03:00:00Z,5,42.77
EE,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T04:00:00Z,6,46.15
EE,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T05:00:00Z,7,53.7
EE,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T06:00:00Z,8,54.93
EE,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T07:00:00Z,9,55.82
EE,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T08:00:00Z,10,54.43
EE,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T09:00:00Z,11,54.71
EE,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T10:00:00Z,12,54.8
EE,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T11:00:00Z,13,52.44
EE,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T12:00:00Z,14,51.98
EE,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T13:00:00Z,15,50.07
EE,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T14:00:00Z,16,50.07
EE,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T15:00:00Z,17,52.34
EE,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T16:00:00Z,18,56.04
EE,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T17:00:00Z,19,59.52
EE,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T18:00:00Z,20,54.32
EE,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T19:00:00Z,21,44.72
EE,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T20:00:00Z,22,44.09
EE,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T21:00:00Z,23,41.75
EE,2018-10-16T22:00:00Z,2018-10-17T22:00:00Z,2018-10-17T22:00:00Z,24,41.05
EE,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-17T23:00:00Z,1,41.94
EE,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T00:00:00Z,2,41.24
EE,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T01:00:00Z,3,40.42
EE,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T02:00:00Z,4,42.33
EE,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T03:00:00Z,5,42.96
EE,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T04:00:00Z,6,46.56
EE,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T05:00:00Z,7,59.59
EE,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T06:00:00Z,8,71.74
EE,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T07:00:00Z,9,71.76
EE,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T08:00:00Z,10,67.21
EE,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T09:00:00Z,11,62.98
EE,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T10:00:00Z,12,58.93
EE,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T11:00:00Z,13,63.53
EE,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T12:00:00Z,14,63.17
EE,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T13:00:00Z,15,57.59
EE,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T14:00:00Z,16,51.72
EE,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T15:00:00Z,17,51.1
EE,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T16:00:00Z,18,52.27
EE,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T17:00:00Z,19,55.49
EE,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T18:00:00Z,20,51.94
EE,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T19:00:00Z,21,43.01
EE,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T20:00:00Z,22,42.26
EE,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T21:00:00Z,23,40.92
EE,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T22:00:00Z,24,38.49
EE,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-18T23:00:00Z,1,39.35
EE,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T00:00:00Z,2,39.11
EE,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T01:00:00Z,3,38.64
EE,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T02:00:00Z,4,38.92
EE,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T03:00:00Z,5,39.28
EE,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T04:00:00Z,6,44.11
EE,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T05:00:00Z,7,47.07
EE,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T06:00:00Z,8,46.55
EE,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T07:00:00Z,9,48.67
EE,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T08:00:00Z,10,50.06
EE,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T09:00:00Z,11,50.18
EE,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T10:00:00Z,12,49.07
EE,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T11:00:00Z,13,49.22
EE,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T12:00:00Z,14,50
EE,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T13:00:00Z,15,50.16
EE,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T14:00:00Z,16,50.06
EE,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T15:00:00Z,17,50.11
EE,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T16:00:00Z,18,53.91
EE,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T17:00:00Z,19,73.42
EE,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T18:00:00Z,20,62.47
EE,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T19:00:00Z,21,44.14
EE,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T20:00:00Z,22,45.81
EE,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T21:00:00Z,23,44.57
EE,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T22:00:00Z,24,43.85
EE,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-19T23:00:00Z,1,45
EE,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T00:00:00Z,2,43.51
EE,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T01:00:00Z,3,42.09
EE,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T02:00:00Z,4,40.92
EE,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T03:00:00Z,5,41.38
EE,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T04:00:00Z,6,43.04
EE,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T05:00:00Z,7,42.73
EE,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T06:00:00Z,8,43.78
EE,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T07:00:00Z,9,44.4
EE,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T08:00:00Z,10,43.35
EE,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T09:00:00Z,11,44.46
EE,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T10:00:00Z,12,44.36
EE,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T11:00:00Z,13,43.19
EE,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T12:00:00Z,14,41.92
EE,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T13:00:00Z,15,41.72
EE,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T14:00:00Z,16,42.05
EE,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T15:00:00Z,17,43.69
EE,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T16:00:00Z,18,47.4
EE,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T17:00:00Z,19,47.52
EE,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T18:00:00Z,20,46.13
EE,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T19:00:00Z,21,43.06
EE,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T20:00:00Z,22,45.98
EE,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T21:00:00Z,23,44.91
EE,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T22:00:00Z,24,39.76
EE,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-20T23:00:00Z,1,47.19
EE,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T00:00:00Z,2,42.02
EE,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T01:00:00Z,3,40.48
EE,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T02:00:00Z,4,39.43
EE,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T03:00:00Z,5,39.38
EE,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T04:00:00Z,6,40
EE,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T05:00:00Z,7,39.97
EE,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T06:00:00Z,8,39.45
EE,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T07:00:00Z,9,40.49
EE,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T08:00:00Z,10,41.67
EE,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T09:00:00Z,11,42.09
EE,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T10:00:00Z,12,42.12
EE,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T11:00:00Z,13,41.83
EE,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T12:00:00Z,14,40.78
EE,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T13:00:00Z,15,39.89
EE,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T14:00:00Z,16,39.53
EE,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T15:00:00Z,17,40.12
EE,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T16:00:00Z,18,42.05
EE,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T17:00:00Z,19,42.39
EE,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T18:00:00Z,20,42.24
EE,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T19:00:00Z,21,41.57
EE,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T20:00:00Z,22,40.4
EE,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T21:00:00Z,23,38.32
EE,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T22:00:00Z,24,35.08
EE,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-21T23:00:00Z,1,24.82
EE,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T00:00:00Z,2,20.99
EE,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T01:00:00Z,3,19.95
EE,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T02:00:00Z,4,21.11
EE,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T03:00:00Z,5,25.26
EE,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T04:00:00Z,6,39.14
EE,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T05:00:00Z,7,47.78
EE,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T06:00:00Z,8,51.94
EE,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T07:00:00Z,9,52.94
EE,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T08:00:00Z,10,53.25
EE,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T09:00:00Z,11,54
EE,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T10:00:00Z,12,53.92
EE,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T11:00:00Z,13,50.91
EE,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T12:00:00Z,14,50.05
EE,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T13:00:00Z,15,49.17
EE,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T14:00:00Z,16,44.78
EE,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T15:00:00Z,17,44.18
EE,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T16:00:00Z,18,49.95
EE,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T17:00:00Z,19,50.09
EE,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T18:00:00Z,20,49.79
EE,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T19:00:00Z,21,42.72
EE,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T20:00:00Z,22,41.6
EE,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T21:00:00Z,23,39.43
EE,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T22:00:00Z,24,35.01
EE,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-22T23:00:00Z,1,30.36
