country_code,start,end,timestamp,period,val
NL,2016-01-10T23:00:00Z,2016-01-11T23:00:00Z,2016-01-11T18:00:00Z,19,42.88
NL,2016-01-10T23:00:00Z,2016-01-11T23:00:00Z,2016-01-11T19:00:00Z,20,40
NL,2016-01-10T23:00:00Z,2016-01-11T23:00:00Z,2016-01-11T20:00:00Z,21,33.09
NL,2016-01-10T23:00:00Z,2016-01-11T23:00:00Z,2016-01-11T21:00:00Z,22,27.93
NL,2016-01-10T23:00:00Z,2016-01-11T23:00:00Z,2016-01-11T22:00:00Z,23,28
NL,2016-01-10T23:00:00Z,2016-01-11T23:00:00Z,2016-01-11T23:00:00Z,24,24.15
NL,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T00:00:00Z,1,21.51
NL,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T01:00:00Z,2,19.81
NL,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T02:00:00Z,3,19.1
NL,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T03:00:00Z,4,15.74
NL,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T04:00:00Z,5,15.22
NL,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T05:00:00Z,6,20.19
NL,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T06:00:00Z,7,24.38
NL,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T07:00:00Z,8,35.92
NL,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T08:00:00Z,9,40.5
NL,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T09:00:00Z,10,41
NL,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T10:00:00Z,11,38.66
NL,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T11:00:00Z,12,36.46
NL,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T12:00:00Z,13,35
NL,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T13:00:00Z,14,33.3
NL,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T14:00:00Z,15,32.21
NL,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T15:00:00Z,16,33
NL,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T16:00:00Z,17,36.08
NL,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T17:00:00Z,18,41.94
NL,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T18:00:00Z,19,41.77
NL,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T19:00:00Z,20,32.51
NL,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T20:00:00Z,21,28.4
NL,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T21:00:00Z,22,25.87
NL,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T22:00:00Z,23,24.07
NL,2016-01-11T23:00:00Z,2016-01-12T23:00:00Z,2016-01-12T23:00:00Z,24,26.3
NL,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T00:00:00Z,1,21
NL,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T01:00:00Z,2,19.66
NL,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T02:00:00Z,3,18.13
NL,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T03:00:00Z,4,18.06
NL,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T04:00:00Z,5,18.05
NL,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T05:00:00Z,6,20.83
NL,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T06:00:00Z,7,24.1
NL,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T07:00:00Z,8,28.44
NL,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T08:00:00Z,9,30.41
NL,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T09:00:00Z,10,31.15
NL,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T10:00:00Z,11,31.84
NL,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T11:00:00Z,12,33.88
NL,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T12:00:00Z,13,34.18
NL,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T13:00:00Z,14,35.39
NL,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T14:00:00Z,15,34.91
NL,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T15:00:00Z,16,37.44
NL,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T16:00:00Z,17,39.58
NL,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T17:00:00Z,18,43
NL,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T18:00:00Z,19,43.32
NL,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T19:00:00Z,20,38.86
NL,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T20:00:00Z,21,29.96
NL,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T21:00:00Z,22,27.96
NL,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T22:00:00Z,23,27.23
NL,2016-01-12T23:00:00Z,2016-01-13T23:00:00Z,2016-01-13T23:00:00Z,24,23.52
NL,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T00:00:00Z,1,24.29
NL,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T01:00:00Z,2,23.06
NL,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T02:00:00Z,3,22.22
NL,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T03:00:00Z,4,22.03
NL,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T04:00:00Z,5,22.53
NL,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T05:00:00Z,6,23.9
NL,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T06:00:00Z,7,29.84
NL,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T07:00:00Z,8,38.06
NL,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T08:00:00Z,9,44.99
NL,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T09:00:00Z,10,41.39
NL,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T10:00:00Z,11,36.37
NL,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T11:00:00Z,12,34.94
NL,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T12:00:00Z,13,32.77
NL,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T13:00:00Z,14,35.06
NL,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T14:00:00Z,15,40.5
NL,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T15:00:00Z,16,42.99
NL,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T16:00:00Z,17,42.34
NL,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T17:00:00Z,18,45.76
NL,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T18:00:00Z,19,41.53
NL,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T19:00:00Z,20,32.44
NL,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T20:00:00Z,21,34.1
NL,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T21:00:00Z,22,30.86
NL,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T22:00:00Z,23,28.46
NL,2016-01-13T23:00:00Z,2016-01-14T23:00:00Z,2016-01-14T23:00:00Z,24,25.99
NL,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T00:00:00Z,1,25.5
NL,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T01:00:00Z,2,25.35
NL,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T02:00:00Z,3,24.36
NL,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T03:00:00Z,4,23.5
NL,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T04:00:00Z,5,22.94
NL,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T05:00:00Z,6,23.48
NL,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T06:00:00Z,7,27.32
NL,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T07:00:00Z,8,41.22
NL,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T08:00:00Z,9,45.53
NL,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T09:00:00Z,10,45.86
NL,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T10:00:00Z,11,46.35
NL,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T11:00:00Z,12,46.95
NL,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T12:00:00Z,13,44
NL,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T13:00:00Z,14,42.05
NL,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T14:00:00Z,15,39.99
NL,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T15:00:00Z,16,37.65
NL,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T16:00:00Z,17,38
NL,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T17:00:00Z,18,45.26
NL,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T18:00:00Z,19,48.04
NL,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T19:00:00Z,20,44.76
NL,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T20:00:00Z,21,34.81
NL,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T21:00:00Z,22,30.61
NL,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T22:00:00Z,23,30.76
NL,2016-01-14T23:00:00Z,2016-01-15T23:00:00Z,2016-01-15T23:00:00Z,24,27.3
NL,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T00:00:00Z,1,27.24
NL,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T01:00:00Z,2,26.55
NL,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T02:00:00Z,3,25.58
NL,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T03:00:00Z,4,24.73
NL,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T04:00:00Z,5,24.08
NL,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T05:00:00Z,6,25.32
NL,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T06:00:00Z,7,24.77
NL,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T07:00:00Z,8,25.57
NL,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T08:00:00Z,9,28.87
NL,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T09:00:00Z,10,32.67
NL,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T10:00:00Z,11,34.49
NL,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T11:00:00Z,12,34.33
NL,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T12:00:00Z,13,30.84
NL,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T13:00:00Z,14,28.39
NL,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T14:00:00Z,15,27.06
NL,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T15:00:00Z,16,27.12
NL,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T16:00:00Z,17,31.12
NL,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T17:00:00Z,18,39.77
NL,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T18:00:00Z,19,40.03
NL,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T19:00:00Z,20,31.29
NL,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T20:00:00Z,21,27.04
NL,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T21:00:00Z,22,25.9
NL,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T22:00:00Z,23,25.53
NL,2016-01-15T23:00:00Z,2016-01-16T23:00:00Z,2016-01-16T23:00:00Z,24,24.32
NL,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T00:00:00Z,1,22.6
NL,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T01:00:00Z,2,20.25
NL,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T02:00:00Z,3,20.76
NL,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T03:00:00Z,4,20.97
NL,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T04:00:00Z,5,20.89
NL,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T05:00:00Z,6,21.64
NL,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T06:00:00Z,7,20.78
NL,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T07:00:00Z,8,23.09
NL,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T08:00:00Z,9,24.3
NL,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T09:00:00Z,10,26.54
NL,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T10:00:00Z,11,30.11
NL,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T11:00:00Z,12,36.29
NL,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T12:00:00Z,13,32.44
NL,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T13:00:00Z,14,26.93
NL,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T14:00:00Z,15,26.4
NL,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T15:00:00Z,16,27.29
NL,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T16:00:00Z,17,31.94
NL,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T17:00:00Z,18,39.49
NL,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T18:00:00Z,19,42.8
NL,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T19:00:00Z,20,39.23
NL,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T20:00:00Z,21,33.3
NL,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T21:00:00Z,22,27.04
NL,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T22:00:00Z,23,27.05
NL,2016-01-16T23:00:00Z,2016-01-17T23:00:00Z,2016-01-17T23:00:00Z,24,26.3
NL,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T00:00:00Z,1,25.71
NL,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T01:00:00Z,2,25.54
NL,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T02:00:00Z,3,24.99
NL,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T03:00:00Z,4,23.9
NL,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T04:00:00Z,5,23.51
NL,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T05:00:00Z,6,25.08
NL,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T06:00:00Z,7,27.84
NL,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T07:00:00Z,8,45.99
NL,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T08:00:00Z,9,49.98
NL,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T09:00:00Z,10,50.54
NL,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T10:00:00Z,11,49.91
NL,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T11:00:00Z,12,48.44
NL,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T12:00:00Z,13,46.93
NL,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T13:00:00Z,14,46.32
NL,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T14:00:00Z,15,45.09
NL,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T15:00:00Z,16,49.33
NL,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T16:00:00Z,17,49.66
NL,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T17:00:00Z,18,62.55
NL,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T18:00:00Z,19,57.64
NL,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T19:00:00Z,20,48.71
NL,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T20:00:00Z,21,37.98
NL,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T21:00:00Z,22,33.36
NL,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T22:00:00Z,23,30.97
NL,2016-01-17T23:00:00Z,2016-01-18T23:00:00Z,2016-01-18T23:00:00Z,24,27.99
NL,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T00:00:00Z,1,32.44
NL,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T01:00:00Z,2,30
NL,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T02:00:00Z,3,30.3
NL,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T03:00:00Z,4,28.99
NL,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T04:00:00Z,5,27.33
NL,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T05:00:00Z,6,28.86
NL,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T06:00:00Z,7,33.12
NL,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T07:00:00Z,8,54.1
NL,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T08:00:00Z,9,65.12
NL,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T09:00:00Z,10,65.35
NL,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T10:00:00Z,11,62.17
NL,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T11:00:00Z,12,61.59
NL,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T12:00:00Z,13,58.98
NL,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T13:00:00Z,14,58.53
NL,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T14:00:00Z,15,55.81
NL,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T15:00:00Z,16,55.5
NL,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T16:00:00Z,17,56.21
NL,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T17:00:00Z,18,70.07
NL,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T18:00:00Z,19,81.82
NL,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T19:00:00Z,20,65.76
NL,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T20:00:00Z,21,49.84
NL,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T21:00:00Z,22,39.84
NL,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T22:00:00Z,23,35.92
NL,2016-01-18T23:00:00Z,2016-01-19T23:00:00Z,2016-01-19T23:00:00Z,24,32.64
NL,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T00:00:00Z,1,27.22
NL,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T01:00:00Z,2,26.08
NL,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T02:00:00Z,3,25.8
NL,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T03:00:00Z,4,25.46
NL,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T04:00:00Z,5,25.9
NL,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T05:00:00Z,6,28.17
NL,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T06:00:00Z,7,33.89
NL,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T07:00:00Z,8,55.08
NL,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T08:00:00Z,9,61.08
NL,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T09:00:00Z,10,62.67
NL,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T10:00:00Z,11,64.81
NL,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T11:00:00Z,12,61.92
NL,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T12:00:00Z,13,58.6
NL,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T13:00:00Z,14,57.81
NL,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T14:00:00Z,15,54.95
NL,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T15:00:00Z,16,52.42
NL,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T16:00:00Z,17,72.01
NL,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T17:00:00Z,18,103.4
NL,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T18:00:00Z,19,123.62
NL,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T19:00:00Z,20,75.54
NL,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T20:00:00Z,21,52.45
NL,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T21:00:00Z,22,41.73
NL,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T22:00:00Z,23,39.48
NL,2016-01-19T23:00:00Z,2016-01-20T23:00:00Z,2016-01-20T23:00:00Z,24,32.44
NL,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T00:00:00Z,1,29.84
NL,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T01:00:00Z,2,28
NL,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T02:00:00Z,3,25.8
NL,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T03:00:00Z,4,26.1
NL,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T04:00:00Z,5,26.59
NL,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T05:00:00Z,6,28.16
NL,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T06:00:00Z,7,39.47
NL,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T07:00:00Z,8,70.01
NL,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T08:00:00Z,9,85.33
NL,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T09:00:00Z,10,83.81
NL,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T10:00:00Z,11,74.94
NL,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T11:00:00Z,12,70.12
NL,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T12:00:00Z,13,59.91
NL,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T13:00:00Z,14,57.69
NL,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T14:00:00Z,15,57.99
NL,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T15:00:00Z,16,61.05
NL,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T16:00:00Z,17,57.43
NL,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T17:00:00Z,18,78.65
NL,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T18:00:00Z,19,86.01
NL,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T19:00:00Z,20,60.13
NL,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T20:00:00Z,21,48.6
NL,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T21:00:00Z,22,36.2
NL,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T22:00:00Z,23,29.55
NL,2016-01-20T23:00:00Z,2016-01-21T23:00:00Z,2016-01-21T23:00:00Z,24,27.44
NL,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T00:00:00Z,1,24.02
NL,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T01:00:00Z,2,23.92
NL,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T02:00:00Z,3,23.4
NL,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T03:00:00Z,4,24.07
NL,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T04:00:00Z,5,23.92
NL,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T05:00:00Z,6,23.11
NL,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T06:00:00Z,7,27.59
NL,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T07:00:00Z,8,47.5
NL,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T08:00:00Z,9,52.5
NL,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T09:00:00Z,10,49.94
NL,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T10:00:00Z,11,46.86
NL,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T11:00:00Z,12,46.3
NL,2016-01-21T23:00:00Z,2016-01-22T23:00:00Z,2016-01-22T12:00:00Z,13,44.65
