country_code,start,end,timestamp,period,val
HU,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T12:00:00Z,13,55.05
HU,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T13:00:00Z,14,53.93
HU,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T14:00:00Z,15,51.17
HU,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T15:00:00Z,16,53.94
HU,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T16:00:00Z,17,75.01
HU,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T17:00:00Z,18,83.76
HU,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T18:00:00Z,19,68.09
HU,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T19:00:00Z,20,61.99
HU,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T20:00:00Z,21,75.08
HU,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T21:00:00Z,22,49.43
HU,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T22:00:00Z,23,42.78
HU,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T23:00:00Z,24,30.38
HU,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T00:00:00Z,1,33.74
HU,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T01:00:00Z,2,27.04
HU,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T02:00:00Z,3,23.21
HU,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T03:00:00Z,4,23.63
HU,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T04:00:00Z,5,32.6
HU,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T05:00:00Z,6,53.43
HU,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T06:00:00Z,7,79.96
HU,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T07:00:00Z,8,91.96
HU,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T08:00:00Z,9,88.12
HU,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T09:00:00Z,10,87.71
HU,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T10:00:00Z,11,85.09
HU,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T11:00:00Z,12,75.74
HU,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T12:00:00Z,13,69.96
HU,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T13:00:00Z,14,65
HU,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T14:00:00Z,15,69.83
HU,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T15:00:00Z,16,75.06
HU,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T16:00:00Z,17,85.26
HU,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T17:00:00Z,18,90.03
HU,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T18:00:00Z,19,95.92
HU,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T19:00:00Z,20,88.85
HU,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T20:00:00Z,21,82.48
HU,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T21:00:00Z,22,60.01
HU,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T22:00:00Z,23,56.6
HU,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T23:00:00Z,24,42.7
HU,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T00:00:00Z,1,41.36
HU,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T01:00:00Z,2,37.66
HU,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T02:00:00Z,3,36.5
HU,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T03:00:00Z,4,34.5
HU,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T04:00:00Z,5,36.5
HU,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T05:00:00Z,6,41.03
HU,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T06:00:00Z,7,46.04
HU,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T07:00:00Z,8,50.32
HU,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T08:00:00Z,9,49.5
HU,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T09:00:00Z,10,49.47
HU,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T10:00:00Z,11,50.91
HU,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T11:00:00Z,12,50.97
HU,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T12:00:00Z,13,49.74
HU,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T13:00:00Z,14,50.98
HU,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T14:00:00Z,15,51.7
HU,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T15:00:00Z,16,54.18
HU,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T16:00:00Z,17,57.98
HU,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T17:00:00Z,18,65.99
HU,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T18:00:00Z,19,67.29
HU,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T19:00:00Z,20,65.96
HU,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T20:00:00Z,21,60
HU,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T21:00:00Z,22,53.47
HU,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T22:00:00Z,23,49.25
HU,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T23:00:00Z,24,39.42
HU,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T00:00:00Z,1,39
HU,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T01:00:00Z,2,33.58
HU,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T02:00:00Z,3,31.05
HU,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T03:00:00Z,4,30.93
HU,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T04:00:00Z,5,33.01
HU,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T05:00:00Z,6,40.31
HU,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T06:00:00Z,7,48.9
HU,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T07:00:00Z,8,60.08
HU,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T08:00:00Z,9,61.07
HU,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T09:00:00Z,10,58.93
HU,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T10:00:00Z,11,57.16
HU,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T11:00:00Z,12,55.07
HU,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T12:00:00Z,13,55.59
HU,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T13:00:00Z,14,56
HU,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T14:00:00Z,15,57.26
HU,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T15:00:00Z,16,62.55
HU,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T16:00:00Z,17,65.99
HU,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T17:00:00Z,18,75.05
HU,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T18:00:00Z,19,75.98
HU,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T19:00:00Z,20,70.98
HU,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T20:00:00Z,21,66.11
HU,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T21:00:00Z,22,56.97
HU,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T22:00:00Z,23,55
HU,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T23:00:00Z,24,49.01
HU,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T00:00:00Z,1,53.13
HU,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T01:00:00Z,2,49
HU,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T02:00:00Z,3,47
HU,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T03:00:00Z,4,45.92
HU,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T04:00:00Z,5,46.59
HU,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T05:00:00Z,6,48.5
HU,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T06:00:00Z,7,52.27
HU,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T07:00:00Z,8,61.99
HU,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T08:00:00Z,9,63.14
HU,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T09:00:00Z,10,65.28
HU,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T10:00:00Z,11,63.99
HU,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T11:00:00Z,12,63.59
HU,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T12:00:00Z,13,63.04
HU,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T13:00:00Z,14,61.01
HU,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T14:00:00Z,15,57.71
HU,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T15:00:00Z,16,62.84
HU,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T16:00:00Z,17,77.94
HU,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T17:00:00Z,18,83.9
HU,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T18:00:00Z,19,86.39
HU,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T19:00:00Z,20,87.25
HU,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T20:00:00Z,21,78.06
HU,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T21:00:00Z,22,60.82
HU,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T22:00:00Z,23,52.78
HU,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T23:00:00Z,24,46.76
HU,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T00:00:00Z,1,45.89
HU,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T01:00:00Z,2,41.18
HU,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T02:00:00Z,3,38.81
HU,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T03:00:00Z,4,38.09
HU,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T04:00:00Z,5,38.81
HU,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T05:00:00Z,6,38.92
HU,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T06:00:00Z,7,39.77
HU,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T07:00:00Z,8,43.38
HU,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T08:00:00Z,9,47.03
HU,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T09:00:00Z,10,47.9
HU,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T10:00:00Z,11,48.39
HU,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T11:00:00Z,12,48.86
HU,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T12:00:00Z,13,46.8
HU,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T13:00:00Z,14,45.52
HU,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T14:00:00Z,15,45.55
HU,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T15:00:00Z,16,47.03
HU,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T16:00:00Z,17,55.78
HU,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T17:00:00Z,18,64.91
HU,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T18:00:00Z,19,66.85
HU,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T19:00:00Z,20,63.06
HU,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T20:00:00Z,21,58.79
HU,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T21:00:00Z,22,50.96
HU,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T22:00:00Z,23,48.45
HU,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T23:00:00Z,24,41.18
HU,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T00:00:00Z,1,39
HU,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T01:00:00Z,2,32.92
HU,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T02:00:00Z,3,34.97
HU,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T03:00:00Z,4,34.75
HU,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T04:00:00Z,5,34.97
HU,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T05:00:00Z,6,42.79
HU,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T06:00:00Z,7,58.09
HU,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T07:00:00Z,8,71.19
HU,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T08:00:00Z,9,74.02
HU,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T09:00:00Z,10,69.31
HU,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T10:00:00Z,11,65.97
HU,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T11:00:00Z,12,62.79
HU,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T12:00:00Z,13,60.11
HU,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T13:00:00Z,14,61.6
HU,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T14:00:00Z,15,63.93
HU,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T15:00:00Z,16,66.1
HU,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T16:00:00Z,17,69.64
HU,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T17:00:00Z,18,77.64
HU,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T18:00:00Z,19,76.75
HU,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T19:00:00Z,20,70
HU,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T20:00:00Z,21,61.28
HU,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T21:00:00Z,22,54
HU,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T22:00:00Z,23,50.62
HU,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T23:00:00Z,24,46.26
HU,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T00:00:00Z,1,44.28
HU,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T01:00:00Z,2,42.92
HU,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T02:00:00Z,3,41.94
HU,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T03:00:00Z,4,41.41
HU,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T04:00:00Z,5,42.5
HU,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T05:00:00Z,6,45.98
HU,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T06:00:00Z,7,56.13
HU,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T07:00:00Z,8,68.84
HU,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T08:00:00Z,9,67.99
HU,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T09:00:00Z,10,63.97
HU,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T10:00:00Z,11,60.92
HU,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T11:00:00Z,12,59.5
HU,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T12:00:00Z,13,57.5
HU,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T13:00:00Z,14,59.92
HU,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T14:00:00Z,15,62.01
HU,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T15:00:00Z,16,66.48
HU,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T16:00:00Z,17,70
HU,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T17:00:00Z,18,74
HU,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T18:00:00Z,19,72.78
HU,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T19:00:00Z,20,67.97
HU,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T20:00:00Z,21,60.99
HU,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T21:00:00Z,22,53.38
HU,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T22:00:00Z,23,47.78
HU,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T23:00:00Z,24,43.55
HU,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T00:00:00Z,1,45.02
HU,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T01:00:00Z,2,42.92
HU,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T02:00:00Z,3,41.71
HU,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T03:00:00Z,4,40.09
HU,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T04:00:00Z,5,41.45
HU,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T05:00:00Z,6,45.07
HU,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T06:00:00Z,7,53.74
HU,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T07:00:00Z,8,65.93
HU,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T08:00:00Z,9,66.14
HU,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T09:00:00Z,10,64.01
HU,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T10:00:00Z,11,62.5
HU,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T11:00:00Z,12,60.97
HU,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T12:00:00Z,13,59.1
HU,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T13:00:00Z,14,59.42
HU,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T14:00:00Z,15,61.61
HU,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T15:00:00Z,16,63.64
HU,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T16:00:00Z,17,68.77
HU,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T17:00:00Z,18,73.89
HU,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T18:00:00Z,19,73.97
HU,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T19:00:00Z,20,69.09
HU,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T20:00:00Z,21,63.13
HU,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T21:00:00Z,22,54.12
HU,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T22:00:00Z,23,50.66
HU,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T23:00:00Z,24,45.22
HU,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T00:00:00Z,1,46.04
HU,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T01:00:00Z,2,44.49
HU,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T02:00:00Z,3,42.88
HU,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T03:00:00Z,4,43
HU,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T04:00:00Z,5,43.8
HU,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T05:00:00Z,6,47.5
HU,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T06:00:00Z,7,58.45
HU,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T07:00:00Z,8,68.94
HU,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T08:00:00Z,9,71.74
HU,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T09:00:00Z,10,70.6
HU,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T10:00:00Z,11,70
HU,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T11:00:00Z,12,70.5
HU,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T12:00:00Z,13,69.9
HU,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T13:00:00Z,14,70.22
HU,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T14:00:00Z,15,71.47
HU,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T15:00:00Z,16,73.68
HU,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T16:00:00Z,17,76.11
HU,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T17:00:00Z,18,85.5
HU,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T18:00:00Z,19,84.87
HU,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T19:00:00Z,20,78.5
HU,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T20:00:00Z,21,72.12
HU,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T21:00:00Z,22,62.94
HU,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T22:00:00Z,23,59.22
HU,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T23:00:00Z,24,52.47
HU,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T00:00:00Z,1,51.01
HU,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T01:00:00Z,2,48.51
HU,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T02:00:00Z,3,46.46
HU,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T03:00:00Z,4,45.65
HU,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T04:00:00Z,5,46.44
HU,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T05:00:00Z,6,50.4
HU,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T06:00:00Z,7,59.11
HU,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T07:00:00Z,8,69.97
HU,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T08:00:00Z,9,72.3
HU,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T09:00:00Z,10,70.86
HU,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T10:00:00Z,11,68.04
HU,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T11:00:00Z,12,67.39
HU,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T12:00:00Z,13,64.7
HU,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T13:00:00Z,14,63.07
HU,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T14:00:00Z,15,64.12
HU,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T15:00:00Z,16,65.63
HU,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T16:00:00Z,17,71.2
HU,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T17:00:00Z,18,78.43
HU,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T18:00:00Z,19,71.37
HU,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T19:00:00Z,20,66.12
HU,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T20:00:00Z,21,66.64
HU,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T21:00:00Z,22,55.3
HU,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T22:00:00Z,23,52.32
HU,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T23:00:00Z,24,45.05
HU,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T00:00:00Z,1,47.63
HU,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T01:00:00Z,2,44.01
HU,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T02:00:00Z,3,39.86
HU,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T03:00:00Z,4,37.05
HU,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T04:00:00Z,5,38.08
HU,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T05:00:00Z,6,42.89
HU,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T06:00:00Z,7,53.8
