country_code,start,end,timestamp,period,val
FI,2020-01-10T23:00:00Z,2020-01-11T23:00:00Z,2020-01-11T09:00:00Z,10,25.93
FI,2020-01-10T23:00:00Z,2020-01-11T23:00:00Z,2020-01-11T10:00:00Z,11,25.85
FI,2020-01-10T23:00:00Z,2020-01-11T23:00:00Z,2020-01-11T11:00:00Z,12,25.54
FI,2020-01-10T23:00:00Z,2020-01-11T23:00:00Z,2020-01-11T12:00:00Z,13,25.19
FI,2020-01-10T23:00:00Z,2020-01-11T23:00:00Z,2020-01-11T13:00:00Z,14,25.01
FI,2020-01-10T23:00:00Z,2020-01-11T23:00:00Z,2020-01-11T14:00:00Z,15,24.87
FI,2020-01-10T23:00:00Z,2020-01-11T23:00:00Z,2020-01-11T15:00:00Z,16,25.17
FI,2020-01-10T23:00:00Z,2020-01-11T23:00:00Z,2020-01-11T16:00:00Z,17,25.55
FI,2020-01-10T23:00:00Z,2020-01-11T23:00:00Z,2020-01-11T17:00:00Z,18,25.65
FI,2020-01-10T23:00:00Z,2020-01-11T23:00:00Z,2020-01-11T18:00:00Z,19,25.42
FI,2020-01-10T23:00:00Z,2020-01-11T23:00:00Z,2020-01-11T19:00:00Z,20,24.78
FI,2020-01-10T23:00:00Z,2020-01-11T23:00:00Z,2020-01-11T20:00:00Z,21,24.11
FI,2020-01-10T23:00:00Z,2020-01-11T23:00:00Z,2020-01-11T21:00:00Z,22,23.16
FI,2020-01-10T23:00:00Z,2020-01-11T23:00:00Z,2020-01-11T22:00:00Z,23,21.33
FI,2020-01-10T23:00:00Z,2020-01-11T23:00:00Z,2020-01-11T23:00:00Z,24,19.31
FI,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T00:00:00Z,1,20.11
FI,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T01:00:00Z,2,19.37
FI,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T02:00:00Z,3,18.36
FI,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T03:00:00Z,4,18.34
FI,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T04:00:00Z,5,18.16
FI,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T05:00:00Z,6,18.66
FI,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T06:00:00Z,7,17.39
FI,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T07:00:00Z,8,18.22
FI,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T08:00:00Z,9,22.1
FI,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T09:00:00Z,10,23.93
FI,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T10:00:00Z,11,24.23
FI,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T11:00:00Z,12,24.84
FI,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T12:00:00Z,13,24.45
FI,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T13:00:00Z,14,24.41
FI,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T14:00:00Z,15,24.94
FI,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T15:00:00Z,16,25.27
FI,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T16:00:00Z,17,25.69
FI,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T17:00:00Z,18,26.5
FI,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T18:00:00Z,19,26.67
FI,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T19:00:00Z,20,26.16
FI,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T20:00:00Z,21,25.62
FI,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T21:00:00Z,22,25.53
FI,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T22:00:00Z,23,25.48
FI,2020-01-11T23:00:00Z,2020-01-12T23:00:00Z,2020-01-12T23:00:00Z,24,24.27
FI,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T00:00:00Z,1,22.52
FI,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T01:00:00Z,2,23.91
FI,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T02:00:00Z,3,23.96
FI,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T03:00:00Z,4,24.26
FI,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T04:00:00Z,5,25.01
FI,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T05:00:00Z,6,25.99
FI,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T06:00:00Z,7,29.68
FI,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T07:00:00Z,8,40.97
FI,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T08:00:00Z,9,33.91
FI,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T09:00:00Z,10,31.9
FI,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T10:00:00Z,11,35.57
FI,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T11:00:00Z,12,33.89
FI,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T12:00:00Z,13,30.23
FI,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T13:00:00Z,14,29.94
FI,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T14:00:00Z,15,29.26
FI,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T15:00:00Z,16,29.25
FI,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T16:00:00Z,17,37.71
FI,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T17:00:00Z,18,39.98
FI,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T18:00:00Z,19,27.98
FI,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T19:00:00Z,20,27.39
FI,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T20:00:00Z,21,26.48
FI,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T21:00:00Z,22,26.04
FI,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T22:00:00Z,23,25.34
FI,2020-01-12T23:00:00Z,2020-01-13T23:00:00Z,2020-01-13T23:00:00Z,24,23.4
FI,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T00:00:00Z,1,22.21
FI,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T01:00:00Z,2,17.14
FI,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T02:00:00Z,3,12.31
FI,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T03:00:00Z,4,12.76
FI,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T04:00:00Z,5,18.5
FI,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T05:00:00Z,6,20.45
FI,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T06:00:00Z,7,24.63
FI,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T07:00:00Z,8,27.9
FI,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T08:00:00Z,9,26.13
FI,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T09:00:00Z,10,25.92
FI,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T10:00:00Z,11,25.97
FI,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T11:00:00Z,12,26.1
FI,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T12:00:00Z,13,25.51
FI,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T13:00:00Z,14,25.6
FI,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T14:00:00Z,15,25.76
FI,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T15:00:00Z,16,26.2
FI,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T16:00:00Z,17,26.55
FI,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T17:00:00Z,18,26.88
FI,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T18:00:00Z,19,26.45
FI,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T19:00:00Z,20,25.9
FI,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T20:00:00Z,21,25.12
FI,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T21:00:00Z,22,23.82
FI,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T22:00:00Z,23,22.3
FI,2020-01-13T23:00:00Z,2020-01-14T23:00:00Z,2020-01-14T23:00:00Z,24,12.4
FI,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T00:00:00Z,1,16.14
FI,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T01:00:00Z,2,14.45
FI,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T02:00:00Z,3,9.98
FI,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T03:00:00Z,4,11.16
FI,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T04:00:00Z,5,17.51
FI,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T05:00:00Z,6,19.35
FI,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T06:00:00Z,7,27.21
FI,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T07:00:00Z,8,29.84
FI,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T08:00:00Z,9,29.13
FI,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T09:00:00Z,10,29.36
FI,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T10:00:00Z,11,28.86
FI,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T11:00:00Z,12,27.86
FI,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T12:00:00Z,13,28.8
FI,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T13:00:00Z,14,28
FI,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T14:00:00Z,15,27.65
FI,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T15:00:00Z,16,29.93
FI,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T16:00:00Z,17,30.61
FI,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T17:00:00Z,18,30.19
FI,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T18:00:00Z,19,29.78
FI,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T19:00:00Z,20,25.7
FI,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T20:00:00Z,21,25.13
FI,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T21:00:00Z,22,24.85
FI,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T22:00:00Z,23,23.97
FI,2020-01-14T23:00:00Z,2020-01-15T23:00:00Z,2020-01-15T23:00:00Z,24,22.55
FI,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T00:00:00Z,1,21.58
FI,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T01:00:00Z,2,21.32
FI,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T02:00:00Z,3,21.65
FI,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T03:00:00Z,4,22.18
FI,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T04:00:00Z,5,22.99
FI,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T05:00:00Z,6,23.72
FI,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T06:00:00Z,7,31.05
FI,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T07:00:00Z,8,43.7
FI,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T08:00:00Z,9,43.49
FI,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T09:00:00Z,10,43.42
FI,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T10:00:00Z,11,43.46
FI,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T11:00:00Z,12,43.74
FI,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T12:00:00Z,13,43.71
FI,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T13:00:00Z,14,43.72
FI,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T14:00:00Z,15,43.78
FI,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T15:00:00Z,16,44.15
FI,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T16:00:00Z,17,45.34
FI,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T17:00:00Z,18,43.79
FI,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T18:00:00Z,19,43.79
FI,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T19:00:00Z,20,29.34
FI,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T20:00:00Z,21,24.74
FI,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T21:00:00Z,22,24.51
FI,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T22:00:00Z,23,24.04
FI,2020-01-15T23:00:00Z,2020-01-16T23:00:00Z,2020-01-16T23:00:00Z,24,23.13
FI,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T00:00:00Z,1,22.92
FI,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T01:00:00Z,2,22.61
FI,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T02:00:00Z,3,22.19
FI,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T03:00:00Z,4,22.39
FI,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T04:00:00Z,5,23.26
FI,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T05:00:00Z,6,23.61
FI,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T06:00:00Z,7,34.69
FI,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T07:00:00Z,8,38.51
FI,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T08:00:00Z,9,39.78
FI,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T09:00:00Z,10,35.84
FI,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T10:00:00Z,11,36.09
FI,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T11:00:00Z,12,36.1
FI,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T12:00:00Z,13,32.34
FI,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T13:00:00Z,14,34.03
FI,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T14:00:00Z,15,37.04
FI,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T15:00:00Z,16,43.71
FI,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T16:00:00Z,17,43.06
FI,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T17:00:00Z,18,40.62
FI,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T18:00:00Z,19,43.71
FI,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T19:00:00Z,20,25.17
FI,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T20:00:00Z,21,24.8
FI,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T21:00:00Z,22,24.7
FI,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T22:00:00Z,23,24.48
FI,2020-01-16T23:00:00Z,2020-01-17T23:00:00Z,2020-01-17T23:00:00Z,24,24.06
FI,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T00:00:00Z,1,22.15
FI,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T01:00:00Z,2,23.02
FI,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T02:00:00Z,3,22.24
FI,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T03:00:00Z,4,22.61
FI,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T04:00:00Z,5,22.57
FI,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T05:00:00Z,6,22.51
FI,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T06:00:00Z,7,22.31
FI,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T07:00:00Z,8,22.74
FI,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T08:00:00Z,9,23.18
FI,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T09:00:00Z,10,23.58
FI,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T10:00:00Z,11,23.85
FI,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T11:00:00Z,12,23.76
FI,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T12:00:00Z,13,23.62
FI,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T13:00:00Z,14,23.47
FI,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T14:00:00Z,15,23.52
FI,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T15:00:00Z,16,23.84
FI,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T16:00:00Z,17,24.07
FI,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T17:00:00Z,18,24.34
FI,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T18:00:00Z,19,24.13
FI,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T19:00:00Z,20,23.82
FI,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T20:00:00Z,21,23.39
FI,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T21:00:00Z,22,23.14
FI,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T22:00:00Z,23,23.13
FI,2020-01-17T23:00:00Z,2020-01-18T23:00:00Z,2020-01-18T23:00:00Z,24,22.66
FI,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T00:00:00Z,1,22.29
FI,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T01:00:00Z,2,21.91
FI,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T02:00:00Z,3,21.69
FI,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T03:00:00Z,4,21.53
FI,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T04:00:00Z,5,21.61
FI,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T05:00:00Z,6,21.9
FI,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T06:00:00Z,7,22.15
FI,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T07:00:00Z,8,22.1
FI,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T08:00:00Z,9,22.38
FI,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T09:00:00Z,10,22.65
FI,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T10:00:00Z,11,23.01
FI,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T11:00:00Z,12,23.08
FI,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T12:00:00Z,13,23.06
FI,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T13:00:00Z,14,23.05
FI,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T14:00:00Z,15,22.91
FI,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T15:00:00Z,16,23.29
FI,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T16:00:00Z,17,23.87
FI,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T17:00:00Z,18,24.1
FI,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T18:00:00Z,19,24.05
FI,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T19:00:00Z,20,23.92
FI,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T20:00:00Z,21,23.6
FI,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T21:00:00Z,22,23.67
FI,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T22:00:00Z,23,23.46
FI,2020-01-18T23:00:00Z,2020-01-19T23:00:00Z,2020-01-19T23:00:00Z,24,23.1
FI,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T00:00:00Z,1,22.66
FI,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T01:00:00Z,2,22.34
FI,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T02:00:00Z,3,21.94
FI,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T03:00:00Z,4,21.88
FI,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T04:00:00Z,5,22.22
FI,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T05:00:00Z,6,23.03
FI,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T06:00:00Z,7,22.79
FI,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T07:00:00Z,8,23.79
FI,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T08:00:00Z,9,23.95
FI,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T09:00:00Z,10,23.91
FI,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T10:00:00Z,11,23.76
FI,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T11:00:00Z,12,23.88
FI,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T12:00:00Z,13,23.54
FI,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T13:00:00Z,14,23.47
FI,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T14:00:00Z,15,23.4
FI,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T15:00:00Z,16,24.08
FI,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T16:00:00Z,17,24.07
FI,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T17:00:00Z,18,24
FI,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T18:00:00Z,19,23.64
FI,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T19:00:00Z,20,22.91
FI,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T20:00:00Z,21,21.88
FI,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T21:00:00Z,22,21.28
FI,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T22:00:00Z,23,20.25
FI,2020-01-19T23:00:00Z,2020-01-20T23:00:00Z,2020-01-20T23:00:00Z,24,17.92
FI,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T00:00:00Z,1,17.93
FI,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T01:00:00Z,2,17.88
FI,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T02:00:00Z,3,17.67
FI,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T03:00:00Z,4,17.75
FI,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T04:00:00Z,5,19.4
FI,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T05:00:00Z,6,19.66
FI,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T06:00:00Z,7,20.78
FI,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T07:00:00Z,8,24.13
FI,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T08:00:00Z,9,22.93
FI,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T09:00:00Z,10,21.97
FI,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T10:00:00Z,11,21.94
FI,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T11:00:00Z,12,21.88
FI,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T12:00:00Z,13,21.99
FI,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T13:00:00Z,14,21.97
FI,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T14:00:00Z,15,22
FI,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T15:00:00Z,16,22.12
FI,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T16:00:00Z,17,22.72
FI,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T17:00:00Z,18,23.11
FI,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T18:00:00Z,19,22.84
FI,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T19:00:00Z,20,22
FI,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T20:00:00Z,21,21.14
FI,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T21:00:00Z,22,20.89
FI,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T22:00:00Z,23,19.98
FI,2020-01-20T23:00:00Z,2020-01-21T23:00:00Z,2020-01-21T23:00:00Z,24,18.69
FI,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T00:00:00Z,1,15.24
FI,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T01:00:00Z,2,14.43
FI,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T02:00:00Z,3,13.73
FI,2020-01-21T23:00:00Z,2020-01-22T23:00:00Z,2020-01-22T03:00:00Z,4,15.1
