country_code,start,end,timestamp,period,val
NL,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T08:00:00Z,10,59.9
NL,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T09:00:00Z,11,51.5
NL,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T10:00:00Z,12,55
NL,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T11:00:00Z,13,78.23
NL,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T12:00:00Z,14,72.91
NL,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T13:00:00Z,15,60
NL,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T14:00:00Z,16,62.88
NL,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T15:00:00Z,17,63.02
NL,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T16:00:00Z,18,55.8
NL,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T17:00:00Z,19,64.62
NL,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T18:00:00Z,20,74.21
NL,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T19:00:00Z,21,79.97
NL,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T20:00:00Z,22,65.31
NL,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T21:00:00Z,23,64.38
NL,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T22:00:00Z,24,60.76
NL,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-09-30T23:00:00Z,1,59.53
NL,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T00:00:00Z,2,56.1
NL,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T01:00:00Z,3,51.41
NL,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T02:00:00Z,4,47.38
NL,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T03:00:00Z,5,47.59
NL,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T04:00:00Z,6,51.61
NL,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T05:00:00Z,7,69.13
NL,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T06:00:00Z,8,77.32
NL,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T07:00:00Z,9,84.97
NL,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T08:00:00Z,10,79.56
NL,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T09:00:00Z,11,73.7
NL,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T10:00:00Z,12,63
NL,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T11:00:00Z,13,56.19
NL,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T12:00:00Z,14,53.6
NL,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T13:00:00Z,15,52.3
NL,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T14:00:00Z,16,53
NL,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T15:00:00Z,17,53.37
NL,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T16:00:00Z,18,60.42
NL,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T17:00:00Z,19,69.93
NL,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T18:00:00Z,20,75
NL,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T19:00:00Z,21,69.6
NL,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T20:00:00Z,22,60
NL,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T21:00:00Z,23,53.7
NL,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T22:00:00Z,24,52.3
NL,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-01T23:00:00Z,1,58.72
NL,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T00:00:00Z,2,56.57
NL,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T01:00:00Z,3,49
NL,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T02:00:00Z,4,46
NL,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T03:00:00Z,5,45.76
NL,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T04:00:00Z,6,47.99
NL,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T05:00:00Z,7,57.7
NL,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T06:00:00Z,8,69.58
NL,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T07:00:00Z,9,70.36
NL,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T08:00:00Z,10,74.96
NL,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T09:00:00Z,11,64.1
NL,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T10:00:00Z,12,51.7
NL,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T11:00:00Z,13,51.6
NL,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T12:00:00Z,14,51.5
NL,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T13:00:00Z,15,52
NL,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T14:00:00Z,16,51.7
NL,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T15:00:00Z,17,51.5
NL,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T16:00:00Z,18,55
NL,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T17:00:00Z,19,51.7
NL,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T18:00:00Z,20,51.4
NL,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T19:00:00Z,21,98.15
NL,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T20:00:00Z,22,69.9
NL,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T21:00:00Z,23,60.1
NL,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T22:00:00Z,24,51
NL,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-02T23:00:00Z,1,42.8
NL,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T00:00:00Z,2,40
NL,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T01:00:00Z,3,42
NL,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T02:00:00Z,4,44.9
NL,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T03:00:00Z,5,42
NL,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T04:00:00Z,6,42.71
NL,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T05:00:00Z,7,52.2
NL,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T06:00:00Z,8,80.1
NL,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T07:00:00Z,9,66.1
NL,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T08:00:00Z,10,90
NL,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T09:00:00Z,11,72
NL,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T10:00:00Z,12,67
NL,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T11:00:00Z,13,75.14
NL,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T12:00:00Z,14,75.32
NL,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T13:00:00Z,15,71.01
NL,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T14:00:00Z,16,67.76
NL,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T15:00:00Z,17,64.13
NL,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T16:00:00Z,18,73.62
NL,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T17:00:00Z,19,78.66
NL,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T18:00:00Z,20,98.05
NL,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T19:00:00Z,21,82
NL,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T20:00:00Z,22,60
NL,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T21:00:00Z,23,62.96
NL,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T22:00:00Z,24,60.06
NL,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-03T23:00:00Z,1,56.86
NL,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T00:00:00Z,2,51.07
NL,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T01:00:00Z,3,50.38
NL,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T02:00:00Z,4,48.57
NL,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T03:00:00Z,5,47.53
NL,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T04:00:00Z,6,52.45
NL,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T05:00:00Z,7,74.15
NL,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T06:00:00Z,8,79.8
NL,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T07:00:00Z,9,80.65
NL,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T08:00:00Z,10,81.73
NL,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T09:00:00Z,11,78.62
NL,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T10:00:00Z,12,72.86
NL,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T11:00:00Z,13,53.4
NL,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T12:00:00Z,14,52.3
NL,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T13:00:00Z,15,51
NL,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T14:00:00Z,16,51.5
NL,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T15:00:00Z,17,64.98
NL,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T16:00:00Z,18,77.23
NL,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T17:00:00Z,19,79.89
NL,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T18:00:00Z,20,83
NL,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T19:00:00Z,21,74.9
NL,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T20:00:00Z,22,60
NL,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T21:00:00Z,23,60.63
NL,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T22:00:00Z,24,70.1
NL,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-04T23:00:00Z,1,55.8
NL,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T00:00:00Z,2,53.13
NL,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T01:00:00Z,3,50
NL,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T02:00:00Z,4,51.5
NL,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T03:00:00Z,5,48.28
NL,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T04:00:00Z,6,54.21
NL,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T05:00:00Z,7,62.54
NL,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T06:00:00Z,8,78.52
NL,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T07:00:00Z,9,79.44
NL,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T08:00:00Z,10,70.9
NL,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T09:00:00Z,11,53.1
NL,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T10:00:00Z,12,53.1
NL,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T11:00:00Z,13,57.32
NL,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T12:00:00Z,14,55.34
NL,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T13:00:00Z,15,54.62
NL,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T14:00:00Z,16,54.43
NL,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T15:00:00Z,17,58.49
NL,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T16:00:00Z,18,74.99
NL,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T17:00:00Z,19,78.66
NL,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T18:00:00Z,20,82.96
NL,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T19:00:00Z,21,79.9
NL,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T20:00:00Z,22,61.53
NL,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T21:00:00Z,23,67.8
NL,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T22:00:00Z,24,54.7
NL,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-05T23:00:00Z,1,51.81
NL,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T00:00:00Z,2,54.9
NL,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T01:00:00Z,3,51.52
NL,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T02:00:00Z,4,51
NL,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T03:00:00Z,5,50
NL,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T04:00:00Z,6,46.91
NL,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T05:00:00Z,7,53.03
NL,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T06:00:00Z,8,62.37
NL,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T07:00:00Z,9,63.98
NL,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T08:00:00Z,10,70.72
NL,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T09:00:00Z,11,64.79
NL,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T10:00:00Z,12,59.06
NL,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T11:00:00Z,13,58
NL,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T12:00:00Z,14,51.55
NL,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T13:00:00Z,15,50.2
NL,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T14:00:00Z,16,49.25
NL,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T15:00:00Z,17,54.81
NL,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T16:00:00Z,18,59.93
NL,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T17:00:00Z,19,72.06
NL,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T18:00:00Z,20,82.27
NL,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T19:00:00Z,21,83.1
NL,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T20:00:00Z,22,61.39
NL,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T21:00:00Z,23,59.9
NL,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T22:00:00Z,24,64.39
NL,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-06T23:00:00Z,1,49.09
NL,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T00:00:00Z,2,47.01
NL,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T01:00:00Z,3,45.75
NL,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T02:00:00Z,4,43.02
NL,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T03:00:00Z,5,42.5
NL,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T04:00:00Z,6,43.8
NL,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T05:00:00Z,7,44.6
NL,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T06:00:00Z,8,46.56
NL,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T07:00:00Z,9,50.72
NL,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T08:00:00Z,10,55.98
NL,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T09:00:00Z,11,55.09
NL,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T10:00:00Z,12,55.13
NL,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T11:00:00Z,13,54.06
NL,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T12:00:00Z,14,50.9
NL,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T13:00:00Z,15,49.91
NL,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T14:00:00Z,16,49.05
NL,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T15:00:00Z,17,50.21
NL,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T16:00:00Z,18,55.48
NL,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T17:00:00Z,19,70
NL,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T18:00:00Z,20,80.94
NL,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T19:00:00Z,21,77.07
NL,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T20:00:00Z,22,71.47
NL,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T21:00:00Z,23,68.3
NL,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T22:00:00Z,24,59.91
NL,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-07T23:00:00Z,1,55.73
NL,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T00:00:00Z,2,51.64
NL,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T01:00:00Z,3,51
NL,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T02:00:00Z,4,47.32
NL,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T03:00:00Z,5,47.94
NL,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T04:00:00Z,6,52.76
NL,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T05:00:00Z,7,62.66
NL,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T06:00:00Z,8,79.98
NL,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T07:00:00Z,9,82.06
NL,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T08:00:00Z,10,77.44
NL,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T09:00:00Z,11,52.7
NL,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T10:00:00Z,12,50.1
NL,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T11:00:00Z,13,48.69
NL,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T12:00:00Z,14,49
NL,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T13:00:00Z,15,50
NL,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T14:00:00Z,16,51.5
NL,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T15:00:00Z,17,57.74
NL,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T16:00:00Z,18,74.9
NL,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T17:00:00Z,19,85.37
NL,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T18:00:00Z,20,101.57
NL,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T19:00:00Z,21,85.77
NL,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T20:00:00Z,22,77.76
NL,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T21:00:00Z,23,52.7
NL,2018-10-07T22:00:00Z,2018-10-08T22:00:00Z,2018-10-08T22:00:00Z,24,59.46
NL,2018-10-08T22:00:00Z,2018-10-09T22:00:00Z,2018-10-08T23:00:00Z,1,58.73
NL,2018-10-08T22:00:00Z,2018-10-09T22:00:00Z,2018-10-09T00:00:00Z,2,56.78
NL,2018-10-08T22:00:00Z,2018-10-09T22:00:00Z,2018-10-09T01:00:00Z,3,52.79
NL,2018-10-08T22:00:00Z,2018-10-09T22:00:00Z,2018-10-09T02:00:00Z,4,52.2
NL,2018-10-08T22:00:00Z,2018-10-09T22:00:00Z,2018-10-09T03:00:00Z,5,53.74
NL,2018-10-08T22:00:00Z,2018-10-09T22:00:00Z,2018-10-09T04:00:00Z,6,53.6
NL,2018-10-08T22:00:00Z,2018-10-09T22:00:00Z,2018-10-09T05:00:00Z,7,73.75
NL,2018-10-08T22:00:00Z,2018-10-09T22:00:00Z,2018-10-09T06:00:00Z,8,88.37
NL,2018-10-08T22:00:00Z,2018-10-09T22:00:00Z,2018-10-09T07:00:00Z,9,93.52
NL,2018-10-08T22:00:00Z,2018-10-09T22:00:00Z,2018-10-09T08:00:00Z,10,91.27
NL,2018-10-08T22:00:00Z,2018-10-09T22:00:00Z,2018-10-09T09:00:00Z,11,79.85
NL,2018-10-08T22:00:00Z,2018-10-09T22:00:00Z,2018-10-09T10:00:00Z,12,54.9
NL,2018-10-08T22:00:00Z,2018-10-09T22:00:00Z,2018-10-09T11:00:00Z,13,55
NL,2018-10-08T22:00:00Z,2018-10-09T22:00:00Z,2018-10-09T12:00:00Z,14,58.01
NL,2018-10-08T22:00:00Z,2018-10-09T22:00:00Z,2018-10-09T13:00:00Z,15,52.5
NL,2018-10-08T22:00:00Z,2018-10-09T22:00:00Z,2018-10-09T14:00:00Z,16,57.54
NL,2018-10-08T22:00:00Z,2018-10-09T22:00:00Z,2018-10-09T15:00:00Z,17,67.08
NL,2018-10-08T22:00:00Z,2018-10-09T22:00:00Z,2018-10-09T16:00:00Z,18,83.2
NL,2018-10-08T22:00:00Z,2018-10-09T22:00:00Z,2018-10-09T17:00:00Z,19,90
NL,2018-10-08T22:00:00Z,2018-10-09T22:00:00Z,2018-10-09T18:00:00Z,20,110.28
NL,2018-10-08T22:00:00Z,2018-10-09T22:00:00Z,2018-10-09T19:00:00Z,21,92.55
NL,2018-10-08T22:00:00Z,2018-10-09T22:00:00Z,2018-10-09T20:00:00Z,22,80.19
NL,2018-10-08T22:00:00Z,2018-10-09T22:00:00Z,2018-10-09T21:00:00Z,23,69.48
NL,2018-10-08T22:00:00Z,2018-10-09T22:00:00Z,2018-10-09T22:00:00Z,24,56.98
NL,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-09T23:00:00Z,1,55.03
NL,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T00:00:00Z,2,55.13
NL,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T01:00:00Z,3,54.88
NL,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T02:00:00Z,4,54.05
NL,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T03:00:00Z,5,54.64
NL,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T04:00:00Z,6,55.46
NL,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T05:00:00Z,7,72.15
NL,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T06:00:00Z,8,88
NL,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T07:00:00Z,9,93.22
NL,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T08:00:00Z,10,86.84
NL,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T09:00:00Z,11,80.81
NL,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T10:00:00Z,12,73.97
NL,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T11:00:00Z,13,62.02
NL,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T12:00:00Z,14,59.53
NL,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T13:00:00Z,15,57.06
NL,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T14:00:00Z,16,56.6
NL,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T15:00:00Z,17,60.76
NL,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T16:00:00Z,18,69.3
NL,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T17:00:00Z,19,70.68
NL,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T18:00:00Z,20,68.6
NL,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T19:00:00Z,21,65
NL,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T20:00:00Z,22,51.3
NL,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T21:00:00Z,23,55.47
NL,2018-10-09T22:00:00Z,2018-10-10T22:00:00Z,2018-10-10T22:00:00Z,24,59.55
NL,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-10T23:00:00Z,1,56.93
NL,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T00:00:00Z,2,53.53
NL,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T01:00:00Z,3,51.3
NL,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T02:00:00Z,4,50
NL,2018-10-10T22:00:00Z,2018-10-11T22:00:00Z,2018-10-11T03:00:00Z,5,45.2
