country_code,start,end,timestamp,period,val
BG,2017-11-09T23:00:00Z,2017-11-10T23:00:00Z,2017-11-10T10:00:00Z,11,106.03
BG,2017-11-09T23:00:00Z,2017-11-10T23:00:00Z,2017-11-10T11:00:00Z,12,74.44
BG,2017-11-09T23:00:00Z,2017-11-10T23:00:00Z,2017-11-10T12:00:00Z,13,106.01
BG,2017-11-09T23:00:00Z,2017-11-10T23:00:00Z,2017-11-10T13:00:00Z,14,106.03
BG,2017-11-09T23:00:00Z,2017-11-10T23:00:00Z,2017-11-10T14:00:00Z,15,106.06
BG,2017-11-09T23:00:00Z,2017-11-10T23:00:00Z,2017-11-10T15:00:00Z,16,187.31
BG,2017-11-09T23:00:00Z,2017-11-10T23:00:00Z,2017-11-10T16:00:00Z,17,208.77
BG,2017-11-09T23:00:00Z,2017-11-10T23:00:00Z,2017-11-10T17:00:00Z,18,205.01
BG,2017-11-09T23:00:00Z,2017-11-10T23:00:00Z,2017-11-10T18:00:00Z,19,165.7
BG,2017-11-09T23:00:00Z,2017-11-10T23:00:00Z,2017-11-10T19:00:00Z,20,74.4
BG,2017-11-09T23:00:00Z,2017-11-10T23:00:00Z,2017-11-10T20:00:00Z,21,50.05
BG,2017-11-09T23:00:00Z,2017-11-10T23:00:00Z,2017-11-10T21:00:00Z,22,46.76
BG,2017-11-09T23:00:00Z,2017-11-10T23:00:00Z,2017-11-10T22:00:00Z,23,54.74
BG,2017-11-09T23:00:00Z,2017-11-10T23:00:00Z,2017-11-10T23:00:00Z,24,45.75
BG,2017-11-10T23:00:00Z,2017-11-11T23:00:00Z,2017-11-11T00:00:00Z,1,44.1
BG,2017-11-10T23:00:00Z,2017-11-11T23:00:00Z,2017-11-11T01:00:00Z,2,44.08
BG,2017-11-10T23:00:00Z,2017-11-11T23:00:00Z,2017-11-11T02:00:00Z,3,44.08
BG,2017-11-10T23:00:00Z,2017-11-11T23:00:00Z,2017-11-11T03:00:00Z,4,44.06
BG,2017-11-10T23:00:00Z,2017-11-11T23:00:00Z,2017-11-11T04:00:00Z,5,44.06
BG,2017-11-10T23:00:00Z,2017-11-11T23:00:00Z,2017-11-11T05:00:00Z,6,44.05
BG,2017-11-10T23:00:00Z,2017-11-11T23:00:00Z,2017-11-11T06:00:00Z,7,44.06
BG,2017-11-10T23:00:00Z,2017-11-11T23:00:00Z,2017-11-11T07:00:00Z,8,60.51
BG,2017-11-10T23:00:00Z,2017-11-11T23:00:00Z,2017-11-11T08:00:00Z,9,60.51
BG,2017-11-10T23:00:00Z,2017-11-11T23:00:00Z,2017-11-11T09:00:00Z,10,45.18
BG,2017-11-10T23:00:00Z,2017-11-11T23:00:00Z,2017-11-11T10:00:00Z,11,44.1
BG,2017-11-10T23:00:00Z,2017-11-11T23:00:00Z,2017-11-11T11:00:00Z,12,44.08
BG,2017-11-10T23:00:00Z,2017-11-11T23:00:00Z,2017-11-11T12:00:00Z,13,56.68
BG,2017-11-10T23:00:00Z,2017-11-11T23:00:00Z,2017-11-11T13:00:00Z,14,58.6
BG,2017-11-10T23:00:00Z,2017-11-11T23:00:00Z,2017-11-11T14:00:00Z,15,48.88
BG,2017-11-10T23:00:00Z,2017-11-11T23:00:00Z,2017-11-11T15:00:00Z,16,50.19
BG,2017-11-10T23:00:00Z,2017-11-11T23:00:00Z,2017-11-11T16:00:00Z,17,66.69
BG,2017-11-10T23:00:00Z,2017-11-11T23:00:00Z,2017-11-11T17:00:00Z,18,66.65
BG,2017-11-10T23:00:00Z,2017-11-11T23:00:00Z,2017-11-11T18:00:00Z,19,50.79
BG,2017-11-10T23:00:00Z,2017-11-11T23:00:00Z,2017-11-11T19:00:00Z,20,50.85
BG,2017-11-10T23:00:00Z,2017-11-11T23:00:00Z,2017-11-11T20:00:00Z,21,44.08
BG,2017-11-10T23:00:00Z,2017-11-11T23:00:00Z,2017-11-11T21:00:00Z,22,44.08
BG,2017-11-10T23:00:00Z,2017-11-11T23:00:00Z,2017-11-11T22:00:00Z,23,58.52
BG,2017-11-10T23:00:00Z,2017-11-11T23:00:00Z,2017-11-11T23:00:00Z,24,48
BG,2017-11-11T23:00:00Z,2017-11-12T23:00:00Z,2017-11-12T00:00:00Z,1,63.82
BG,2017-11-11T23:00:00Z,2017-11-12T23:00:00Z,2017-11-12T01:00:00Z,2,44.08
BG,2017-11-11T23:00:00Z,2017-11-12T23:00:00Z,2017-11-12T02:00:00Z,3,44.06
BG,2017-11-11T23:00:00Z,2017-11-12T23:00:00Z,2017-11-12T03:00:00Z,4,44.01
BG,2017-11-11T23:00:00Z,2017-11-12T23:00:00Z,2017-11-12T04:00:00Z,5,44.03
BG,2017-11-11T23:00:00Z,2017-11-12T23:00:00Z,2017-11-12T05:00:00Z,6,44.03
BG,2017-11-11T23:00:00Z,2017-11-12T23:00:00Z,2017-11-12T06:00:00Z,7,44.03
BG,2017-11-11T23:00:00Z,2017-11-12T23:00:00Z,2017-11-12T07:00:00Z,8,44.01
BG,2017-11-11T23:00:00Z,2017-11-12T23:00:00Z,2017-11-12T08:00:00Z,9,44.06
BG,2017-11-11T23:00:00Z,2017-11-12T23:00:00Z,2017-11-12T09:00:00Z,10,44.05
BG,2017-11-11T23:00:00Z,2017-11-12T23:00:00Z,2017-11-12T10:00:00Z,11,44.03
BG,2017-11-11T23:00:00Z,2017-11-12T23:00:00Z,2017-11-12T11:00:00Z,12,44.03
BG,2017-11-11T23:00:00Z,2017-11-12T23:00:00Z,2017-11-12T12:00:00Z,13,44.03
BG,2017-11-11T23:00:00Z,2017-11-12T23:00:00Z,2017-11-12T13:00:00Z,14,44.08
BG,2017-11-11T23:00:00Z,2017-11-12T23:00:00Z,2017-11-12T14:00:00Z,15,48.88
BG,2017-11-11T23:00:00Z,2017-11-12T23:00:00Z,2017-11-12T15:00:00Z,16,44.1
BG,2017-11-11T23:00:00Z,2017-11-12T23:00:00Z,2017-11-12T16:00:00Z,17,100.18
BG,2017-11-11T23:00:00Z,2017-11-12T23:00:00Z,2017-11-12T17:00:00Z,18,100.18
BG,2017-11-11T23:00:00Z,2017-11-12T23:00:00Z,2017-11-12T18:00:00Z,19,95.54
BG,2017-11-11T23:00:00Z,2017-11-12T23:00:00Z,2017-11-12T19:00:00Z,20,75.06
BG,2017-11-11T23:00:00Z,2017-11-12T23:00:00Z,2017-11-12T20:00:00Z,21,73.38
BG,2017-11-11T23:00:00Z,2017-11-12T23:00:00Z,2017-11-12T21:00:00Z,22,44.08
BG,2017-11-11T23:00:00Z,2017-11-12T23:00:00Z,2017-11-12T22:00:00Z,23,52.14
BG,2017-11-11T23:00:00Z,2017-11-12T23:00:00Z,2017-11-12T23:00:00Z,24,44.1
BG,2017-11-12T23:00:00Z,2017-11-13T23:00:00Z,2017-11-13T00:00:00Z,1,44.05
BG,2017-11-12T23:00:00Z,2017-11-13T23:00:00Z,2017-11-13T01:00:00Z,2,44.01
BG,2017-11-12T23:00:00Z,2017-11-13T23:00:00Z,2017-11-13T02:00:00Z,3,29.2
BG,2017-11-12T23:00:00Z,2017-11-13T23:00:00Z,2017-11-13T03:00:00Z,4,21.04
BG,2017-11-12T23:00:00Z,2017-11-13T23:00:00Z,2017-11-13T04:00:00Z,5,41.72
BG,2017-11-12T23:00:00Z,2017-11-13T23:00:00Z,2017-11-13T05:00:00Z,6,44.06
BG,2017-11-12T23:00:00Z,2017-11-13T23:00:00Z,2017-11-13T06:00:00Z,7,44.06
BG,2017-11-12T23:00:00Z,2017-11-13T23:00:00Z,2017-11-13T07:00:00Z,8,44.1
BG,2017-11-12T23:00:00Z,2017-11-13T23:00:00Z,2017-11-13T08:00:00Z,9,85
BG,2017-11-12T23:00:00Z,2017-11-13T23:00:00Z,2017-11-13T09:00:00Z,10,60.57
BG,2017-11-12T23:00:00Z,2017-11-13T23:00:00Z,2017-11-13T10:00:00Z,11,46.8
BG,2017-11-12T23:00:00Z,2017-11-13T23:00:00Z,2017-11-13T11:00:00Z,12,44.1
BG,2017-11-12T23:00:00Z,2017-11-13T23:00:00Z,2017-11-13T12:00:00Z,13,58.56
BG,2017-11-12T23:00:00Z,2017-11-13T23:00:00Z,2017-11-13T13:00:00Z,14,60.59
BG,2017-11-12T23:00:00Z,2017-11-13T23:00:00Z,2017-11-13T14:00:00Z,15,82.16
BG,2017-11-12T23:00:00Z,2017-11-13T23:00:00Z,2017-11-13T15:00:00Z,16,59.24
BG,2017-11-12T23:00:00Z,2017-11-13T23:00:00Z,2017-11-13T16:00:00Z,17,85.06
BG,2017-11-12T23:00:00Z,2017-11-13T23:00:00Z,2017-11-13T17:00:00Z,18,85.08
BG,2017-11-12T23:00:00Z,2017-11-13T23:00:00Z,2017-11-13T18:00:00Z,19,50.32
BG,2017-11-12T23:00:00Z,2017-11-13T23:00:00Z,2017-11-13T19:00:00Z,20,50.68
BG,2017-11-12T23:00:00Z,2017-11-13T23:00:00Z,2017-11-13T20:00:00Z,21,88.79
BG,2017-11-12T23:00:00Z,2017-11-13T23:00:00Z,2017-11-13T21:00:00Z,22,45.16
BG,2017-11-12T23:00:00Z,2017-11-13T23:00:00Z,2017-11-13T22:00:00Z,23,48.88
BG,2017-11-12T23:00:00Z,2017-11-13T23:00:00Z,2017-11-13T23:00:00Z,24,45.02
BG,2017-11-13T23:00:00Z,2017-11-14T23:00:00Z,2017-11-14T00:00:00Z,1,44.08
BG,2017-11-13T23:00:00Z,2017-11-14T23:00:00Z,2017-11-14T01:00:00Z,2,44.08
BG,2017-11-13T23:00:00Z,2017-11-14T23:00:00Z,2017-11-14T02:00:00Z,3,44.08
BG,2017-11-13T23:00:00Z,2017-11-14T23:00:00Z,2017-11-14T03:00:00Z,4,44.08
BG,2017-11-13T23:00:00Z,2017-11-14T23:00:00Z,2017-11-14T04:00:00Z,5,53.82
BG,2017-11-13T23:00:00Z,2017-11-14T23:00:00Z,2017-11-14T05:00:00Z,6,70.66
BG,2017-11-13T23:00:00Z,2017-11-14T23:00:00Z,2017-11-14T06:00:00Z,7,78.35
BG,2017-11-13T23:00:00Z,2017-11-14T23:00:00Z,2017-11-14T07:00:00Z,8,106.05
BG,2017-11-13T23:00:00Z,2017-11-14T23:00:00Z,2017-11-14T08:00:00Z,9,106.03
BG,2017-11-13T23:00:00Z,2017-11-14T23:00:00Z,2017-11-14T09:00:00Z,10,74.67
BG,2017-11-13T23:00:00Z,2017-11-14T23:00:00Z,2017-11-14T10:00:00Z,11,80.01
BG,2017-11-13T23:00:00Z,2017-11-14T23:00:00Z,2017-11-14T11:00:00Z,12,67.05
BG,2017-11-13T23:00:00Z,2017-11-14T23:00:00Z,2017-11-14T12:00:00Z,13,80.07
BG,2017-11-13T23:00:00Z,2017-11-14T23:00:00Z,2017-11-14T13:00:00Z,14,80.05
BG,2017-11-13T23:00:00Z,2017-11-14T23:00:00Z,2017-11-14T14:00:00Z,15,82.3
BG,2017-11-13T23:00:00Z,2017-11-14T23:00:00Z,2017-11-14T15:00:00Z,16,94.02
BG,2017-11-13T23:00:00Z,2017-11-14T23:00:00Z,2017-11-14T16:00:00Z,17,85.78
BG,2017-11-13T23:00:00Z,2017-11-14T23:00:00Z,2017-11-14T17:00:00Z,18,97.65
BG,2017-11-13T23:00:00Z,2017-11-14T23:00:00Z,2017-11-14T18:00:00Z,19,74.61
BG,2017-11-13T23:00:00Z,2017-11-14T23:00:00Z,2017-11-14T19:00:00Z,20,65.64
BG,2017-11-13T23:00:00Z,2017-11-14T23:00:00Z,2017-11-14T20:00:00Z,21,48.76
BG,2017-11-13T23:00:00Z,2017-11-14T23:00:00Z,2017-11-14T21:00:00Z,22,48.5
BG,2017-11-13T23:00:00Z,2017-11-14T23:00:00Z,2017-11-14T22:00:00Z,23,52.26
BG,2017-11-13T23:00:00Z,2017-11-14T23:00:00Z,2017-11-14T23:00:00Z,24,45
BG,2017-11-14T23:00:00Z,2017-11-15T23:00:00Z,2017-11-15T00:00:00Z,1,44.06
BG,2017-11-14T23:00:00Z,2017-11-15T23:00:00Z,2017-11-15T01:00:00Z,2,44.06
BG,2017-11-14T23:00:00Z,2017-11-15T23:00:00Z,2017-11-15T02:00:00Z,3,44.06
BG,2017-11-14T23:00:00Z,2017-11-15T23:00:00Z,2017-11-15T03:00:00Z,4,44.08
BG,2017-11-14T23:00:00Z,2017-11-15T23:00:00Z,2017-11-15T04:00:00Z,5,50.5
BG,2017-11-14T23:00:00Z,2017-11-15T23:00:00Z,2017-11-15T05:00:00Z,6,64.23
BG,2017-11-14T23:00:00Z,2017-11-15T23:00:00Z,2017-11-15T06:00:00Z,7,106.01
BG,2017-11-14T23:00:00Z,2017-11-15T23:00:00Z,2017-11-15T07:00:00Z,8,195.49
BG,2017-11-14T23:00:00Z,2017-11-15T23:00:00Z,2017-11-15T08:00:00Z,9,205.07
BG,2017-11-14T23:00:00Z,2017-11-15T23:00:00Z,2017-11-15T09:00:00Z,10,110.92
BG,2017-11-14T23:00:00Z,2017-11-15T23:00:00Z,2017-11-15T10:00:00Z,11,106.06
BG,2017-11-14T23:00:00Z,2017-11-15T23:00:00Z,2017-11-15T11:00:00Z,12,106.03
BG,2017-11-14T23:00:00Z,2017-11-15T23:00:00Z,2017-11-15T12:00:00Z,13,106.05
BG,2017-11-14T23:00:00Z,2017-11-15T23:00:00Z,2017-11-15T13:00:00Z,14,106.06
BG,2017-11-14T23:00:00Z,2017-11-15T23:00:00Z,2017-11-15T14:00:00Z,15,106.06
BG,2017-11-14T23:00:00Z,2017-11-15T23:00:00Z,2017-11-15T15:00:00Z,16,165.76
BG,2017-11-14T23:00:00Z,2017-11-15T23:00:00Z,2017-11-15T16:00:00Z,17,176.24
BG,2017-11-14T23:00:00Z,2017-11-15T23:00:00Z,2017-11-15T17:00:00Z,18,106.06
BG,2017-11-14T23:00:00Z,2017-11-15T23:00:00Z,2017-11-15T18:00:00Z,19,60.73
BG,2017-11-14T23:00:00Z,2017-11-15T23:00:00Z,2017-11-15T19:00:00Z,20,52.85
BG,2017-11-14T23:00:00Z,2017-11-15T23:00:00Z,2017-11-15T20:00:00Z,21,44.08
BG,2017-11-14T23:00:00Z,2017-11-15T23:00:00Z,2017-11-15T21:00:00Z,22,44.1
BG,2017-11-14T23:00:00Z,2017-11-15T23:00:00Z,2017-11-15T22:00:00Z,23,52.89
BG,2017-11-14T23:00:00Z,2017-11-15T23:00:00Z,2017-11-15T23:00:00Z,24,47.02
BG,2017-11-15T23:00:00Z,2017-11-16T23:00:00Z,2017-11-16T00:00:00Z,1,52.47
BG,2017-11-15T23:00:00Z,2017-11-16T23:00:00Z,2017-11-16T01:00:00Z,2,44.1
BG,2017-11-15T23:00:00Z,2017-11-16T23:00:00Z,2017-11-16T02:00:00Z,3,44.1
BG,2017-11-15T23:00:00Z,2017-11-16T23:00:00Z,2017-11-16T03:00:00Z,4,50.26
BG,2017-11-15T23:00:00Z,2017-11-16T23:00:00Z,2017-11-16T04:00:00Z,5,56.17
BG,2017-11-15T23:00:00Z,2017-11-16T23:00:00Z,2017-11-16T05:00:00Z,6,84.43
BG,2017-11-15T23:00:00Z,2017-11-16T23:00:00Z,2017-11-16T06:00:00Z,7,119.97
BG,2017-11-15T23:00:00Z,2017-11-16T23:00:00Z,2017-11-16T07:00:00Z,8,187.78
BG,2017-11-15T23:00:00Z,2017-11-16T23:00:00Z,2017-11-16T08:00:00Z,9,188.6
BG,2017-11-15T23:00:00Z,2017-11-16T23:00:00Z,2017-11-16T09:00:00Z,10,184
BG,2017-11-15T23:00:00Z,2017-11-16T23:00:00Z,2017-11-16T10:00:00Z,11,184.22
BG,2017-11-15T23:00:00Z,2017-11-16T23:00:00Z,2017-11-16T11:00:00Z,12,155.68
BG,2017-11-15T23:00:00Z,2017-11-16T23:00:00Z,2017-11-16T12:00:00Z,13,173.07
BG,2017-11-15T23:00:00Z,2017-11-16T23:00:00Z,2017-11-16T13:00:00Z,14,173.85
BG,2017-11-15T23:00:00Z,2017-11-16T23:00:00Z,2017-11-16T14:00:00Z,15,172.05
BG,2017-11-15T23:00:00Z,2017-11-16T23:00:00Z,2017-11-16T15:00:00Z,16,169.69
BG,2017-11-15T23:00:00Z,2017-11-16T23:00:00Z,2017-11-16T16:00:00Z,17,155
BG,2017-11-15T23:00:00Z,2017-11-16T23:00:00Z,2017-11-16T17:00:00Z,18,136.99
BG,2017-11-15T23:00:00Z,2017-11-16T23:00:00Z,2017-11-16T18:00:00Z,19,58.64
BG,2017-11-15T23:00:00Z,2017-11-16T23:00:00Z,2017-11-16T19:00:00Z,20,87.56
BG,2017-11-15T23:00:00Z,2017-11-16T23:00:00Z,2017-11-16T20:00:00Z,21,81.99
BG,2017-11-15T23:00:00Z,2017-11-16T23:00:00Z,2017-11-16T21:00:00Z,22,44.08
BG,2017-11-15T23:00:00Z,2017-11-16T23:00:00Z,2017-11-16T22:00:00Z,23,44.08
BG,2017-11-15T23:00:00Z,2017-11-16T23:00:00Z,2017-11-16T23:00:00Z,24,44.06
BG,2017-11-16T23:00:00Z,2017-11-17T23:00:00Z,2017-11-17T00:00:00Z,1,44.05
BG,2017-11-16T23:00:00Z,2017-11-17T23:00:00Z,2017-11-17T01:00:00Z,2,44.03
BG,2017-11-16T23:00:00Z,2017-11-17T23:00:00Z,2017-11-17T02:00:00Z,3,44.03
BG,2017-11-16T23:00:00Z,2017-11-17T23:00:00Z,2017-11-17T03:00:00Z,4,44.05
BG,2017-11-16T23:00:00Z,2017-11-17T23:00:00Z,2017-11-17T04:00:00Z,5,44.08
BG,2017-11-16T23:00:00Z,2017-11-17T23:00:00Z,2017-11-17T05:00:00Z,6,56.66
BG,2017-11-16T23:00:00Z,2017-11-17T23:00:00Z,2017-11-17T06:00:00Z,7,72.07
BG,2017-11-16T23:00:00Z,2017-11-17T23:00:00Z,2017-11-17T07:00:00Z,8,168.24
BG,2017-11-16T23:00:00Z,2017-11-17T23:00:00Z,2017-11-17T08:00:00Z,9,177.45
BG,2017-11-16T23:00:00Z,2017-11-17T23:00:00Z,2017-11-17T09:00:00Z,10,176.26
BG,2017-11-16T23:00:00Z,2017-11-17T23:00:00Z,2017-11-17T10:00:00Z,11,176.06
BG,2017-11-16T23:00:00Z,2017-11-17T23:00:00Z,2017-11-17T11:00:00Z,12,162.41
BG,2017-11-16T23:00:00Z,2017-11-17T23:00:00Z,2017-11-17T12:00:00Z,13,168.26
BG,2017-11-16T23:00:00Z,2017-11-17T23:00:00Z,2017-11-17T13:00:00Z,14,162.43
BG,2017-11-16T23:00:00Z,2017-11-17T23:00:00Z,2017-11-17T14:00:00Z,15,146.32
BG,2017-11-16T23:00:00Z,2017-11-17T23:00:00Z,2017-11-17T15:00:00Z,16,145.08
BG,2017-11-16T23:00:00Z,2017-11-17T23:00:00Z,2017-11-17T16:00:00Z,17,106.05
BG,2017-11-16T23:00:00Z,2017-11-17T23:00:00Z,2017-11-17T17:00:00Z,18,152.07
BG,2017-11-16T23:00:00Z,2017-11-17T23:00:00Z,2017-11-17T18:00:00Z,19,57.15
BG,2017-11-16T23:00:00Z,2017-11-17T23:00:00Z,2017-11-17T19:00:00Z,20,46.67
BG,2017-11-16T23:00:00Z,2017-11-17T23:00:00Z,2017-11-17T20:00:00Z,21,44.08
BG,2017-11-16T23:00:00Z,2017-11-17T23:00:00Z,2017-11-17T21:00:00Z,22,44.08
BG,2017-11-16T23:00:00Z,2017-11-17T23:00:00Z,2017-11-17T22:00:00Z,23,45.86
BG,2017-11-16T23:00:00Z,2017-11-17T23:00:00Z,2017-11-17T23:00:00Z,24,44.48
BG,2017-11-17T23:00:00Z,2017-11-18T23:00:00Z,2017-11-18T00:00:00Z,1,44.06
BG,2017-11-17T23:00:00Z,2017-11-18T23:00:00Z,2017-11-18T01:00:00Z,2,44.06
BG,2017-11-17T23:00:00Z,2017-11-18T23:00:00Z,2017-11-18T02:00:00Z,3,44.05
BG,2017-11-17T23:00:00Z,2017-11-18T23:00:00Z,2017-11-18T03:00:00Z,4,44.05
BG,2017-11-17T23:00:00Z,2017-11-18T23:00:00Z,2017-11-18T04:00:00Z,5,44.05
BG,2017-11-17T23:00:00Z,2017-11-18T23:00:00Z,2017-11-18T05:00:00Z,6,44.06
BG,2017-11-17T23:00:00Z,2017-11-18T23:00:00Z,2017-11-18T06:00:00Z,7,44.05
BG,2017-11-17T23:00:00Z,2017-11-18T23:00:00Z,2017-11-18T07:00:00Z,8,44.1
BG,2017-11-17T23:00:00Z,2017-11-18T23:00:00Z,2017-11-18T08:00:00Z,9,64.39
BG,2017-11-17T23:00:00Z,2017-11-18T23:00:00Z,2017-11-18T09:00:00Z,10,59.57
BG,2017-11-17T23:00:00Z,2017-11-18T23:00:00Z,2017-11-18T10:00:00Z,11,44.08
BG,2017-11-17T23:00:00Z,2017-11-18T23:00:00Z,2017-11-18T11:00:00Z,12,44.08
BG,2017-11-17T23:00:00Z,2017-11-18T23:00:00Z,2017-11-18T12:00:00Z,13,44.1
BG,2017-11-17T23:00:00Z,2017-11-18T23:00:00Z,2017-11-18T13:00:00Z,14,44.08
BG,2017-11-17T23:00:00Z,2017-11-18T23:00:00Z,2017-11-18T14:00:00Z,15,44.08
BG,2017-11-17T23:00:00Z,2017-11-18T23:00:00Z,2017-11-18T15:00:00Z,16,44.08
BG,2017-11-17T23:00:00Z,2017-11-18T23:00:00Z,2017-11-18T16:00:00Z,17,44.1
BG,2017-11-17T23:00:00Z,2017-11-18T23:00:00Z,2017-11-18T17:00:00Z,18,44.1
BG,2017-11-17T23:00:00Z,2017-11-18T23:00:00Z,2017-11-18T18:00:00Z,19,44.1
BG,2017-11-17T23:00:00Z,2017-11-18T23:00:00Z,2017-11-18T19:00:00Z,20,44.08
BG,2017-11-17T23:00:00Z,2017-11-18T23:00:00Z,2017-11-18T20:00:00Z,21,44.06
BG,2017-11-17T23:00:00Z,2017-11-18T23:00:00Z,2017-11-18T21:00:00Z,22,44.06
BG,2017-11-17T23:00:00Z,2017-11-18T23:00:00Z,2017-11-18T22:00:00Z,23,44.08
BG,2017-11-17T23:00:00Z,2017-11-18T23:00:00Z,2017-11-18T23:00:00Z,24,44.06
BG,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T00:00:00Z,1,44.06
BG,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T01:00:00Z,2,44.06
BG,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T02:00:00Z,3,44.05
BG,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T03:00:00Z,4,33.93
BG,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T04:00:00Z,5,29.45
BG,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T05:00:00Z,6,44.03
BG,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T06:00:00Z,7,44.01
BG,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T07:00:00Z,8,44.06
BG,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T08:00:00Z,9,44.05
BG,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T09:00:00Z,10,44.05
BG,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T10:00:00Z,11,44.05
BG,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T11:00:00Z,12,44.05
BG,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T12:00:00Z,13,44.06
BG,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T13:00:00Z,14,44.06
BG,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T14:00:00Z,15,44.08
BG,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T15:00:00Z,16,44.08
BG,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T16:00:00Z,17,64.7
BG,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T17:00:00Z,18,64.72
BG,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T18:00:00Z,19,64.5
BG,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T19:00:00Z,20,44.1
BG,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T20:00:00Z,21,44.08
BG,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T21:00:00Z,22,44.08
BG,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T22:00:00Z,23,44.08
BG,2017-11-18T23:00:00Z,2017-11-19T23:00:00Z,2017-11-19T23:00:00Z,24,44.06
BG,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T00:00:00Z,1,44.03
BG,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T01:00:00Z,2,32.35
BG,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T02:00:00Z,3,33.35
BG,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T03:00:00Z,4,33.91
BG,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T04:00:00Z,5,44.01
BG,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T05:00:00Z,6,66.65
BG,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T06:00:00Z,7,98.95
BG,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T07:00:00Z,8,194.84
BG,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T08:00:00Z,9,205.03
BG,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T09:00:00Z,10,197.42
BG,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T10:00:00Z,11,191.08
BG,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T11:00:00Z,12,162.22
BG,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T12:00:00Z,13,185.08
BG,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T13:00:00Z,14,176.34
BG,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T14:00:00Z,15,179.88
BG,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T15:00:00Z,16,179.76
BG,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T16:00:00Z,17,185.1
BG,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T17:00:00Z,18,195.86
BG,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T18:00:00Z,19,190.17
BG,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T19:00:00Z,20,50.46
BG,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T20:00:00Z,21,44.08
BG,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T21:00:00Z,22,44.01
BG,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T22:00:00Z,23,44.03
BG,2017-11-19T23:00:00Z,2017-11-20T23:00:00Z,2017-11-20T23:00:00Z,24,44.03
BG,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T00:00:00Z,1,43.91
BG,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T01:00:00Z,2,38.51
BG,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T02:00:00Z,3,44.01
BG,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T03:00:00Z,4,44.03
BG,2017-11-20T23:00:00Z,2017-11-21T23:00:00Z,2017-11-21T04:00:00Z,5,44.06
