country_code,start,end,timestamp,period,val
SK,2019-10-12T22:00:00Z,2019-10-13T22:00:00Z,2019-10-13T15:00:00Z,17,21.8
SK,2019-10-12T22:00:00Z,2019-10-13T22:00:00Z,2019-10-13T16:00:00Z,18,43
SK,2019-10-12T22:00:00Z,2019-10-13T22:00:00Z,2019-10-13T17:00:00Z,19,49.4
SK,2019-10-12T22:00:00Z,2019-10-13T22:00:00Z,2019-10-13T18:00:00Z,20,51.02
SK,2019-10-12T22:00:00Z,2019-10-13T22:00:00Z,2019-10-13T19:00:00Z,21,47.6
SK,2019-10-12T22:00:00Z,2019-10-13T22:00:00Z,2019-10-13T20:00:00Z,22,42.6
SK,2019-10-12T22:00:00Z,2019-10-13T22:00:00Z,2019-10-13T21:00:00Z,23,35.41
SK,2019-10-12T22:00:00Z,2019-10-13T22:00:00Z,2019-10-13T22:00:00Z,24,23
SK,2019-10-13T22:00:00Z,2019-10-14T22:00:00Z,2019-10-13T23:00:00Z,1,23.72
SK,2019-10-13T22:00:00Z,2019-10-14T22:00:00Z,2019-10-14T00:00:00Z,2,23.68
SK,2019-10-13T22:00:00Z,2019-10-14T22:00:00Z,2019-10-14T01:00:00Z,3,24.44
SK,2019-10-13T22:00:00Z,2019-10-14T22:00:00Z,2019-10-14T02:00:00Z,4,20.17
SK,2019-10-13T22:00:00Z,2019-10-14T22:00:00Z,2019-10-14T03:00:00Z,5,21.2
SK,2019-10-13T22:00:00Z,2019-10-14T22:00:00Z,2019-10-14T04:00:00Z,6,36.27
SK,2019-10-13T22:00:00Z,2019-10-14T22:00:00Z,2019-10-14T05:00:00Z,7,53.07
SK,2019-10-13T22:00:00Z,2019-10-14T22:00:00Z,2019-10-14T06:00:00Z,8,50.8
SK,2019-10-13T22:00:00Z,2019-10-14T22:00:00Z,2019-10-14T07:00:00Z,9,52.82
SK,2019-10-13T22:00:00Z,2019-10-14T22:00:00Z,2019-10-14T08:00:00Z,10,51.04
SK,2019-10-13T22:00:00Z,2019-10-14T22:00:00Z,2019-10-14T09:00:00Z,11,47.4
SK,2019-10-13T22:00:00Z,2019-10-14T22:00:00Z,2019-10-14T10:00:00Z,12,45.22
SK,2019-10-13T22:00:00Z,2019-10-14T22:00:00Z,2019-10-14T11:00:00Z,13,43.7
SK,2019-10-13T22:00:00Z,2019-10-14T22:00:00Z,2019-10-14T12:00:00Z,14,42.4
SK,2019-10-13T22:00:00Z,2019-10-14T22:00:00Z,2019-10-14T13:00:00Z,15,40.41
SK,2019-10-13T22:00:00Z,2019-10-14T22:00:00Z,2019-10-14T14:00:00Z,16,41.65
SK,2019-10-13T22:00:00Z,2019-10-14T22:00:00Z,2019-10-14T15:00:00Z,17,44.52
SK,2019-10-13T22:00:00Z,2019-10-14T22:00:00Z,2019-10-14T16:00:00Z,18,49.4
SK,2019-10-13T22:00:00Z,2019-10-14T22:00:00Z,2019-10-14T17:00:00Z,19,52.9
SK,2019-10-13T22:00:00Z,2019-10-14T22:00:00Z,2019-10-14T18:00:00Z,20,65.2
SK,2019-10-13T22:00:00Z,2019-10-14T22:00:00Z,2019-10-14T19:00:00Z,21,59.6
SK,2019-10-13T22:00:00Z,2019-10-14T22:00:00Z,2019-10-14T20:00:00Z,22,39.9
SK,2019-10-13T22:00:00Z,2019-10-14T22:00:00Z,2019-10-14T21:00:00Z,23,52.08
SK,2019-10-13T22:00:00Z,2019-10-14T22:00:00Z,2019-10-14T22:00:00Z,24,45.09
SK,2019-10-14T22:00:00Z,2019-10-15T22:00:00Z,2019-10-14T23:00:00Z,1,44.76
SK,2019-10-14T22:00:00Z,2019-10-15T22:00:00Z,2019-10-15T00:00:00Z,2,42.01
SK,2019-10-14T22:00:00Z,2019-10-15T22:00:00Z,2019-10-15T01:00:00Z,3,38.26
SK,2019-10-14T22:00:00Z,2019-10-15T22:00:00Z,2019-10-15T02:00:00Z,4,31.01
SK,2019-10-14T22:00:00Z,2019-10-15T22:00:00Z,2019-10-15T03:00:00Z,5,40.03
SK,2019-10-14T22:00:00Z,2019-10-15T22:00:00Z,2019-10-15T04:00:00Z,6,29.74
SK,2019-10-14T22:00:00Z,2019-10-15T22:00:00Z,2019-10-15T05:00:00Z,7,40.9
SK,2019-10-14T22:00:00Z,2019-10-15T22:00:00Z,2019-10-15T06:00:00Z,8,49.6
SK,2019-10-14T22:00:00Z,2019-10-15T22:00:00Z,2019-10-15T07:00:00Z,9,51.2
SK,2019-10-14T22:00:00Z,2019-10-15T22:00:00Z,2019-10-15T08:00:00Z,10,50.5
SK,2019-10-14T22:00:00Z,2019-10-15T22:00:00Z,2019-10-15T09:00:00Z,11,47.5
SK,2019-10-14T22:00:00Z,2019-10-15T22:00:00Z,2019-10-15T10:00:00Z,12,46.89
SK,2019-10-14T22:00:00Z,2019-10-15T22:00:00Z,2019-10-15T11:00:00Z,13,44.5
SK,2019-10-14T22:00:00Z,2019-10-15T22:00:00Z,2019-10-15T12:00:00Z,14,43
SK,2019-10-14T22:00:00Z,2019-10-15T22:00:00Z,2019-10-15T13:00:00Z,15,40.6
SK,2019-10-14T22:00:00Z,2019-10-15T22:00:00Z,2019-10-15T14:00:00Z,16,42.01
SK,2019-10-14T22:00:00Z,2019-10-15T22:00:00Z,2019-10-15T15:00:00Z,17,45.2
SK,2019-10-14T22:00:00Z,2019-10-15T22:00:00Z,2019-10-15T16:00:00Z,18,49.32
SK,2019-10-14T22:00:00Z,2019-10-15T22:00:00Z,2019-10-15T17:00:00Z,19,53.37
SK,2019-10-14T22:00:00Z,2019-10-15T22:00:00Z,2019-10-15T18:00:00Z,20,59.41
SK,2019-10-14T22:00:00Z,2019-10-15T22:00:00Z,2019-10-15T19:00:00Z,21,57.33
SK,2019-10-14T22:00:00Z,2019-10-15T22:00:00Z,2019-10-15T20:00:00Z,22,43.29
SK,2019-10-14T22:00:00Z,2019-10-15T22:00:00Z,2019-10-15T21:00:00Z,23,37.6
SK,2019-10-14T22:00:00Z,2019-10-15T22:00:00Z,2019-10-15T22:00:00Z,24,30.37
SK,2019-10-15T22:00:00Z,2019-10-16T22:00:00Z,2019-10-15T23:00:00Z,1,32.5
SK,2019-10-15T22:00:00Z,2019-10-16T22:00:00Z,2019-10-16T00:00:00Z,2,29.2
SK,2019-10-15T22:00:00Z,2019-10-16T22:00:00Z,2019-10-16T01:00:00Z,3,26.5
SK,2019-10-15T22:00:00Z,2019-10-16T22:00:00Z,2019-10-16T02:00:00Z,4,25.2
SK,2019-10-15T22:00:00Z,2019-10-16T22:00:00Z,2019-10-16T03:00:00Z,5,26.52
SK,2019-10-15T22:00:00Z,2019-10-16T22:00:00Z,2019-10-16T04:00:00Z,6,30.1
SK,2019-10-15T22:00:00Z,2019-10-16T22:00:00Z,2019-10-16T05:00:00Z,7,38.23
SK,2019-10-15T22:00:00Z,2019-10-16T22:00:00Z,2019-10-16T06:00:00Z,8,47.9
SK,2019-10-15T22:00:00Z,2019-10-16T22:00:00Z,2019-10-16T07:00:00Z,9,49.22
SK,2019-10-15T22:00:00Z,2019-10-16T22:00:00Z,2019-10-16T08:00:00Z,10,48.1
SK,2019-10-15T22:00:00Z,2019-10-16T22:00:00Z,2019-10-16T09:00:00Z,11,45.1
SK,2019-10-15T22:00:00Z,2019-10-16T22:00:00Z,2019-10-16T10:00:00Z,12,42.5
SK,2019-10-15T22:00:00Z,2019-10-16T22:00:00Z,2019-10-16T11:00:00Z,13,40.09
SK,2019-10-15T22:00:00Z,2019-10-16T22:00:00Z,2019-10-16T12:00:00Z,14,38.69
SK,2019-10-15T22:00:00Z,2019-10-16T22:00:00Z,2019-10-16T13:00:00Z,15,38.36
SK,2019-10-15T22:00:00Z,2019-10-16T22:00:00Z,2019-10-16T14:00:00Z,16,41.56
SK,2019-10-15T22:00:00Z,2019-10-16T22:00:00Z,2019-10-16T15:00:00Z,17,40.76
SK,2019-10-15T22:00:00Z,2019-10-16T22:00:00Z,2019-10-16T16:00:00Z,18,45.2
SK,2019-10-15T22:00:00Z,2019-10-16T22:00:00Z,2019-10-16T17:00:00Z,19,50.02
SK,2019-10-15T22:00:00Z,2019-10-16T22:00:00Z,2019-10-16T18:00:00Z,20,54.7
SK,2019-10-15T22:00:00Z,2019-10-16T22:00:00Z,2019-10-16T19:00:00Z,21,46.3
SK,2019-10-15T22:00:00Z,2019-10-16T22:00:00Z,2019-10-16T20:00:00Z,22,38.3
SK,2019-10-15T22:00:00Z,2019-10-16T22:00:00Z,2019-10-16T21:00:00Z,23,33.78
SK,2019-10-15T22:00:00Z,2019-10-16T22:00:00Z,2019-10-16T22:00:00Z,24,27.9
SK,2019-10-16T22:00:00Z,2019-10-17T22:00:00Z,2019-10-16T23:00:00Z,1,28.01
SK,2019-10-16T22:00:00Z,2019-10-17T22:00:00Z,2019-10-17T00:00:00Z,2,26.86
SK,2019-10-16T22:00:00Z,2019-10-17T22:00:00Z,2019-10-17T01:00:00Z,3,25.92
SK,2019-10-16T22:00:00Z,2019-10-17T22:00:00Z,2019-10-17T02:00:00Z,4,25.7
SK,2019-10-16T22:00:00Z,2019-10-17T22:00:00Z,2019-10-17T03:00:00Z,5,27.01
SK,2019-10-16T22:00:00Z,2019-10-17T22:00:00Z,2019-10-17T04:00:00Z,6,31.14
SK,2019-10-16T22:00:00Z,2019-10-17T22:00:00Z,2019-10-17T05:00:00Z,7,41.1
SK,2019-10-16T22:00:00Z,2019-10-17T22:00:00Z,2019-10-17T06:00:00Z,8,52.4
SK,2019-10-16T22:00:00Z,2019-10-17T22:00:00Z,2019-10-17T07:00:00Z,9,55.2
SK,2019-10-16T22:00:00Z,2019-10-17T22:00:00Z,2019-10-17T08:00:00Z,10,54.41
SK,2019-10-16T22:00:00Z,2019-10-17T22:00:00Z,2019-10-17T09:00:00Z,11,52.73
SK,2019-10-16T22:00:00Z,2019-10-17T22:00:00Z,2019-10-17T10:00:00Z,12,51.2
SK,2019-10-16T22:00:00Z,2019-10-17T22:00:00Z,2019-10-17T11:00:00Z,13,48
SK,2019-10-16T22:00:00Z,2019-10-17T22:00:00Z,2019-10-17T12:00:00Z,14,45
SK,2019-10-16T22:00:00Z,2019-10-17T22:00:00Z,2019-10-17T13:00:00Z,15,43.42
SK,2019-10-16T22:00:00Z,2019-10-17T22:00:00Z,2019-10-17T14:00:00Z,16,44.42
SK,2019-10-16T22:00:00Z,2019-10-17T22:00:00Z,2019-10-17T15:00:00Z,17,47.47
SK,2019-10-16T22:00:00Z,2019-10-17T22:00:00Z,2019-10-17T16:00:00Z,18,52.54
SK,2019-10-16T22:00:00Z,2019-10-17T22:00:00Z,2019-10-17T17:00:00Z,19,57.79
SK,2019-10-16T22:00:00Z,2019-10-17T22:00:00Z,2019-10-17T18:00:00Z,20,62.8
SK,2019-10-16T22:00:00Z,2019-10-17T22:00:00Z,2019-10-17T19:00:00Z,21,54.1
SK,2019-10-16T22:00:00Z,2019-10-17T22:00:00Z,2019-10-17T20:00:00Z,22,44.28
SK,2019-10-16T22:00:00Z,2019-10-17T22:00:00Z,2019-10-17T21:00:00Z,23,39.9
SK,2019-10-16T22:00:00Z,2019-10-17T22:00:00Z,2019-10-17T22:00:00Z,24,33.8
SK,2019-10-17T22:00:00Z,2019-10-18T22:00:00Z,2019-10-17T23:00:00Z,1,33.1
SK,2019-10-17T22:00:00Z,2019-10-18T22:00:00Z,2019-10-18T00:00:00Z,2,32.78
SK,2019-10-17T22:00:00Z,2019-10-18T22:00:00Z,2019-10-18T01:00:00Z,3,30.6
SK,2019-10-17T22:00:00Z,2019-10-18T22:00:00Z,2019-10-18T02:00:00Z,4,29.85
SK,2019-10-17T22:00:00Z,2019-10-18T22:00:00Z,2019-10-18T03:00:00Z,5,30.58
SK,2019-10-17T22:00:00Z,2019-10-18T22:00:00Z,2019-10-18T04:00:00Z,6,33.87
SK,2019-10-17T22:00:00Z,2019-10-18T22:00:00Z,2019-10-18T05:00:00Z,7,39.6
SK,2019-10-17T22:00:00Z,2019-10-18T22:00:00Z,2019-10-18T06:00:00Z,8,48.4
SK,2019-10-17T22:00:00Z,2019-10-18T22:00:00Z,2019-10-18T07:00:00Z,9,50.63
SK,2019-10-17T22:00:00Z,2019-10-18T22:00:00Z,2019-10-18T08:00:00Z,10,49.3
SK,2019-10-17T22:00:00Z,2019-10-18T22:00:00Z,2019-10-18T09:00:00Z,11,45.76
SK,2019-10-17T22:00:00Z,2019-10-18T22:00:00Z,2019-10-18T10:00:00Z,12,43.6
SK,2019-10-17T22:00:00Z,2019-10-18T22:00:00Z,2019-10-18T11:00:00Z,13,39.2
SK,2019-10-17T22:00:00Z,2019-10-18T22:00:00Z,2019-10-18T12:00:00Z,14,38.3
SK,2019-10-17T22:00:00Z,2019-10-18T22:00:00Z,2019-10-18T13:00:00Z,15,34.51
SK,2019-10-17T22:00:00Z,2019-10-18T22:00:00Z,2019-10-18T14:00:00Z,16,36.9
SK,2019-10-17T22:00:00Z,2019-10-18T22:00:00Z,2019-10-18T15:00:00Z,17,40.18
SK,2019-10-17T22:00:00Z,2019-10-18T22:00:00Z,2019-10-18T16:00:00Z,18,43.2
SK,2019-10-17T22:00:00Z,2019-10-18T22:00:00Z,2019-10-18T17:00:00Z,19,46.01
SK,2019-10-17T22:00:00Z,2019-10-18T22:00:00Z,2019-10-18T18:00:00Z,20,52.11
SK,2019-10-17T22:00:00Z,2019-10-18T22:00:00Z,2019-10-18T19:00:00Z,21,57
SK,2019-10-17T22:00:00Z,2019-10-18T22:00:00Z,2019-10-18T20:00:00Z,22,46.59
SK,2019-10-17T22:00:00Z,2019-10-18T22:00:00Z,2019-10-18T21:00:00Z,23,47.32
SK,2019-10-17T22:00:00Z,2019-10-18T22:00:00Z,2019-10-18T22:00:00Z,24,31.01
SK,2019-10-18T22:00:00Z,2019-10-19T22:00:00Z,2019-10-18T23:00:00Z,1,27.01
SK,2019-10-18T22:00:00Z,2019-10-19T22:00:00Z,2019-10-19T00:00:00Z,2,27.01
SK,2019-10-18T22:00:00Z,2019-10-19T22:00:00Z,2019-10-19T01:00:00Z,3,26.16
SK,2019-10-18T22:00:00Z,2019-10-19T22:00:00Z,2019-10-19T02:00:00Z,4,25.49
SK,2019-10-18T22:00:00Z,2019-10-19T22:00:00Z,2019-10-19T03:00:00Z,5,25.1
SK,2019-10-18T22:00:00Z,2019-10-19T22:00:00Z,2019-10-19T04:00:00Z,6,27
SK,2019-10-18T22:00:00Z,2019-10-19T22:00:00Z,2019-10-19T05:00:00Z,7,28.01
SK,2019-10-18T22:00:00Z,2019-10-19T22:00:00Z,2019-10-19T06:00:00Z,8,30
SK,2019-10-18T22:00:00Z,2019-10-19T22:00:00Z,2019-10-19T07:00:00Z,9,33.9
SK,2019-10-18T22:00:00Z,2019-10-19T22:00:00Z,2019-10-19T08:00:00Z,10,37.5
SK,2019-10-18T22:00:00Z,2019-10-19T22:00:00Z,2019-10-19T09:00:00Z,11,37.5
SK,2019-10-18T22:00:00Z,2019-10-19T22:00:00Z,2019-10-19T10:00:00Z,12,37
SK,2019-10-18T22:00:00Z,2019-10-19T22:00:00Z,2019-10-19T11:00:00Z,13,34.1
SK,2019-10-18T22:00:00Z,2019-10-19T22:00:00Z,2019-10-19T12:00:00Z,14,31.55
SK,2019-10-18T22:00:00Z,2019-10-19T22:00:00Z,2019-10-19T13:00:00Z,15,31.02
SK,2019-10-18T22:00:00Z,2019-10-19T22:00:00Z,2019-10-19T14:00:00Z,16,31.45
SK,2019-10-18T22:00:00Z,2019-10-19T22:00:00Z,2019-10-19T15:00:00Z,17,34
SK,2019-10-18T22:00:00Z,2019-10-19T22:00:00Z,2019-10-19T16:00:00Z,18,38.64
SK,2019-10-18T22:00:00Z,2019-10-19T22:00:00Z,2019-10-19T17:00:00Z,19,44.07
SK,2019-10-18T22:00:00Z,2019-10-19T22:00:00Z,2019-10-19T18:00:00Z,20,45.91
SK,2019-10-18T22:00:00Z,2019-10-19T22:00:00Z,2019-10-19T19:00:00Z,21,42.2
SK,2019-10-18T22:00:00Z,2019-10-19T22:00:00Z,2019-10-19T20:00:00Z,22,36.47
SK,2019-10-18T22:00:00Z,2019-10-19T22:00:00Z,2019-10-19T21:00:00Z,23,35.8
SK,2019-10-18T22:00:00Z,2019-10-19T22:00:00Z,2019-10-19T22:00:00Z,24,32.01
SK,2019-10-19T22:00:00Z,2019-10-20T22:00:00Z,2019-10-19T23:00:00Z,1,29.58
SK,2019-10-19T22:00:00Z,2019-10-20T22:00:00Z,2019-10-20T00:00:00Z,2,28
SK,2019-10-19T22:00:00Z,2019-10-20T22:00:00Z,2019-10-20T01:00:00Z,3,26.4
SK,2019-10-19T22:00:00Z,2019-10-20T22:00:00Z,2019-10-20T02:00:00Z,4,26.4
SK,2019-10-19T22:00:00Z,2019-10-20T22:00:00Z,2019-10-20T03:00:00Z,5,26.41
SK,2019-10-19T22:00:00Z,2019-10-20T22:00:00Z,2019-10-20T04:00:00Z,6,26.34
SK,2019-10-19T22:00:00Z,2019-10-20T22:00:00Z,2019-10-20T05:00:00Z,7,27.8
SK,2019-10-19T22:00:00Z,2019-10-20T22:00:00Z,2019-10-20T06:00:00Z,8,29.51
SK,2019-10-19T22:00:00Z,2019-10-20T22:00:00Z,2019-10-20T07:00:00Z,9,31.1
SK,2019-10-19T22:00:00Z,2019-10-20T22:00:00Z,2019-10-20T08:00:00Z,10,34.6
SK,2019-10-19T22:00:00Z,2019-10-20T22:00:00Z,2019-10-20T09:00:00Z,11,35.5
SK,2019-10-19T22:00:00Z,2019-10-20T22:00:00Z,2019-10-20T10:00:00Z,12,35.66
SK,2019-10-19T22:00:00Z,2019-10-20T22:00:00Z,2019-10-20T11:00:00Z,13,34.61
SK,2019-10-19T22:00:00Z,2019-10-20T22:00:00Z,2019-10-20T12:00:00Z,14,31.1
SK,2019-10-19T22:00:00Z,2019-10-20T22:00:00Z,2019-10-20T13:00:00Z,15,30.19
SK,2019-10-19T22:00:00Z,2019-10-20T22:00:00Z,2019-10-20T14:00:00Z,16,29.87
SK,2019-10-19T22:00:00Z,2019-10-20T22:00:00Z,2019-10-20T15:00:00Z,17,33.35
SK,2019-10-19T22:00:00Z,2019-10-20T22:00:00Z,2019-10-20T16:00:00Z,18,39.18
SK,2019-10-19T22:00:00Z,2019-10-20T22:00:00Z,2019-10-20T17:00:00Z,19,45.27
SK,2019-10-19T22:00:00Z,2019-10-20T22:00:00Z,2019-10-20T18:00:00Z,20,49.1
SK,2019-10-19T22:00:00Z,2019-10-20T22:00:00Z,2019-10-20T19:00:00Z,21,45.07
SK,2019-10-19T22:00:00Z,2019-10-20T22:00:00Z,2019-10-20T20:00:00Z,22,39.72
SK,2019-10-19T22:00:00Z,2019-10-20T22:00:00Z,2019-10-20T21:00:00Z,23,38.06
SK,2019-10-19T22:00:00Z,2019-10-20T22:00:00Z,2019-10-20T22:00:00Z,24,34.3
SK,2019-10-20T22:00:00Z,2019-10-21T22:00:00Z,2019-10-20T23:00:00Z,1,29.75
SK,2019-10-20T22:00:00Z,2019-10-21T22:00:00Z,2019-10-21T00:00:00Z,2,29
SK,2019-10-20T22:00:00Z,2019-10-21T22:00:00Z,2019-10-21T01:00:00Z,3,27.3
SK,2019-10-20T22:00:00Z,2019-10-21T22:00:00Z,2019-10-21T02:00:00Z,4,26.39
SK,2019-10-20T22:00:00Z,2019-10-21T22:00:00Z,2019-10-21T03:00:00Z,5,26.7
SK,2019-10-20T22:00:00Z,2019-10-21T22:00:00Z,2019-10-21T04:00:00Z,6,30.02
SK,2019-10-20T22:00:00Z,2019-10-21T22:00:00Z,2019-10-21T05:00:00Z,7,44.21
SK,2019-10-20T22:00:00Z,2019-10-21T22:00:00Z,2019-10-21T06:00:00Z,8,53
SK,2019-10-20T22:00:00Z,2019-10-21T22:00:00Z,2019-10-21T07:00:00Z,9,55.5
SK,2019-10-20T22:00:00Z,2019-10-21T22:00:00Z,2019-10-21T08:00:00Z,10,53.16
SK,2019-10-20T22:00:00Z,2019-10-21T22:00:00Z,2019-10-21T09:00:00Z,11,50.53
SK,2019-10-20T22:00:00Z,2019-10-21T22:00:00Z,2019-10-21T10:00:00Z,12,47.9
SK,2019-10-20T22:00:00Z,2019-10-21T22:00:00Z,2019-10-21T11:00:00Z,13,45.26
SK,2019-10-20T22:00:00Z,2019-10-21T22:00:00Z,2019-10-21T12:00:00Z,14,43.85
SK,2019-10-20T22:00:00Z,2019-10-21T22:00:00Z,2019-10-21T13:00:00Z,15,42.94
SK,2019-10-20T22:00:00Z,2019-10-21T22:00:00Z,2019-10-21T14:00:00Z,16,44.31
SK,2019-10-20T22:00:00Z,2019-10-21T22:00:00Z,2019-10-21T15:00:00Z,17,46.73
SK,2019-10-20T22:00:00Z,2019-10-21T22:00:00Z,2019-10-21T16:00:00Z,18,50.3
SK,2019-10-20T22:00:00Z,2019-10-21T22:00:00Z,2019-10-21T17:00:00Z,19,55.73
SK,2019-10-20T22:00:00Z,2019-10-21T22:00:00Z,2019-10-21T18:00:00Z,20,62.81
SK,2019-10-20T22:00:00Z,2019-10-21T22:00:00Z,2019-10-21T19:00:00Z,21,53.5
SK,2019-10-20T22:00:00Z,2019-10-21T22:00:00Z,2019-10-21T20:00:00Z,22,43.84
SK,2019-10-20T22:00:00Z,2019-10-21T22:00:00Z,2019-10-21T21:00:00Z,23,39.46
SK,2019-10-20T22:00:00Z,2019-10-21T22:00:00Z,2019-10-21T22:00:00Z,24,33.7
SK,2019-10-21T22:00:00Z,2019-10-22T22:00:00Z,2019-10-21T23:00:00Z,1,36.42
SK,2019-10-21T22:00:00Z,2019-10-22T22:00:00Z,2019-10-22T00:00:00Z,2,33.5
SK,2019-10-21T22:00:00Z,2019-10-22T22:00:00Z,2019-10-22T01:00:00Z,3,32.48
SK,2019-10-21T22:00:00Z,2019-10-22T22:00:00Z,2019-10-22T02:00:00Z,4,31.32
SK,2019-10-21T22:00:00Z,2019-10-22T22:00:00Z,2019-10-22T03:00:00Z,5,32.06
SK,2019-10-21T22:00:00Z,2019-10-22T22:00:00Z,2019-10-22T04:00:00Z,6,36
SK,2019-10-21T22:00:00Z,2019-10-22T22:00:00Z,2019-10-22T05:00:00Z,7,51.25
SK,2019-10-21T22:00:00Z,2019-10-22T22:00:00Z,2019-10-22T06:00:00Z,8,57.07
SK,2019-10-21T22:00:00Z,2019-10-22T22:00:00Z,2019-10-22T07:00:00Z,9,59.2
SK,2019-10-21T22:00:00Z,2019-10-22T22:00:00Z,2019-10-22T08:00:00Z,10,59.18
SK,2019-10-21T22:00:00Z,2019-10-22T22:00:00Z,2019-10-22T09:00:00Z,11,52
SK,2019-10-21T22:00:00Z,2019-10-22T22:00:00Z,2019-10-22T10:00:00Z,12,50.73
SK,2019-10-21T22:00:00Z,2019-10-22T22:00:00Z,2019-10-22T11:00:00Z,13,46.19
SK,2019-10-21T22:00:00Z,2019-10-22T22:00:00Z,2019-10-22T12:00:00Z,14,43.5
SK,2019-10-21T22:00:00Z,2019-10-22T22:00:00Z,2019-10-22T13:00:00Z,15,43.38
SK,2019-10-21T22:00:00Z,2019-10-22T22:00:00Z,2019-10-22T14:00:00Z,16,44.97
SK,2019-10-21T22:00:00Z,2019-10-22T22:00:00Z,2019-10-22T15:00:00Z,17,48.01
SK,2019-10-21T22:00:00Z,2019-10-22T22:00:00Z,2019-10-22T16:00:00Z,18,60.11
SK,2019-10-21T22:00:00Z,2019-10-22T22:00:00Z,2019-10-22T17:00:00Z,19,67.6
SK,2019-10-21T22:00:00Z,2019-10-22T22:00:00Z,2019-10-22T18:00:00Z,20,66.1
SK,2019-10-21T22:00:00Z,2019-10-22T22:00:00Z,2019-10-22T19:00:00Z,21,60.11
SK,2019-10-21T22:00:00Z,2019-10-22T22:00:00Z,2019-10-22T20:00:00Z,22,47.53
SK,2019-10-21T22:00:00Z,2019-10-22T22:00:00Z,2019-10-22T21:00:00Z,23,43.01
SK,2019-10-21T22:00:00Z,2019-10-22T22:00:00Z,2019-10-22T22:00:00Z,24,37.64
SK,2019-10-22T22:00:00Z,2019-10-23T22:00:00Z,2019-10-22T23:00:00Z,1,36.48
SK,2019-10-22T22:00:00Z,2019-10-23T22:00:00Z,2019-10-23T00:00:00Z,2,33.2
SK,2019-10-22T22:00:00Z,2019-10-23T22:00:00Z,2019-10-23T01:00:00Z,3,31.5
SK,2019-10-22T22:00:00Z,2019-10-23T22:00:00Z,2019-10-23T02:00:00Z,4,30.4
SK,2019-10-22T22:00:00Z,2019-10-23T22:00:00Z,2019-10-23T03:00:00Z,5,36.05
SK,2019-10-22T22:00:00Z,2019-10-23T22:00:00Z,2019-10-23T04:00:00Z,6,35.18
SK,2019-10-22T22:00:00Z,2019-10-23T22:00:00Z,2019-10-23T05:00:00Z,7,47.24
SK,2019-10-22T22:00:00Z,2019-10-23T22:00:00Z,2019-10-23T06:00:00Z,8,55.06
SK,2019-10-22T22:00:00Z,2019-10-23T22:00:00Z,2019-10-23T07:00:00Z,9,58.1
SK,2019-10-22T22:00:00Z,2019-10-23T22:00:00Z,2019-10-23T08:00:00Z,10,56.9
SK,2019-10-22T22:00:00Z,2019-10-23T22:00:00Z,2019-10-23T09:00:00Z,11,53.53
SK,2019-10-22T22:00:00Z,2019-10-23T22:00:00Z,2019-10-23T10:00:00Z,12,50.25
SK,2019-10-22T22:00:00Z,2019-10-23T22:00:00Z,2019-10-23T11:00:00Z,13,44.12
SK,2019-10-22T22:00:00Z,2019-10-23T22:00:00Z,2019-10-23T12:00:00Z,14,42.5
SK,2019-10-22T22:00:00Z,2019-10-23T22:00:00Z,2019-10-23T13:00:00Z,15,42.01
SK,2019-10-22T22:00:00Z,2019-10-23T22:00:00Z,2019-10-23T14:00:00Z,16,42.57
SK,2019-10-22T22:00:00Z,2019-10-23T22:00:00Z,2019-10-23T15:00:00Z,17,45.94
SK,2019-10-22T22:00:00Z,2019-10-23T22:00:00Z,2019-10-23T16:00:00Z,18,53.98
SK,2019-10-22T22:00:00Z,2019-10-23T22:00:00Z,2019-10-23T17:00:00Z,19,66.72
SK,2019-10-22T22:00:00Z,2019-10-23T22:00:00Z,2019-10-23T18:00:00Z,20,59.25
SK,2019-10-22T22:00:00Z,2019-10-23T22:00:00Z,2019-10-23T19:00:00Z,21,59.2
SK,2019-10-22T22:00:00Z,2019-10-23T22:00:00Z,2019-10-23T20:00:00Z,22,39.1
SK,2019-10-22T22:00:00Z,2019-10-23T22:00:00Z,2019-10-23T21:00:00Z,23,35.3
SK,2019-10-22T22:00:00Z,2019-10-23T22:00:00Z,2019-10-23T22:00:00Z,24,31.4
SK,2019-10-23T22:00:00Z,2019-10-24T22:00:00Z,2019-10-23T23:00:00Z,1,31.62
SK,2019-10-23T22:00:00Z,2019-10-24T22:00:00Z,2019-10-24T00:00:00Z,2,29.02
SK,2019-10-23T22:00:00Z,2019-10-24T22:00:00Z,2019-10-24T01:00:00Z,3,30.19
SK,2019-10-23T22:00:00Z,2019-10-24T22:00:00Z,2019-10-24T02:00:00Z,4,28.7
SK,2019-10-23T22:00:00Z,2019-10-24T22:00:00Z,2019-10-24T03:00:00Z,5,28
SK,2019-10-23T22:00:00Z,2019-10-24T22:00:00Z,2019-10-24T04:00:00Z,6,31.38
SK,2019-10-23T22:00:00Z,2019-10-24T22:00:00Z,2019-10-24T05:00:00Z,7,37.8
SK,2019-10-23T22:00:00Z,2019-10-24T22:00:00Z,2019-10-24T06:00:00Z,8,48
SK,2019-10-23T22:00:00Z,2019-10-24T22:00:00Z,2019-10-24T07:00:00Z,9,51.2
SK,2019-10-23T22:00:00Z,2019-10-24T22:00:00Z,2019-10-24T08:00:00Z,10,49.84
SK,2019-10-23T22:00:00Z,2019-10-24T22:00:00Z,2019-10-24T09:00:00Z,11,47.46
