country_code,start,end,timestamp,period,val
PT,2018-09-25T22:00:00Z,2018-09-26T22:00:00Z,2018-09-26T07:00:00Z,9,75.25
PT,2018-09-25T22:00:00Z,2018-09-26T22:00:00Z,2018-09-26T08:00:00Z,10,74.9
PT,2018-09-25T22:00:00Z,2018-09-26T22:00:00Z,2018-09-26T09:00:00Z,11,74.1
PT,2018-09-25T22:00:00Z,2018-09-26T22:00:00Z,2018-09-26T10:00:00Z,12,72.5
PT,2018-09-25T22:00:00Z,2018-09-26T22:00:00Z,2018-09-26T11:00:00Z,13,73.29
PT,2018-09-25T22:00:00Z,2018-09-26T22:00:00Z,2018-09-26T12:00:00Z,14,73.62
PT,2018-09-25T22:00:00Z,2018-09-26T22:00:00Z,2018-09-26T13:00:00Z,15,73.6
PT,2018-09-25T22:00:00Z,2018-09-26T22:00:00Z,2018-09-26T14:00:00Z,16,73.62
PT,2018-09-25T22:00:00Z,2018-09-26T22:00:00Z,2018-09-26T15:00:00Z,17,73.67
PT,2018-09-25T22:00:00Z,2018-09-26T22:00:00Z,2018-09-26T16:00:00Z,18,73.67
PT,2018-09-25T22:00:00Z,2018-09-26T22:00:00Z,2018-09-26T17:00:00Z,19,74.75
PT,2018-09-25T22:00:00Z,2018-09-26T22:00:00Z,2018-09-26T18:00:00Z,20,76.78
PT,2018-09-25T22:00:00Z,2018-09-26T22:00:00Z,2018-09-26T19:00:00Z,21,79.99
PT,2018-09-25T22:00:00Z,2018-09-26T22:00:00Z,2018-09-26T20:00:00Z,22,75.54
PT,2018-09-25T22:00:00Z,2018-09-26T22:00:00Z,2018-09-26T21:00:00Z,23,74.21
PT,2018-09-25T22:00:00Z,2018-09-26T22:00:00Z,2018-09-26T22:00:00Z,24,73.62
PT,2018-09-26T22:00:00Z,2018-09-27T22:00:00Z,2018-09-26T23:00:00Z,1,69.93
PT,2018-09-26T22:00:00Z,2018-09-27T22:00:00Z,2018-09-27T00:00:00Z,2,67.36
PT,2018-09-26T22:00:00Z,2018-09-27T22:00:00Z,2018-09-27T01:00:00Z,3,64.36
PT,2018-09-26T22:00:00Z,2018-09-27T22:00:00Z,2018-09-27T02:00:00Z,4,63.91
PT,2018-09-26T22:00:00Z,2018-09-27T22:00:00Z,2018-09-27T03:00:00Z,5,63.91
PT,2018-09-26T22:00:00Z,2018-09-27T22:00:00Z,2018-09-27T04:00:00Z,6,64.36
PT,2018-09-26T22:00:00Z,2018-09-27T22:00:00Z,2018-09-27T05:00:00Z,7,72.3
PT,2018-09-26T22:00:00Z,2018-09-27T22:00:00Z,2018-09-27T06:00:00Z,8,74.9
PT,2018-09-26T22:00:00Z,2018-09-27T22:00:00Z,2018-09-27T07:00:00Z,9,78
PT,2018-09-26T22:00:00Z,2018-09-27T22:00:00Z,2018-09-27T08:00:00Z,10,75.21
PT,2018-09-26T22:00:00Z,2018-09-27T22:00:00Z,2018-09-27T09:00:00Z,11,74.89
PT,2018-09-26T22:00:00Z,2018-09-27T22:00:00Z,2018-09-27T10:00:00Z,12,74.5
PT,2018-09-26T22:00:00Z,2018-09-27T22:00:00Z,2018-09-27T11:00:00Z,13,75
PT,2018-09-26T22:00:00Z,2018-09-27T22:00:00Z,2018-09-27T12:00:00Z,14,75.1
PT,2018-09-26T22:00:00Z,2018-09-27T22:00:00Z,2018-09-27T13:00:00Z,15,75
PT,2018-09-26T22:00:00Z,2018-09-27T22:00:00Z,2018-09-27T14:00:00Z,16,75
PT,2018-09-26T22:00:00Z,2018-09-27T22:00:00Z,2018-09-27T15:00:00Z,17,75.1
PT,2018-09-26T22:00:00Z,2018-09-27T22:00:00Z,2018-09-27T16:00:00Z,18,75.01
PT,2018-09-26T22:00:00Z,2018-09-27T22:00:00Z,2018-09-27T17:00:00Z,19,75
PT,2018-09-26T22:00:00Z,2018-09-27T22:00:00Z,2018-09-27T18:00:00Z,20,78.26
PT,2018-09-26T22:00:00Z,2018-09-27T22:00:00Z,2018-09-27T19:00:00Z,21,79.73
PT,2018-09-26T22:00:00Z,2018-09-27T22:00:00Z,2018-09-27T20:00:00Z,22,78
PT,2018-09-26T22:00:00Z,2018-09-27T22:00:00Z,2018-09-27T21:00:00Z,23,75.21
PT,2018-09-26T22:00:00Z,2018-09-27T22:00:00Z,2018-09-27T22:00:00Z,24,74.9
PT,2018-09-27T22:00:00Z,2018-09-28T22:00:00Z,2018-09-27T23:00:00Z,1,76.3
PT,2018-09-27T22:00:00Z,2018-09-28T22:00:00Z,2018-09-28T00:00:00Z,2,75
PT,2018-09-27T22:00:00Z,2018-09-28T22:00:00Z,2018-09-28T01:00:00Z,3,74.25
PT,2018-09-27T22:00:00Z,2018-09-28T22:00:00Z,2018-09-28T02:00:00Z,4,74
PT,2018-09-27T22:00:00Z,2018-09-28T22:00:00Z,2018-09-28T03:00:00Z,5,73.64
PT,2018-09-27T22:00:00Z,2018-09-28T22:00:00Z,2018-09-28T04:00:00Z,6,74.07
PT,2018-09-27T22:00:00Z,2018-09-28T22:00:00Z,2018-09-28T05:00:00Z,7,75.67
PT,2018-09-27T22:00:00Z,2018-09-28T22:00:00Z,2018-09-28T06:00:00Z,8,78
PT,2018-09-27T22:00:00Z,2018-09-28T22:00:00Z,2018-09-28T07:00:00Z,9,80
PT,2018-09-27T22:00:00Z,2018-09-28T22:00:00Z,2018-09-28T08:00:00Z,10,79.91
PT,2018-09-27T22:00:00Z,2018-09-28T22:00:00Z,2018-09-28T09:00:00Z,11,79
PT,2018-09-27T22:00:00Z,2018-09-28T22:00:00Z,2018-09-28T10:00:00Z,12,76.47
PT,2018-09-27T22:00:00Z,2018-09-28T22:00:00Z,2018-09-28T11:00:00Z,13,77.42
PT,2018-09-27T22:00:00Z,2018-09-28T22:00:00Z,2018-09-28T12:00:00Z,14,77.37
PT,2018-09-27T22:00:00Z,2018-09-28T22:00:00Z,2018-09-28T13:00:00Z,15,76.45
PT,2018-09-27T22:00:00Z,2018-09-28T22:00:00Z,2018-09-28T14:00:00Z,16,76.39
PT,2018-09-27T22:00:00Z,2018-09-28T22:00:00Z,2018-09-28T15:00:00Z,17,75.71
PT,2018-09-27T22:00:00Z,2018-09-28T22:00:00Z,2018-09-28T16:00:00Z,18,75
PT,2018-09-27T22:00:00Z,2018-09-28T22:00:00Z,2018-09-28T17:00:00Z,19,74.75
PT,2018-09-27T22:00:00Z,2018-09-28T22:00:00Z,2018-09-28T18:00:00Z,20,74.69
PT,2018-09-27T22:00:00Z,2018-09-28T22:00:00Z,2018-09-28T19:00:00Z,21,76.3
PT,2018-09-27T22:00:00Z,2018-09-28T22:00:00Z,2018-09-28T20:00:00Z,22,75.89
PT,2018-09-27T22:00:00Z,2018-09-28T22:00:00Z,2018-09-28T21:00:00Z,23,74.14
PT,2018-09-27T22:00:00Z,2018-09-28T22:00:00Z,2018-09-28T22:00:00Z,24,71.75
PT,2018-09-28T22:00:00Z,2018-09-29T22:00:00Z,2018-09-28T23:00:00Z,1,71.3
PT,2018-09-28T22:00:00Z,2018-09-29T22:00:00Z,2018-09-29T00:00:00Z,2,65.1
PT,2018-09-28T22:00:00Z,2018-09-29T22:00:00Z,2018-09-29T01:00:00Z,3,63.91
PT,2018-09-28T22:00:00Z,2018-09-29T22:00:00Z,2018-09-29T02:00:00Z,4,63.53
PT,2018-09-28T22:00:00Z,2018-09-29T22:00:00Z,2018-09-29T03:00:00Z,5,61.62
PT,2018-09-28T22:00:00Z,2018-09-29T22:00:00Z,2018-09-29T04:00:00Z,6,61.03
PT,2018-09-28T22:00:00Z,2018-09-29T22:00:00Z,2018-09-29T05:00:00Z,7,63.91
PT,2018-09-28T22:00:00Z,2018-09-29T22:00:00Z,2018-09-29T06:00:00Z,8,68.2
PT,2018-09-28T22:00:00Z,2018-09-29T22:00:00Z,2018-09-29T07:00:00Z,9,64.8
PT,2018-09-28T22:00:00Z,2018-09-29T22:00:00Z,2018-09-29T08:00:00Z,10,72.69
PT,2018-09-28T22:00:00Z,2018-09-29T22:00:00Z,2018-09-29T09:00:00Z,11,73.17
PT,2018-09-28T22:00:00Z,2018-09-29T22:00:00Z,2018-09-29T10:00:00Z,12,72.69
PT,2018-09-28T22:00:00Z,2018-09-29T22:00:00Z,2018-09-29T11:00:00Z,13,73.67
PT,2018-09-28T22:00:00Z,2018-09-29T22:00:00Z,2018-09-29T12:00:00Z,14,74.14
PT,2018-09-28T22:00:00Z,2018-09-29T22:00:00Z,2018-09-29T13:00:00Z,15,73.69
PT,2018-09-28T22:00:00Z,2018-09-29T22:00:00Z,2018-09-29T14:00:00Z,16,72.16
PT,2018-09-28T22:00:00Z,2018-09-29T22:00:00Z,2018-09-29T15:00:00Z,17,69.7
PT,2018-09-28T22:00:00Z,2018-09-29T22:00:00Z,2018-09-29T16:00:00Z,18,68.62
PT,2018-09-28T22:00:00Z,2018-09-29T22:00:00Z,2018-09-29T17:00:00Z,19,70.01
PT,2018-09-28T22:00:00Z,2018-09-29T22:00:00Z,2018-09-29T18:00:00Z,20,75.46
PT,2018-09-28T22:00:00Z,2018-09-29T22:00:00Z,2018-09-29T19:00:00Z,21,77.49
PT,2018-09-28T22:00:00Z,2018-09-29T22:00:00Z,2018-09-29T20:00:00Z,22,76.3
PT,2018-09-28T22:00:00Z,2018-09-29T22:00:00Z,2018-09-29T21:00:00Z,23,74.33
PT,2018-09-28T22:00:00Z,2018-09-29T22:00:00Z,2018-09-29T22:00:00Z,24,74.21
PT,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-29T23:00:00Z,1,73.03
PT,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T00:00:00Z,2,73.37
PT,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T01:00:00Z,3,69.65
PT,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T02:00:00Z,4,67.01
PT,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T03:00:00Z,5,65.1
PT,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T04:00:00Z,6,64.4
PT,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T05:00:00Z,7,66.19
PT,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T06:00:00Z,8,69.68
PT,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T07:00:00Z,9,69.5
PT,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T08:00:00Z,10,73.69
PT,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T09:00:00Z,11,73.03
PT,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T10:00:00Z,12,70.67
PT,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T11:00:00Z,13,72.14
PT,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T12:00:00Z,14,73.03
PT,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T13:00:00Z,15,72.31
PT,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T14:00:00Z,16,67
PT,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T15:00:00Z,17,61.87
PT,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T16:00:00Z,18,61.03
PT,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T17:00:00Z,19,64.62
PT,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T18:00:00Z,20,74.21
PT,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T19:00:00Z,21,74.39
PT,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T20:00:00Z,22,74.27
PT,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T21:00:00Z,23,69.5
PT,2018-09-29T22:00:00Z,2018-09-30T22:00:00Z,2018-09-30T22:00:00Z,24,61.19
PT,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-09-30T23:00:00Z,1,59.53
PT,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T00:00:00Z,2,56.46
PT,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T01:00:00Z,3,56.34
PT,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T02:00:00Z,4,55.98
PT,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T03:00:00Z,5,55.93
PT,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T04:00:00Z,6,55.49
PT,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T05:00:00Z,7,69.13
PT,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T06:00:00Z,8,74.9
PT,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T07:00:00Z,9,75.67
PT,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T08:00:00Z,10,76.24
PT,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T09:00:00Z,11,73.7
PT,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T10:00:00Z,12,72.45
PT,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T11:00:00Z,13,69.95
PT,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T12:00:00Z,14,66.23
PT,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T13:00:00Z,15,61.17
PT,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T14:00:00Z,16,59.45
PT,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T15:00:00Z,17,58.18
PT,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T16:00:00Z,18,60.42
PT,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T17:00:00Z,19,69.93
PT,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T18:00:00Z,20,75
PT,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T19:00:00Z,21,75.67
PT,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T20:00:00Z,22,70.08
PT,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T21:00:00Z,23,64.91
PT,2018-09-30T22:00:00Z,2018-10-01T22:00:00Z,2018-10-01T22:00:00Z,24,59.49
PT,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-01T23:00:00Z,1,59.14
PT,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T00:00:00Z,2,56.97
PT,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T01:00:00Z,3,51.41
PT,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T02:00:00Z,4,48.55
PT,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T03:00:00Z,5,48.29
PT,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T04:00:00Z,6,50.64
PT,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T05:00:00Z,7,58.18
PT,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T06:00:00Z,8,73.43
PT,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T07:00:00Z,9,74.26
PT,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T08:00:00Z,10,75.49
PT,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T09:00:00Z,11,73.7
PT,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T10:00:00Z,12,70.47
PT,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T11:00:00Z,13,71.5
PT,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T12:00:00Z,14,69.93
PT,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T13:00:00Z,15,65.99
PT,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T14:00:00Z,16,65.1
PT,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T15:00:00Z,17,65.01
PT,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T16:00:00Z,18,67.13
PT,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T17:00:00Z,19,73.94
PT,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T18:00:00Z,20,78.76
PT,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T19:00:00Z,21,80
PT,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T20:00:00Z,22,75.21
PT,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T21:00:00Z,23,69.95
PT,2018-10-01T22:00:00Z,2018-10-02T22:00:00Z,2018-10-02T22:00:00Z,24,65.1
PT,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-02T23:00:00Z,1,61.87
PT,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T00:00:00Z,2,58.79
PT,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T01:00:00Z,3,57.55
PT,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T02:00:00Z,4,57
PT,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T03:00:00Z,5,57
PT,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T04:00:00Z,6,57
PT,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T05:00:00Z,7,61.03
PT,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T06:00:00Z,8,77
PT,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T07:00:00Z,9,78.68
PT,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T08:00:00Z,10,79.73
PT,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T09:00:00Z,11,78
PT,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T10:00:00Z,12,76.89
PT,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T11:00:00Z,13,75.67
PT,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T12:00:00Z,14,75.85
PT,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T13:00:00Z,15,74.01
PT,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T14:00:00Z,16,73.78
PT,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T15:00:00Z,17,73.7
PT,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T16:00:00Z,18,74.14
PT,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T17:00:00Z,19,77.03
PT,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T18:00:00Z,20,80
PT,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T19:00:00Z,21,81.65
PT,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T20:00:00Z,22,78.27
PT,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T21:00:00Z,23,74.89
PT,2018-10-02T22:00:00Z,2018-10-03T22:00:00Z,2018-10-03T22:00:00Z,24,71.1
PT,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-03T23:00:00Z,1,65.08
PT,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T00:00:00Z,2,62.21
PT,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T01:00:00Z,3,61.85
PT,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T02:00:00Z,4,61.67
PT,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T03:00:00Z,5,61.85
PT,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T04:00:00Z,6,61.89
PT,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T05:00:00Z,7,74.67
PT,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T06:00:00Z,8,80.37
PT,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T07:00:00Z,9,81.22
PT,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T08:00:00Z,10,82.3
PT,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T09:00:00Z,11,79.17
PT,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T10:00:00Z,12,76.89
PT,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T11:00:00Z,13,75.04
PT,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T12:00:00Z,14,75.21
PT,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T13:00:00Z,15,74.9
PT,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T14:00:00Z,16,74.89
PT,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T15:00:00Z,17,74.89
PT,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T16:00:00Z,18,77.24
PT,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T17:00:00Z,19,80
PT,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T18:00:00Z,20,80.48
PT,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T19:00:00Z,21,84.13
PT,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T20:00:00Z,22,79.81
PT,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T21:00:00Z,23,76.2
PT,2018-10-03T22:00:00Z,2018-10-04T22:00:00Z,2018-10-04T22:00:00Z,24,71.18
PT,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-04T23:00:00Z,1,72.16
PT,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T00:00:00Z,2,69.8
PT,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T01:00:00Z,3,64.4
PT,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T02:00:00Z,4,63.25
PT,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T03:00:00Z,5,63.19
PT,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T04:00:00Z,6,61.74
PT,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T05:00:00Z,7,71.92
PT,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T06:00:00Z,8,79.08
PT,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T07:00:00Z,9,80
PT,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T08:00:00Z,10,79.47
PT,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T09:00:00Z,11,76.39
PT,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T10:00:00Z,12,75
PT,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T11:00:00Z,13,74.9
PT,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T12:00:00Z,14,74.9
PT,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T13:00:00Z,15,72.89
PT,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T14:00:00Z,16,69.95
PT,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T15:00:00Z,17,69.25
PT,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T16:00:00Z,18,75
PT,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T17:00:00Z,19,78.09
PT,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T18:00:00Z,20,79.91
PT,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T19:00:00Z,21,79.9
PT,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T20:00:00Z,22,76.89
PT,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T21:00:00Z,23,74.14
PT,2018-10-04T22:00:00Z,2018-10-05T22:00:00Z,2018-10-05T22:00:00Z,24,68.67
PT,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-05T23:00:00Z,1,74.9
PT,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T00:00:00Z,2,74.62
PT,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T01:00:00Z,3,73.43
PT,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T02:00:00Z,4,71.01
PT,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T03:00:00Z,5,69.4
PT,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T04:00:00Z,6,65.67
PT,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T05:00:00Z,7,63.8
PT,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T06:00:00Z,8,66.08
PT,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T07:00:00Z,9,68
PT,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T08:00:00Z,10,74.14
PT,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T09:00:00Z,11,74.39
PT,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T10:00:00Z,12,73.58
PT,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T11:00:00Z,13,71.99
PT,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T12:00:00Z,14,69.68
PT,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T13:00:00Z,15,61.89
PT,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T14:00:00Z,16,57.51
PT,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T15:00:00Z,17,56.98
PT,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T16:00:00Z,18,59.93
PT,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T17:00:00Z,19,70
PT,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T18:00:00Z,20,74.75
PT,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T19:00:00Z,21,75.78
PT,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T20:00:00Z,22,70
PT,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T21:00:00Z,23,61.95
PT,2018-10-05T22:00:00Z,2018-10-06T22:00:00Z,2018-10-06T22:00:00Z,24,61.84
PT,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-06T23:00:00Z,1,57.87
PT,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T00:00:00Z,2,56.42
PT,2018-10-06T22:00:00Z,2018-10-07T22:00:00Z,2018-10-07T01:00:00Z,3,56.23
