country_code,start,end,timestamp,period,val
GR,2017-01-10T23:00:00Z,2017-01-11T23:00:00Z,2017-01-11T18:00:00Z,19,63.07
GR,2017-01-10T23:00:00Z,2017-01-11T23:00:00Z,2017-01-11T19:00:00Z,20,63.28
GR,2017-01-10T23:00:00Z,2017-01-11T23:00:00Z,2017-01-11T20:00:00Z,21,63.08
GR,2017-01-10T23:00:00Z,2017-01-11T23:00:00Z,2017-01-11T21:00:00Z,22,62.9
GR,2017-01-10T23:00:00Z,2017-01-11T23:00:00Z,2017-01-11T22:00:00Z,23,53.68
GR,2017-01-10T23:00:00Z,2017-01-11T23:00:00Z,2017-01-11T23:00:00Z,24,53.56
GR,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T00:00:00Z,1,51.91
GR,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T01:00:00Z,2,51.06
GR,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T02:00:00Z,3,49.4
GR,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T03:00:00Z,4,49.42
GR,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T04:00:00Z,5,49.42
GR,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T05:00:00Z,6,52.93
GR,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T06:00:00Z,7,60.34
GR,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T07:00:00Z,8,63.28
GR,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T08:00:00Z,9,63.01
GR,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T09:00:00Z,10,60.34
GR,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T10:00:00Z,11,53.62
GR,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T11:00:00Z,12,53.61
GR,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T12:00:00Z,13,53.61
GR,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T13:00:00Z,14,53.61
GR,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T14:00:00Z,15,63.01
GR,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T15:00:00Z,16,70.67
GR,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T16:00:00Z,17,63.08
GR,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T17:00:00Z,18,82.1
GR,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T18:00:00Z,19,63.22
GR,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T19:00:00Z,20,73.12
GR,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T20:00:00Z,21,63.08
GR,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T21:00:00Z,22,63.01
GR,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T22:00:00Z,23,53.68
GR,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T23:00:00Z,24,53.54
GR,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T00:00:00Z,1,54.05
GR,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T01:00:00Z,2,54.03
GR,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T02:00:00Z,3,53.49
GR,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T03:00:00Z,4,53.48
GR,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T04:00:00Z,5,53.49
GR,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T05:00:00Z,6,54.02
GR,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T06:00:00Z,7,65.08
GR,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T07:00:00Z,8,66
GR,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T08:00:00Z,9,65.08
GR,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T09:00:00Z,10,66
GR,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T10:00:00Z,11,73.64
GR,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T11:00:00Z,12,65.01
GR,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T12:00:00Z,13,65.01
GR,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T13:00:00Z,14,65.01
GR,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T14:00:00Z,15,65.08
GR,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T15:00:00Z,16,73.81
GR,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T16:00:00Z,17,78.82
GR,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T17:00:00Z,18,97
GR,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T18:00:00Z,19,100.12
GR,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T19:00:00Z,20,99.82
GR,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T20:00:00Z,21,73.81
GR,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T21:00:00Z,22,65.01
GR,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T22:00:00Z,23,54.02
GR,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T23:00:00Z,24,53.57
GR,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T00:00:00Z,1,51.78
GR,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T01:00:00Z,2,49.44
GR,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T02:00:00Z,3,49.21
GR,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T03:00:00Z,4,47.12
GR,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T04:00:00Z,5,47.08
GR,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T05:00:00Z,6,48.81
GR,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T06:00:00Z,7,49.43
GR,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T07:00:00Z,8,53.6
GR,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T08:00:00Z,9,53.6
GR,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T09:00:00Z,10,62.88
GR,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T10:00:00Z,11,62.88
GR,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T11:00:00Z,12,62.88
GR,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T12:00:00Z,13,56
GR,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T13:00:00Z,14,56
GR,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T14:00:00Z,15,62.88
GR,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T15:00:00Z,16,64.53
GR,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T16:00:00Z,17,74.62
GR,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T17:00:00Z,18,99.38
GR,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T18:00:00Z,19,99.38
GR,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T19:00:00Z,20,66
GR,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T20:00:00Z,21,66
GR,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T21:00:00Z,22,64.52
GR,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T22:00:00Z,23,54.04
GR,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T23:00:00Z,24,54.03
GR,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T00:00:00Z,1,54.01
GR,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T01:00:00Z,2,53.48
GR,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T02:00:00Z,3,50.93
GR,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T03:00:00Z,4,50.97
GR,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T04:00:00Z,5,50.97
GR,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T05:00:00Z,6,50.95
GR,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T06:00:00Z,7,51
GR,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T07:00:00Z,8,56
GR,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T08:00:00Z,9,63.21
GR,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T09:00:00Z,10,63.04
GR,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T10:00:00Z,11,66.02
GR,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T11:00:00Z,12,66.03
GR,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T12:00:00Z,13,66.04
GR,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T13:00:00Z,14,66.04
GR,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T14:00:00Z,15,66.08
GR,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T15:00:00Z,16,66.08
GR,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T16:00:00Z,17,84.14
GR,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T17:00:00Z,18,144.29
GR,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T18:00:00Z,19,109.67
GR,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T19:00:00Z,20,144.29
GR,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T20:00:00Z,21,144.28
GR,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T21:00:00Z,22,74.04
GR,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T22:00:00Z,23,66.06
GR,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T23:00:00Z,24,55.04
GR,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T00:00:00Z,1,54.26
GR,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T01:00:00Z,2,54.26
GR,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T02:00:00Z,3,51.7
GR,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T03:00:00Z,4,51.72
GR,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T04:00:00Z,5,51.7
GR,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T05:00:00Z,6,54.31
GR,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T06:00:00Z,7,67.01
GR,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T07:00:00Z,8,67.22
GR,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T08:00:00Z,9,90
GR,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T09:00:00Z,10,124
GR,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T10:00:00Z,11,115.6
GR,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T11:00:00Z,12,115.6
GR,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T12:00:00Z,13,114
GR,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T13:00:00Z,14,78
GR,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T14:00:00Z,15,116
GR,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T15:00:00Z,16,115.6
GR,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T16:00:00Z,17,119
GR,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T17:00:00Z,18,115.08
GR,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T18:00:00Z,19,139.8
GR,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T19:00:00Z,20,116.02
GR,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T20:00:00Z,21,88.38
GR,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T21:00:00Z,22,67.08
GR,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T22:00:00Z,23,67
GR,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T23:00:00Z,24,54.35
GR,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T00:00:00Z,1,52.35
GR,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T01:00:00Z,2,53.23
GR,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T02:00:00Z,3,53.24
GR,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T03:00:00Z,4,53
GR,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T04:00:00Z,5,53
GR,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T05:00:00Z,6,54.32
GR,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T06:00:00Z,7,68.08
GR,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T07:00:00Z,8,131
GR,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T08:00:00Z,9,149.01
GR,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T09:00:00Z,10,134.38
GR,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T10:00:00Z,11,100
GR,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T11:00:00Z,12,77.87
GR,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T12:00:00Z,13,77.87
GR,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T13:00:00Z,14,68.08
GR,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T14:00:00Z,15,77.89
GR,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T15:00:00Z,16,134.37
GR,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T16:00:00Z,17,134.38
GR,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T17:00:00Z,18,148
GR,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T18:00:00Z,19,138.38
GR,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T19:00:00Z,20,134.38
GR,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T20:00:00Z,21,77.89
GR,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T21:00:00Z,22,68.05
GR,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T22:00:00Z,23,56
GR,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T23:00:00Z,24,54.32
GR,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T00:00:00Z,1,51.61
GR,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T01:00:00Z,2,52.03
GR,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T02:00:00Z,3,51.66
GR,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T03:00:00Z,4,49.42
GR,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T04:00:00Z,5,51.66
GR,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T05:00:00Z,6,52.03
GR,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T06:00:00Z,7,70.01
GR,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T07:00:00Z,8,72
GR,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T08:00:00Z,9,79.79
GR,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T09:00:00Z,10,138.78
GR,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T10:00:00Z,11,144.88
GR,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T11:00:00Z,12,143.88
GR,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T12:00:00Z,13,143.88
GR,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T13:00:00Z,14,81
GR,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T14:00:00Z,15,143.88
GR,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T15:00:00Z,16,82
GR,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T16:00:00Z,17,85
GR,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T17:00:00Z,18,116
GR,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T18:00:00Z,19,79.79
GR,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T19:00:00Z,20,79.79
GR,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T20:00:00Z,21,79.83
GR,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T21:00:00Z,22,69.91
GR,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T22:00:00Z,23,55.01
GR,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T23:00:00Z,24,54.32
GR,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T00:00:00Z,1,52.05
GR,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T01:00:00Z,2,52.05
GR,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T02:00:00Z,3,51.66
GR,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T03:00:00Z,4,49.42
GR,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T04:00:00Z,5,51.65
GR,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T05:00:00Z,6,52.86
GR,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T06:00:00Z,7,69.88
GR,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T07:00:00Z,8,72.38
GR,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T08:00:00Z,9,142.64
GR,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T09:00:00Z,10,142.68
GR,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T10:00:00Z,11,142.64
GR,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T11:00:00Z,12,134
GR,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T12:00:00Z,13,130
GR,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T13:00:00Z,14,82.28
GR,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T14:00:00Z,15,134
GR,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T15:00:00Z,16,134
GR,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T16:00:00Z,17,100
GR,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T17:00:00Z,18,142.64
GR,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T18:00:00Z,19,142.68
GR,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T19:00:00Z,20,144.68
GR,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T20:00:00Z,21,85
GR,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T21:00:00Z,22,71.87
GR,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T22:00:00Z,23,55.04
GR,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T23:00:00Z,24,54.43
GR,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T00:00:00Z,1,54.29
GR,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T01:00:00Z,2,54.28
GR,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T02:00:00Z,3,54.26
GR,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T03:00:00Z,4,51.68
GR,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T04:00:00Z,5,51.66
GR,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T05:00:00Z,6,55.01
GR,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T06:00:00Z,7,67
GR,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T07:00:00Z,8,108
GR,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T08:00:00Z,9,140
GR,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T09:00:00Z,10,132.77
GR,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T10:00:00Z,11,134.62
GR,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T11:00:00Z,12,132.27
GR,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T12:00:00Z,13,130
GR,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T13:00:00Z,14,73.57
GR,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T14:00:00Z,15,86
GR,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T15:00:00Z,16,130
GR,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T16:00:00Z,17,132.27
GR,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T17:00:00Z,18,144.27
GR,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T18:00:00Z,19,144.27
GR,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T19:00:00Z,20,141.37
GR,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T20:00:00Z,21,132.27
GR,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T21:00:00Z,22,70
GR,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T22:00:00Z,23,65.06
GR,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T23:00:00Z,24,55.04
GR,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T00:00:00Z,1,54.29
GR,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T01:00:00Z,2,54.28
GR,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T02:00:00Z,3,51.68
GR,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T03:00:00Z,4,51
GR,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T04:00:00Z,5,51.7
GR,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T05:00:00Z,6,54.27
GR,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T06:00:00Z,7,54.32
GR,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T07:00:00Z,8,65
GR,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T08:00:00Z,9,65.04
GR,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T09:00:00Z,10,67
GR,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T10:00:00Z,11,69
GR,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T11:00:00Z,12,65.04
GR,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T12:00:00Z,13,65.04
GR,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T13:00:00Z,14,65.01
GR,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T14:00:00Z,15,65.02
GR,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T15:00:00Z,16,65.06
GR,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T16:00:00Z,17,66
GR,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T17:00:00Z,18,79.87
GR,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T18:00:00Z,19,82.08
GR,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T19:00:00Z,20,82.09
GR,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T20:00:00Z,21,70
GR,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T21:00:00Z,22,66
GR,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T22:00:00Z,23,65.03
GR,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T23:00:00Z,24,54.32
GR,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T00:00:00Z,1,51.6
GR,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T01:00:00Z,2,51.62
GR,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T02:00:00Z,3,51.68
GR,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T03:00:00Z,4,49.38
GR,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T04:00:00Z,5,51.72
GR,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T05:00:00Z,6,51.69
GR,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T06:00:00Z,7,54.26
GR,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T07:00:00Z,8,54.32
GR,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T08:00:00Z,9,54.32
GR,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T09:00:00Z,10,54.32
GR,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T10:00:00Z,11,64.38
GR,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T11:00:00Z,12,64.38
GR,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T12:00:00Z,13,64.38
GR,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T13:00:00Z,14,54.32
