country_code,start,end,timestamp,period,val
FR,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T01:00:00Z,3,467.5
FR,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T02:00:00Z,4,447.59
FR,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T03:00:00Z,5,450.02
FR,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T04:00:00Z,6,497.08
FR,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T05:00:00Z,7,561.53
FR,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T06:00:00Z,8,599.9
FR,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T07:00:00Z,9,610
FR,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T08:00:00Z,10,595.59
FR,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T09:00:00Z,11,583.46
FR,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T10:00:00Z,12,567.5
FR,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T11:00:00Z,13,627.81
FR,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T12:00:00Z,14,564.33
FR,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T13:00:00Z,15,567.62
FR,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T14:00:00Z,16,577.2
FR,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T15:00:00Z,17,586.67
FR,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T16:00:00Z,18,613.55
FR,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T17:00:00Z,19,640
FR,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T18:00:00Z,20,722.79
FR,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T19:00:00Z,21,679.97
FR,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T20:00:00Z,22,636.52
FR,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T21:00:00Z,23,588.86
FR,2022-08-21T22:00:00Z,2022-08-22T22:00:00Z,2022-08-22T22:00:00Z,24,545
FR,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-22T23:00:00Z,1,550
FR,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T00:00:00Z,2,504.73
FR,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T01:00:00Z,3,507
FR,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T02:00:00Z,4,500.57
FR,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T03:00:00Z,5,503.32
FR,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T04:00:00Z,6,531.02
FR,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T05:00:00Z,7,627.95
FR,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T06:00:00Z,8,668.21
FR,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T07:00:00Z,9,680
FR,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T08:00:00Z,10,640.1
FR,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T09:00:00Z,11,614.01
FR,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T10:00:00Z,12,593.34
FR,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T11:00:00Z,13,577.87
FR,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T12:00:00Z,14,568.42
FR,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T13:00:00Z,15,558.17
FR,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T14:00:00Z,16,574.77
FR,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T15:00:00Z,17,604.43
FR,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T16:00:00Z,18,648.15
FR,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T17:00:00Z,19,713.65
FR,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T18:00:00Z,20,794.95
FR,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T19:00:00Z,21,771
FR,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T20:00:00Z,22,708.83
FR,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T21:00:00Z,23,644
FR,2022-08-22T22:00:00Z,2022-08-23T22:00:00Z,2022-08-23T22:00:00Z,24,599.99
FR,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-23T23:00:00Z,1,581.8
FR,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T00:00:00Z,2,550
FR,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T01:00:00Z,3,550.19
FR,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T02:00:00Z,4,535.98
FR,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T03:00:00Z,5,539.01
FR,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T04:00:00Z,6,574.18
FR,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T05:00:00Z,7,648
FR,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T06:00:00Z,8,683.25
FR,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T07:00:00Z,9,694.26
FR,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T08:00:00Z,10,649.92
FR,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T09:00:00Z,11,679.59
FR,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T10:00:00Z,12,661.62
FR,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T11:00:00Z,13,612.12
FR,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T12:00:00Z,14,611.58
FR,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T13:00:00Z,15,621.25
FR,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T14:00:00Z,16,616.22
FR,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T15:00:00Z,17,631.09
FR,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T16:00:00Z,18,672.33
FR,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T17:00:00Z,19,750
FR,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T18:00:00Z,20,850
FR,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T19:00:00Z,21,783.56
FR,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T20:00:00Z,22,724.78
FR,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T21:00:00Z,23,659.37
FR,2022-08-23T22:00:00Z,2022-08-24T22:00:00Z,2022-08-24T22:00:00Z,24,612.79
FR,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-24T23:00:00Z,1,553.56
FR,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T00:00:00Z,2,522.92
FR,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T01:00:00Z,3,520.07
FR,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T02:00:00Z,4,513.06
FR,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T03:00:00Z,5,518.6
FR,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T04:00:00Z,6,530.07
FR,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T05:00:00Z,7,606.14
FR,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T06:00:00Z,8,667.71
FR,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T07:00:00Z,9,689.59
FR,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T08:00:00Z,10,641.77
FR,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T09:00:00Z,11,610.55
FR,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T10:00:00Z,12,618.09
FR,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T11:00:00Z,13,653.15
FR,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T12:00:00Z,14,611.58
FR,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T13:00:00Z,15,664.03
FR,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T14:00:00Z,16,630.59
FR,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T15:00:00Z,17,645.35
FR,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T16:00:00Z,18,686.8
FR,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T17:00:00Z,19,714.23
FR,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T18:00:00Z,20,766.79
FR,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T19:00:00Z,21,760
FR,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T20:00:00Z,22,710
FR,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T21:00:00Z,23,673.4
FR,2022-08-24T22:00:00Z,2022-08-25T22:00:00Z,2022-08-25T22:00:00Z,24,626.73
FR,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-25T23:00:00Z,1,607.15
FR,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T00:00:00Z,2,580.07
FR,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T01:00:00Z,3,572.53
FR,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T02:00:00Z,4,571.04
FR,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T03:00:00Z,5,569.21
FR,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T04:00:00Z,6,598.99
FR,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T05:00:00Z,7,750
FR,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T06:00:00Z,8,769.23
FR,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T07:00:00Z,9,802.99
FR,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T08:00:00Z,10,781.62
FR,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T09:00:00Z,11,763.2
FR,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T10:00:00Z,12,750.03
FR,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T11:00:00Z,13,721.56
FR,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T12:00:00Z,14,714.81
FR,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T13:00:00Z,15,701.18
FR,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T14:00:00Z,16,686.87
FR,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T15:00:00Z,17,714.2
FR,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T16:00:00Z,18,750.07
FR,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T17:00:00Z,19,770
FR,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T18:00:00Z,20,780.65
FR,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T19:00:00Z,21,778.61
FR,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T20:00:00Z,22,770
FR,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T21:00:00Z,23,747.74
FR,2022-08-25T22:00:00Z,2022-08-26T22:00:00Z,2022-08-26T22:00:00Z,24,700
FR,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-26T23:00:00Z,1,685.14
FR,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T00:00:00Z,2,644.2
FR,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T01:00:00Z,3,636.8
FR,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T02:00:00Z,4,587.9
FR,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T03:00:00Z,5,563.47
FR,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T04:00:00Z,6,573.1
FR,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T05:00:00Z,7,580.9
FR,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T06:00:00Z,8,636
FR,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T07:00:00Z,9,682.59
FR,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T08:00:00Z,10,685.95
FR,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T09:00:00Z,11,660.75
FR,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T10:00:00Z,12,643.46
FR,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T11:00:00Z,13,630.04
FR,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T12:00:00Z,14,592
FR,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T13:00:00Z,15,548.66
FR,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T14:00:00Z,16,530.19
FR,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T15:00:00Z,17,531.09
FR,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T16:00:00Z,18,588.34
FR,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T17:00:00Z,19,694.66
FR,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T18:00:00Z,20,722.04
FR,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T19:00:00Z,21,713.32
FR,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T20:00:00Z,22,668.78
FR,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T21:00:00Z,23,659.94
FR,2022-08-26T22:00:00Z,2022-08-27T22:00:00Z,2022-08-27T22:00:00Z,24,583.57
FR,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-27T23:00:00Z,1,585.03
FR,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T00:00:00Z,2,491.4
FR,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T01:00:00Z,3,467.7
FR,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T02:00:00Z,4,430
FR,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T03:00:00Z,5,425.97
FR,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T04:00:00Z,6,409.92
FR,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T05:00:00Z,7,427.29
FR,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T06:00:00Z,8,441.91
FR,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T07:00:00Z,9,467.45
FR,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T08:00:00Z,10,437.62
FR,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T09:00:00Z,11,404.07
FR,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T10:00:00Z,12,440.64
FR,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T11:00:00Z,13,478.02
FR,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T12:00:00Z,14,375.7
FR,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T13:00:00Z,15,405.3
FR,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T14:00:00Z,16,419.14
FR,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T15:00:00Z,17,431.93
FR,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T16:00:00Z,18,372.2
FR,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T17:00:00Z,19,585.9
FR,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T18:00:00Z,20,685.65
FR,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T19:00:00Z,21,702.95
FR,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T20:00:00Z,22,648.2
FR,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T21:00:00Z,23,606.7
FR,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T22:00:00Z,24,590.03
FR,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-28T23:00:00Z,1,590.85
FR,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T00:00:00Z,2,544.14
FR,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T01:00:00Z,3,523.3
FR,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T02:00:00Z,4,521.6
FR,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T03:00:00Z,5,516.62
FR,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T04:00:00Z,6,585.98
FR,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T05:00:00Z,7,707.08
FR,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T06:00:00Z,8,769.92
FR,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T07:00:00Z,9,796.82
FR,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T08:00:00Z,10,847.68
FR,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T09:00:00Z,11,722.55
FR,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T10:00:00Z,12,785.47
FR,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T11:00:00Z,13,800
FR,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T12:00:00Z,14,765.4
FR,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T13:00:00Z,15,810.7
FR,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T14:00:00Z,16,809.3
FR,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T15:00:00Z,17,792.96
FR,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T16:00:00Z,18,817.61
FR,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T17:00:00Z,19,851.81
FR,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T18:00:00Z,20,871
FR,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T19:00:00Z,21,860.89
FR,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T20:00:00Z,22,800
FR,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T21:00:00Z,23,762.49
FR,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T22:00:00Z,24,753.09
FR,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-29T23:00:00Z,1,617.49
FR,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T00:00:00Z,2,595.07
FR,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T01:00:00Z,3,585.01
FR,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T02:00:00Z,4,584.96
FR,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T03:00:00Z,5,571.94
FR,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T04:00:00Z,6,612.55
FR,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T05:00:00Z,7,758.51
FR,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T06:00:00Z,8,778.06
FR,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T07:00:00Z,9,791.31
FR,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T08:00:00Z,10,766
FR,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T09:00:00Z,11,753.98
FR,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T10:00:00Z,12,757.54
FR,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T11:00:00Z,13,776.33
FR,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T12:00:00Z,14,737
FR,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T13:00:00Z,15,770.02
FR,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T14:00:00Z,16,790.27
FR,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T15:00:00Z,17,805.11
FR,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T16:00:00Z,18,786.68
FR,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T17:00:00Z,19,807.2
FR,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T18:00:00Z,20,859.45
FR,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T19:00:00Z,21,870
FR,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T20:00:00Z,22,1021.73
FR,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T21:00:00Z,23,755
FR,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T22:00:00Z,24,701.03
FR,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-30T23:00:00Z,1,576.02
FR,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T00:00:00Z,2,547.24
FR,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T01:00:00Z,3,547.24
FR,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T02:00:00Z,4,543.76
FR,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T03:00:00Z,5,541.83
FR,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T04:00:00Z,6,547.97
FR,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T05:00:00Z,7,649.99
FR,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T06:00:00Z,8,707.89
FR,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T07:00:00Z,9,720.14
FR,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T08:00:00Z,10,684.55
FR,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T09:00:00Z,11,645.6
FR,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T10:00:00Z,12,699.06
FR,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T11:00:00Z,13,669.38
FR,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T12:00:00Z,14,696.5
FR,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T13:00:00Z,15,713.2
FR,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T14:00:00Z,16,659.61
FR,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T15:00:00Z,17,645.9
FR,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T16:00:00Z,18,674.9
FR,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T17:00:00Z,19,693.08
FR,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T18:00:00Z,20,743.53
FR,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T19:00:00Z,21,759.99
FR,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T20:00:00Z,22,706.07
FR,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T21:00:00Z,23,667.21
FR,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T22:00:00Z,24,601.9
FR,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-08-31T23:00:00Z,1,571.39
FR,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T00:00:00Z,2,532.14
FR,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T01:00:00Z,3,535.86
FR,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T02:00:00Z,4,514.95
FR,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T03:00:00Z,5,494.61
FR,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T04:00:00Z,6,532.8
FR,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T05:00:00Z,7,646.44
FR,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T06:00:00Z,8,690.38
FR,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T07:00:00Z,9,719.2
FR,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T08:00:00Z,10,654.68
FR,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T09:00:00Z,11,624.42
FR,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T10:00:00Z,12,615.16
FR,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T11:00:00Z,13,680
FR,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T12:00:00Z,14,633.62
FR,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T13:00:00Z,15,647.98
FR,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T14:00:00Z,16,635.07
FR,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T15:00:00Z,17,618.23
FR,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T16:00:00Z,18,680.71
FR,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T17:00:00Z,19,759.75
FR,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T18:00:00Z,20,800
FR,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T19:00:00Z,21,775.75
FR,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T20:00:00Z,22,675.38
