country_code,start,end,timestamp,period,val
SI,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T20:00:00Z,22,54.18
SI,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T21:00:00Z,23,43.49
SI,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T22:00:00Z,24,35.6
SI,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-19T23:00:00Z,1,34.7
SI,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T00:00:00Z,2,31.1
SI,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T01:00:00Z,3,29.94
SI,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T02:00:00Z,4,28.73
SI,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T03:00:00Z,5,29
SI,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T04:00:00Z,6,33.4
SI,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T05:00:00Z,7,44.13
SI,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T06:00:00Z,8,59.27
SI,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T07:00:00Z,9,62
SI,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T08:00:00Z,10,62.61
SI,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T09:00:00Z,11,58.81
SI,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T10:00:00Z,12,59.31
SI,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T11:00:00Z,13,55.99
SI,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T12:00:00Z,14,54
SI,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T13:00:00Z,15,53.96
SI,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T14:00:00Z,16,49.22
SI,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T15:00:00Z,17,48.36
SI,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T16:00:00Z,18,50.64
SI,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T17:00:00Z,19,55.8
SI,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T18:00:00Z,20,61.43
SI,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T19:00:00Z,21,50.52
SI,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T20:00:00Z,22,40.54
SI,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T21:00:00Z,23,36
SI,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T22:00:00Z,24,30.45
SI,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-20T23:00:00Z,1,27.99
SI,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T00:00:00Z,2,26.72
SI,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T01:00:00Z,3,26.19
SI,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T02:00:00Z,4,25.36
SI,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T03:00:00Z,5,26.18
SI,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T04:00:00Z,6,29.37
SI,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T05:00:00Z,7,38.37
SI,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T06:00:00Z,8,52.89
SI,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T07:00:00Z,9,59.47
SI,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T08:00:00Z,10,57.73
SI,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T09:00:00Z,11,52.51
SI,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T10:00:00Z,12,49.2
SI,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T11:00:00Z,13,45.34
SI,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T12:00:00Z,14,43.16
SI,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T13:00:00Z,15,41.34
SI,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T14:00:00Z,16,40.76
SI,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T15:00:00Z,17,40.33
SI,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T16:00:00Z,18,45.1
SI,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T17:00:00Z,19,49.79
SI,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T18:00:00Z,20,52.87
SI,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T19:00:00Z,21,40.36
SI,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T20:00:00Z,22,34
SI,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T21:00:00Z,23,30.88
SI,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T22:00:00Z,24,24.77
SI,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-21T23:00:00Z,1,41
SI,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T00:00:00Z,2,29.03
SI,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T01:00:00Z,3,26.66
SI,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T02:00:00Z,4,23.09
SI,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T03:00:00Z,5,27.33
SI,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T04:00:00Z,6,36.5
SI,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T05:00:00Z,7,44.36
SI,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T06:00:00Z,8,55
SI,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T07:00:00Z,9,48.2
SI,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T08:00:00Z,10,48.2
SI,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T09:00:00Z,11,47.53
SI,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T10:00:00Z,12,44.78
SI,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T11:00:00Z,13,50.7
SI,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T12:00:00Z,14,51.03
SI,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T13:00:00Z,15,50.35
SI,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T14:00:00Z,16,49.85
SI,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T15:00:00Z,17,51.37
SI,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T16:00:00Z,18,52.79
SI,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T17:00:00Z,19,55.94
SI,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T18:00:00Z,20,64.29
SI,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T19:00:00Z,21,55.15
SI,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T20:00:00Z,22,50.09
SI,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T21:00:00Z,23,50.49
SI,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T22:00:00Z,24,47
SI,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-22T23:00:00Z,1,27.3
SI,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T00:00:00Z,2,27.7
SI,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T01:00:00Z,3,22.64
SI,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T02:00:00Z,4,24.25
SI,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T03:00:00Z,5,25.73
SI,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T04:00:00Z,6,26.53
SI,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T05:00:00Z,7,30.94
SI,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T06:00:00Z,8,44.41
SI,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T07:00:00Z,9,46
SI,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T08:00:00Z,10,45
SI,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T09:00:00Z,11,42
SI,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T10:00:00Z,12,39.08
SI,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T11:00:00Z,13,35.6
SI,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T12:00:00Z,14,34.09
SI,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T13:00:00Z,15,33.06
SI,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T14:00:00Z,16,35.29
SI,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T15:00:00Z,17,39.83
SI,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T16:00:00Z,18,46.51
SI,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T17:00:00Z,19,55
SI,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T18:00:00Z,20,55.22
SI,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T19:00:00Z,21,46.19
SI,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T20:00:00Z,22,40.78
SI,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T21:00:00Z,23,41.43
SI,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T22:00:00Z,24,32.26
SI,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-23T23:00:00Z,1,42.6
SI,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T00:00:00Z,2,40.63
SI,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T01:00:00Z,3,36.43
SI,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T02:00:00Z,4,36.64
SI,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T03:00:00Z,5,36.27
SI,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T04:00:00Z,6,37.12
SI,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T05:00:00Z,7,42.14
SI,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T06:00:00Z,8,50.13
SI,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T07:00:00Z,9,47
SI,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T08:00:00Z,10,46.92
SI,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T09:00:00Z,11,45.3
SI,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T10:00:00Z,12,42.77
SI,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T11:00:00Z,13,41.55
SI,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T12:00:00Z,14,39.68
SI,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T13:00:00Z,15,36.93
SI,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T14:00:00Z,16,38
SI,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T15:00:00Z,17,39.93
SI,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T16:00:00Z,18,46.65
SI,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T17:00:00Z,19,55
SI,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T18:00:00Z,20,58
SI,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T19:00:00Z,21,52.01
SI,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T20:00:00Z,22,47.65
SI,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T21:00:00Z,23,47.73
SI,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T22:00:00Z,24,43.4
SI,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-24T23:00:00Z,1,43.45
SI,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T00:00:00Z,2,37
SI,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T01:00:00Z,3,33.21
SI,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T02:00:00Z,4,35.31
SI,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T03:00:00Z,5,31.01
SI,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T04:00:00Z,6,31.01
SI,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T05:00:00Z,7,35.21
SI,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T06:00:00Z,8,35.97
SI,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T07:00:00Z,9,35.01
SI,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T08:00:00Z,10,33.19
SI,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T09:00:00Z,11,38
SI,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T10:00:00Z,12,42.96
SI,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T11:00:00Z,13,41.01
SI,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T12:00:00Z,14,40.23
SI,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T13:00:00Z,15,38.12
SI,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T14:00:00Z,16,40.13
SI,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T15:00:00Z,17,42.34
SI,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T16:00:00Z,18,50
SI,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T17:00:00Z,19,52.01
SI,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T18:00:00Z,20,55.01
SI,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T19:00:00Z,21,52.89
SI,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T20:00:00Z,22,48.06
SI,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T21:00:00Z,23,43.44
SI,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T22:00:00Z,24,43.05
SI,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T23:00:00Z,25,41.69
SI,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T00:00:00Z,1,37.1
SI,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T01:00:00Z,2,32.25
SI,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T02:00:00Z,3,26.21
SI,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T03:00:00Z,4,26.12
SI,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T04:00:00Z,5,34.85
SI,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T05:00:00Z,6,39.94
SI,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T06:00:00Z,7,52.29
SI,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T07:00:00Z,8,55.46
SI,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T08:00:00Z,9,54.6
SI,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T09:00:00Z,10,53.35
SI,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T10:00:00Z,11,51.75
SI,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T11:00:00Z,12,50
SI,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T12:00:00Z,13,47.08
SI,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T13:00:00Z,14,50
SI,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T14:00:00Z,15,50.44
SI,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T15:00:00Z,16,54.1
SI,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T16:00:00Z,17,58.92
SI,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T17:00:00Z,18,56.81
SI,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T18:00:00Z,19,58.81
SI,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T19:00:00Z,20,55.3
SI,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T20:00:00Z,21,50.2
SI,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T21:00:00Z,22,43.19
SI,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T22:00:00Z,23,50.3
SI,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T23:00:00Z,24,30.35
SI,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T00:00:00Z,1,37.6
SI,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T01:00:00Z,2,37
SI,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T02:00:00Z,3,35.14
SI,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T03:00:00Z,4,34.46
SI,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T04:00:00Z,5,34.29
SI,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T05:00:00Z,6,40
SI,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T06:00:00Z,7,39.51
SI,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T07:00:00Z,8,49
SI,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T08:00:00Z,9,50.19
SI,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T09:00:00Z,10,45.5
SI,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T10:00:00Z,11,42.5
SI,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T11:00:00Z,12,44.13
SI,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T12:00:00Z,13,50.71
SI,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T13:00:00Z,14,51.1
SI,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T14:00:00Z,15,42.48
SI,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T15:00:00Z,16,42.25
SI,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T16:00:00Z,17,51
SI,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T17:00:00Z,18,63
SI,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T18:00:00Z,19,52.9
SI,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T19:00:00Z,20,48.72
SI,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T20:00:00Z,21,41.86
SI,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T21:00:00Z,22,37
SI,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T22:00:00Z,23,50.23
SI,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T23:00:00Z,24,46.5
SI,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T00:00:00Z,1,34.74
SI,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T01:00:00Z,2,26.92
SI,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T02:00:00Z,3,25.75
SI,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T03:00:00Z,4,25.4
SI,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T04:00:00Z,5,26.89
SI,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T05:00:00Z,6,39.83
SI,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T06:00:00Z,7,39.86
SI,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T07:00:00Z,8,51
SI,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T08:00:00Z,9,46
SI,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T09:00:00Z,10,45.5
SI,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T10:00:00Z,11,42.34
SI,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T11:00:00Z,12,47.52
SI,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T12:00:00Z,13,53.1
SI,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T13:00:00Z,14,53.1
SI,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T14:00:00Z,15,53.1
SI,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T15:00:00Z,16,51
SI,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T16:00:00Z,17,62
SI,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T17:00:00Z,18,62
SI,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T18:00:00Z,19,59.94
SI,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T19:00:00Z,20,51.06
SI,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T20:00:00Z,21,53
SI,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T21:00:00Z,22,46.28
SI,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T22:00:00Z,23,48.88
SI,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T23:00:00Z,24,46.25
SI,2015-10-28T23:00:00Z,2015-10-29T23:00:00Z,2015-10-29T00:00:00Z,1,39.56
SI,2015-10-28T23:00:00Z,2015-10-29T23:00:00Z,2015-10-29T01:00:00Z,2,38
SI,2015-10-28T23:00:00Z,2015-10-29T23:00:00Z,2015-10-29T02:00:00Z,3,35.98
SI,2015-10-28T23:00:00Z,2015-10-29T23:00:00Z,2015-10-29T03:00:00Z,4,35
SI,2015-10-28T23:00:00Z,2015-10-29T23:00:00Z,2015-10-29T04:00:00Z,5,35
SI,2015-10-28T23:00:00Z,2015-10-29T23:00:00Z,2015-10-29T05:00:00Z,6,37.01
SI,2015-10-28T23:00:00Z,2015-10-29T23:00:00Z,2015-10-29T06:00:00Z,7,45.29
SI,2015-10-28T23:00:00Z,2015-10-29T23:00:00Z,2015-10-29T07:00:00Z,8,53.42
SI,2015-10-28T23:00:00Z,2015-10-29T23:00:00Z,2015-10-29T08:00:00Z,9,55.68
SI,2015-10-28T23:00:00Z,2015-10-29T23:00:00Z,2015-10-29T09:00:00Z,10,53.1
SI,2015-10-28T23:00:00Z,2015-10-29T23:00:00Z,2015-10-29T10:00:00Z,11,53.1
SI,2015-10-28T23:00:00Z,2015-10-29T23:00:00Z,2015-10-29T11:00:00Z,12,52.34
SI,2015-10-28T23:00:00Z,2015-10-29T23:00:00Z,2015-10-29T12:00:00Z,13,53
SI,2015-10-28T23:00:00Z,2015-10-29T23:00:00Z,2015-10-29T13:00:00Z,14,54.24
SI,2015-10-28T23:00:00Z,2015-10-29T23:00:00Z,2015-10-29T14:00:00Z,15,53.1
SI,2015-10-28T23:00:00Z,2015-10-29T23:00:00Z,2015-10-29T15:00:00Z,16,55.29
SI,2015-10-28T23:00:00Z,2015-10-29T23:00:00Z,2015-10-29T16:00:00Z,17,57.8
SI,2015-10-28T23:00:00Z,2015-10-29T23:00:00Z,2015-10-29T17:00:00Z,18,64.51
SI,2015-10-28T23:00:00Z,2015-10-29T23:00:00Z,2015-10-29T18:00:00Z,19,72.82
SI,2015-10-28T23:00:00Z,2015-10-29T23:00:00Z,2015-10-29T19:00:00Z,20,66.5
SI,2015-10-28T23:00:00Z,2015-10-29T23:00:00Z,2015-10-29T20:00:00Z,21,53.79
SI,2015-10-28T23:00:00Z,2015-10-29T23:00:00Z,2015-10-29T21:00:00Z,22,50
SI,2015-10-28T23:00:00Z,2015-10-29T23:00:00Z,2015-10-29T22:00:00Z,23,43.47
SI,2015-10-28T23:00:00Z,2015-10-29T23:00:00Z,2015-10-29T23:00:00Z,24,38.13
SI,2015-10-29T23:00:00Z,2015-10-30T23:00:00Z,2015-10-30T00:00:00Z,1,39.83
SI,2015-10-29T23:00:00Z,2015-10-30T23:00:00Z,2015-10-30T01:00:00Z,2,36.5
SI,2015-10-29T23:00:00Z,2015-10-30T23:00:00Z,2015-10-30T02:00:00Z,3,35.01
SI,2015-10-29T23:00:00Z,2015-10-30T23:00:00Z,2015-10-30T03:00:00Z,4,35.31
SI,2015-10-29T23:00:00Z,2015-10-30T23:00:00Z,2015-10-30T04:00:00Z,5,35
SI,2015-10-29T23:00:00Z,2015-10-30T23:00:00Z,2015-10-30T05:00:00Z,6,37.72
SI,2015-10-29T23:00:00Z,2015-10-30T23:00:00Z,2015-10-30T06:00:00Z,7,46.43
SI,2015-10-29T23:00:00Z,2015-10-30T23:00:00Z,2015-10-30T07:00:00Z,8,52.11
SI,2015-10-29T23:00:00Z,2015-10-30T23:00:00Z,2015-10-30T08:00:00Z,9,55
SI,2015-10-29T23:00:00Z,2015-10-30T23:00:00Z,2015-10-30T09:00:00Z,10,54
SI,2015-10-29T23:00:00Z,2015-10-30T23:00:00Z,2015-10-30T10:00:00Z,11,52
SI,2015-10-29T23:00:00Z,2015-10-30T23:00:00Z,2015-10-30T11:00:00Z,12,49.36
SI,2015-10-29T23:00:00Z,2015-10-30T23:00:00Z,2015-10-30T12:00:00Z,13,45.65
SI,2015-10-29T23:00:00Z,2015-10-30T23:00:00Z,2015-10-30T13:00:00Z,14,44.95
SI,2015-10-29T23:00:00Z,2015-10-30T23:00:00Z,2015-10-30T14:00:00Z,15,46.01
SI,2015-10-29T23:00:00Z,2015-10-30T23:00:00Z,2015-10-30T15:00:00Z,16,48.45
