country_code,start,end,timestamp,period,val
RO,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T09:00:00Z,11,256.91
RO,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T10:00:00Z,12,257
RO,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T11:00:00Z,13,257
RO,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T12:00:00Z,14,251.89
RO,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T13:00:00Z,15,248.25
RO,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T14:00:00Z,16,249.43
RO,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T15:00:00Z,17,247.93
RO,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T16:00:00Z,18,278
RO,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T17:00:00Z,19,435.9
RO,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T18:00:00Z,20,463.3
RO,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T19:00:00Z,21,330.71
RO,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T20:00:00Z,22,276.75
RO,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T21:00:00Z,23,273.02
RO,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T22:00:00Z,24,238.59
RO,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-04T23:00:00Z,1,215.84
RO,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T00:00:00Z,2,191.39
RO,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T01:00:00Z,3,142
RO,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T02:00:00Z,4,141.11
RO,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T03:00:00Z,5,172.75
RO,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T04:00:00Z,6,230
RO,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T05:00:00Z,7,275.51
RO,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T06:00:00Z,8,302.13
RO,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T07:00:00Z,9,329
RO,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T08:00:00Z,10,297
RO,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T09:00:00Z,11,287
RO,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T10:00:00Z,12,284.23
RO,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T11:00:00Z,13,274.09
RO,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T12:00:00Z,14,266.14
RO,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T13:00:00Z,15,240.49
RO,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T14:00:00Z,16,236.56
RO,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T15:00:00Z,17,229
RO,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T16:00:00Z,18,229
RO,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T17:00:00Z,19,266.07
RO,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T18:00:00Z,20,345.84
RO,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T19:00:00Z,21,257
RO,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T20:00:00Z,22,165.1
RO,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T21:00:00Z,23,152
RO,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T22:00:00Z,24,137.58
RO,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-05T23:00:00Z,1,122
RO,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T00:00:00Z,2,75
RO,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T01:00:00Z,3,32
RO,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T02:00:00Z,4,40
RO,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T03:00:00Z,5,74.99
RO,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T04:00:00Z,6,152
RO,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T05:00:00Z,7,241.72
RO,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T06:00:00Z,8,278.82
RO,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T07:00:00Z,9,291.97
RO,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T08:00:00Z,10,290.92
RO,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T09:00:00Z,11,291.26
RO,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T10:00:00Z,12,288.55
RO,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T11:00:00Z,13,278
RO,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T12:00:00Z,14,279.17
RO,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T13:00:00Z,15,275.14
RO,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T14:00:00Z,16,274.32
RO,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T15:00:00Z,17,278
RO,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T16:00:00Z,18,287
RO,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T17:00:00Z,19,289
RO,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T18:00:00Z,20,315.33
RO,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T19:00:00Z,21,247
RO,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T20:00:00Z,22,219.8
RO,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T21:00:00Z,23,169.64
RO,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T22:00:00Z,24,132
RO,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-06T23:00:00Z,1,128.77
RO,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T00:00:00Z,2,87.14
RO,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T01:00:00Z,3,64.19
RO,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T02:00:00Z,4,59.26
RO,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T03:00:00Z,5,57.23
RO,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T04:00:00Z,6,72.91
RO,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T05:00:00Z,7,100.39
RO,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T06:00:00Z,8,182.67
RO,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T07:00:00Z,9,193.02
RO,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T08:00:00Z,10,193.15
RO,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T09:00:00Z,11,189.95
RO,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T10:00:00Z,12,189.03
RO,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T11:00:00Z,13,174.27
RO,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T12:00:00Z,14,152
RO,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T13:00:00Z,15,132
RO,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T14:00:00Z,16,102
RO,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T15:00:00Z,17,123.95
RO,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T16:00:00Z,18,168
RO,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T17:00:00Z,19,231.72
RO,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T18:00:00Z,20,265.87
RO,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T19:00:00Z,21,211.2
RO,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T20:00:00Z,22,154.38
RO,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T21:00:00Z,23,30
RO,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T22:00:00Z,24,1
RO,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-07T23:00:00Z,1,20
RO,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T00:00:00Z,2,5
RO,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T01:00:00Z,3,5
RO,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T02:00:00Z,4,1
RO,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T03:00:00Z,5,5
RO,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T04:00:00Z,6,5
RO,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T05:00:00Z,7,36
RO,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T06:00:00Z,8,86.79
RO,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T07:00:00Z,9,132
RO,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T08:00:00Z,10,132
RO,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T09:00:00Z,11,120
RO,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T10:00:00Z,12,100
RO,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T11:00:00Z,13,69.99
RO,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T12:00:00Z,14,50.02
RO,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T13:00:00Z,15,32
RO,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T14:00:00Z,16,51
RO,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T15:00:00Z,17,69.99
RO,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T16:00:00Z,18,164.19
RO,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T17:00:00Z,19,229.31
RO,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T18:00:00Z,20,267
RO,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T19:00:00Z,21,235.28
RO,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T20:00:00Z,22,188
RO,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T21:00:00Z,23,139
RO,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T22:00:00Z,24,139
RO,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-08T23:00:00Z,1,69.99
RO,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T00:00:00Z,2,75
RO,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T01:00:00Z,3,92
RO,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T02:00:00Z,4,112
RO,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T03:00:00Z,5,124.05
RO,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T04:00:00Z,6,183.15
RO,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T05:00:00Z,7,287
RO,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T06:00:00Z,8,318.56
RO,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T07:00:00Z,9,319
RO,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T08:00:00Z,10,283.3
RO,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T09:00:00Z,11,277.47
RO,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T10:00:00Z,12,274.74
RO,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T11:00:00Z,13,279.34
RO,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T12:00:00Z,14,275
RO,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T13:00:00Z,15,274.84
RO,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T14:00:00Z,16,279.56
RO,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T15:00:00Z,17,287
RO,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T16:00:00Z,18,317.54
RO,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T17:00:00Z,19,457.75
RO,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T18:00:00Z,20,500
RO,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T19:00:00Z,21,430
RO,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T20:00:00Z,22,297
RO,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T21:00:00Z,23,279.54
RO,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T22:00:00Z,24,267
RO,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-09T23:00:00Z,1,242.94
RO,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T00:00:00Z,2,220.81
RO,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T01:00:00Z,3,196.66
RO,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T02:00:00Z,4,190.32
RO,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T03:00:00Z,5,210.58
RO,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T04:00:00Z,6,251.03
RO,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T05:00:00Z,7,338.63
RO,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T06:00:00Z,8,352.55
RO,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T07:00:00Z,9,412.05
RO,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T08:00:00Z,10,386.1
RO,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T09:00:00Z,11,339
RO,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T10:00:00Z,12,329
RO,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T11:00:00Z,13,320.18
RO,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T12:00:00Z,14,315.33
RO,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T13:00:00Z,15,311.99
RO,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T14:00:00Z,16,318.2
RO,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T15:00:00Z,17,331.21
RO,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T16:00:00Z,18,411.98
RO,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T17:00:00Z,19,428.88
RO,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T18:00:00Z,20,511
RO,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T19:00:00Z,21,349
RO,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T20:00:00Z,22,290.76
RO,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T21:00:00Z,23,263.21
RO,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T22:00:00Z,24,237.16
RO,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-10T23:00:00Z,1,203.93
RO,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T00:00:00Z,2,179.4
RO,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T01:00:00Z,3,152
RO,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T02:00:00Z,4,152
RO,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T03:00:00Z,5,169.67
RO,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T04:00:00Z,6,242.49
RO,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T05:00:00Z,7,297
RO,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T06:00:00Z,8,319
RO,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T07:00:00Z,9,375.81
RO,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T08:00:00Z,10,329
RO,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T09:00:00Z,11,310.11
RO,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T10:00:00Z,12,299.49
RO,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T11:00:00Z,13,289.63
RO,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T12:00:00Z,14,288.02
RO,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T13:00:00Z,15,279.36
RO,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T14:00:00Z,16,278.15
RO,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T15:00:00Z,17,280.64
RO,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T16:00:00Z,18,317.98
RO,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T17:00:00Z,19,381.87
RO,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T18:00:00Z,20,457.8
RO,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T19:00:00Z,21,329
RO,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T20:00:00Z,22,284.2
RO,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T21:00:00Z,23,247.28
RO,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T22:00:00Z,24,243.07
RO,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-11T23:00:00Z,1,175
RO,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T00:00:00Z,2,152
RO,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T01:00:00Z,3,122
RO,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T02:00:00Z,4,119.22
RO,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T03:00:00Z,5,142
RO,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T04:00:00Z,6,191.92
RO,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T05:00:00Z,7,285.58
RO,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T06:00:00Z,8,324.41
RO,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T07:00:00Z,9,311.95
RO,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T08:00:00Z,10,302.26
RO,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T09:00:00Z,11,275
RO,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T10:00:00Z,12,267
RO,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T11:00:00Z,13,256.67
RO,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T12:00:00Z,14,254.51
RO,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T13:00:00Z,15,259.56
RO,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T14:00:00Z,16,274.52
RO,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T15:00:00Z,17,265.32
RO,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T16:00:00Z,18,265.37
RO,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T17:00:00Z,19,329
RO,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T18:00:00Z,20,403.67
RO,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T19:00:00Z,21,297
RO,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T20:00:00Z,22,289.83
RO,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T21:00:00Z,23,268.77
RO,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T22:00:00Z,24,237.93
RO,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-12T23:00:00Z,1,152
RO,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T00:00:00Z,2,142
RO,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T01:00:00Z,3,128.45
RO,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T02:00:00Z,4,127.02
RO,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T03:00:00Z,5,133.29
RO,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T04:00:00Z,6,167.53
RO,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T05:00:00Z,7,264.32
RO,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T06:00:00Z,8,320.96
RO,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T07:00:00Z,9,317
RO,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T08:00:00Z,10,298.51
RO,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T09:00:00Z,11,302.3
RO,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T10:00:00Z,12,280.09
RO,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T11:00:00Z,13,275
RO,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T12:00:00Z,14,266.27
RO,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T13:00:00Z,15,256.88
RO,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T14:00:00Z,16,257.18
RO,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T15:00:00Z,17,270.95
RO,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T16:00:00Z,18,275
RO,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T17:00:00Z,19,307.42
RO,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T18:00:00Z,20,343.99
RO,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T19:00:00Z,21,282.78
RO,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T20:00:00Z,22,270.59
RO,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T21:00:00Z,23,162
RO,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T22:00:00Z,24,142
RO,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-13T23:00:00Z,1,193
RO,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T00:00:00Z,2,159
RO,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T01:00:00Z,3,146.5
RO,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T02:00:00Z,4,136.6
RO,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T03:00:00Z,5,142
RO,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T04:00:00Z,6,152
RO,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T05:00:00Z,7,203.38
RO,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T06:00:00Z,8,229
RO,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T07:00:00Z,9,229.77
RO,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T08:00:00Z,10,229.59
RO,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T09:00:00Z,11,188
RO,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T10:00:00Z,12,152
RO,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T11:00:00Z,13,133.4
RO,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T12:00:00Z,14,142
RO,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T13:00:00Z,15,152
RO,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T14:00:00Z,16,184.05
RO,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T15:00:00Z,17,211.31
RO,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T16:00:00Z,18,243.37
RO,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T17:00:00Z,19,459.59
RO,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T18:00:00Z,20,470
RO,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T19:00:00Z,21,339
RO,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T20:00:00Z,22,261.8
RO,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T21:00:00Z,23,234.43
RO,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T22:00:00Z,24,206.99
RO,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-14T23:00:00Z,1,158.42
RO,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T00:00:00Z,2,152
RO,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T01:00:00Z,3,128.51
RO,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T02:00:00Z,4,123.84
RO,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T03:00:00Z,5,121.54
RO,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T04:00:00Z,6,100
RO,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T05:00:00Z,7,89.35
RO,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T06:00:00Z,8,62
