country_code,start,end,timestamp,period,val
HR,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T14:00:00Z,16,361.45
HR,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T15:00:00Z,17,390.21
HR,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T16:00:00Z,18,406.75
HR,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T17:00:00Z,19,417.18
HR,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T18:00:00Z,20,466.86
HR,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T19:00:00Z,21,396.58
HR,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T20:00:00Z,22,329.7
HR,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T21:00:00Z,23,323.93
HR,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T22:00:00Z,24,263.91
HR,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-26T23:00:00Z,1,190.95
HR,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T00:00:00Z,2,180.24
HR,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T01:00:00Z,3,169.8
HR,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T02:00:00Z,4,151.3
HR,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T03:00:00Z,5,167.35
HR,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T04:00:00Z,6,299.3
HR,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T05:00:00Z,7,384.06
HR,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T06:00:00Z,8,436.54
HR,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T07:00:00Z,9,534.85
HR,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T08:00:00Z,10,566.01
HR,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T09:00:00Z,11,465.89
HR,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T10:00:00Z,12,414.9
HR,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T11:00:00Z,13,324.44
HR,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T12:00:00Z,14,307.24
HR,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T13:00:00Z,15,296.87
HR,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T14:00:00Z,16,295.9
HR,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T15:00:00Z,17,353.45
HR,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T16:00:00Z,18,372.39
HR,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T17:00:00Z,19,478.23
HR,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T18:00:00Z,20,564.93
HR,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T19:00:00Z,21,487.57
HR,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T20:00:00Z,22,351.43
HR,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T21:00:00Z,23,333.69
HR,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T22:00:00Z,24,319.71
HR,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-27T23:00:00Z,1,306.42
HR,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T00:00:00Z,2,275.78
HR,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T01:00:00Z,3,245.94
HR,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T02:00:00Z,4,242.98
HR,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T03:00:00Z,5,273.77
HR,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T04:00:00Z,6,307.13
HR,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T05:00:00Z,7,383.17
HR,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T06:00:00Z,8,472.63
HR,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T07:00:00Z,9,500.38
HR,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T08:00:00Z,10,430.15
HR,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T09:00:00Z,11,407.34
HR,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T10:00:00Z,12,373.47
HR,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T11:00:00Z,13,335.52
HR,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T12:00:00Z,14,328.94
HR,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T13:00:00Z,15,327.85
HR,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T14:00:00Z,16,360.25
HR,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T15:00:00Z,17,384.98
HR,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T16:00:00Z,18,435.59
HR,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T17:00:00Z,19,510.65
HR,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T18:00:00Z,20,640.42
HR,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T19:00:00Z,21,510
HR,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T20:00:00Z,22,419.99
HR,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T21:00:00Z,23,372.61
HR,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T22:00:00Z,24,361.8
HR,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-28T23:00:00Z,1,351.45
HR,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T00:00:00Z,2,336.51
HR,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T01:00:00Z,3,326.14
HR,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T02:00:00Z,4,315.19
HR,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T03:00:00Z,5,320
HR,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T04:00:00Z,6,345.53
HR,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T05:00:00Z,7,440.07
HR,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T06:00:00Z,8,569.93
HR,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T07:00:00Z,9,584.13
HR,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T08:00:00Z,10,515.22
HR,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T09:00:00Z,11,464.65
HR,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T10:00:00Z,12,457.25
HR,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T11:00:00Z,13,398.97
HR,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T12:00:00Z,14,363.76
HR,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T13:00:00Z,15,363.33
HR,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T14:00:00Z,16,392.41
HR,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T15:00:00Z,17,398.97
HR,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T16:00:00Z,18,445.01
HR,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T17:00:00Z,19,523.19
HR,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T18:00:00Z,20,605
HR,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T19:00:00Z,21,520
HR,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T20:00:00Z,22,424.99
HR,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T21:00:00Z,23,397.03
HR,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T22:00:00Z,24,374.46
HR,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-29T23:00:00Z,1,349.44
HR,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T00:00:00Z,2,336.1
HR,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T01:00:00Z,3,325.03
HR,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T02:00:00Z,4,322.42
HR,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T03:00:00Z,5,324.8
HR,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T04:00:00Z,6,348.44
HR,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T05:00:00Z,7,429.99
HR,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T06:00:00Z,8,524
HR,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T07:00:00Z,9,553.96
HR,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T08:00:00Z,10,461.38
HR,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T09:00:00Z,11,387.47
HR,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T10:00:00Z,12,353.32
HR,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T11:00:00Z,13,313.06
HR,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T12:00:00Z,14,299.81
HR,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T13:00:00Z,15,298.56
HR,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T14:00:00Z,16,322.03
HR,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T15:00:00Z,17,331.01
HR,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T16:00:00Z,18,387.06
HR,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T17:00:00Z,19,423.27
HR,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T18:00:00Z,20,472.47
HR,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T19:00:00Z,21,404.49
HR,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T20:00:00Z,22,312.46
HR,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T21:00:00Z,23,252.17
HR,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T22:00:00Z,24,202.72
HR,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-09-30T23:00:00Z,1,176.93
HR,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T00:00:00Z,2,134.91
HR,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T01:00:00Z,3,134.76
HR,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T02:00:00Z,4,132.44
HR,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T03:00:00Z,5,137.12
HR,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T04:00:00Z,6,232.12
HR,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T05:00:00Z,7,309.05
HR,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T06:00:00Z,8,355.49
HR,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T07:00:00Z,9,399.43
HR,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T08:00:00Z,10,284.42
HR,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T09:00:00Z,11,269.26
HR,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T10:00:00Z,12,243.38
HR,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T11:00:00Z,13,196.56
HR,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T12:00:00Z,14,183.76
HR,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T13:00:00Z,15,150.42
HR,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T14:00:00Z,16,166.7
HR,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T15:00:00Z,17,231.27
HR,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T16:00:00Z,18,263.65
HR,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T17:00:00Z,19,299.87
HR,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T18:00:00Z,20,330.63
HR,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T19:00:00Z,21,254.69
HR,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T20:00:00Z,22,227.8
HR,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T21:00:00Z,23,210.11
HR,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T22:00:00Z,24,128.6
HR,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-01T23:00:00Z,1,122.83
HR,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T00:00:00Z,2,111.41
HR,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T01:00:00Z,3,77.69
HR,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T02:00:00Z,4,75.09
HR,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T03:00:00Z,5,71.76
HR,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T04:00:00Z,6,76.71
HR,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T05:00:00Z,7,82.95
HR,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T06:00:00Z,8,98.83
HR,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T07:00:00Z,9,118.64
HR,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T08:00:00Z,10,108.16
HR,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T09:00:00Z,11,87.96
HR,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T10:00:00Z,12,103.36
HR,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T11:00:00Z,13,78.2
HR,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T12:00:00Z,14,67.12
HR,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T13:00:00Z,15,65.25
HR,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T14:00:00Z,16,74.79
HR,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T15:00:00Z,17,109.65
HR,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T16:00:00Z,18,196.14
HR,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T17:00:00Z,19,356.87
HR,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T18:00:00Z,20,427.6
HR,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T19:00:00Z,21,333.12
HR,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T20:00:00Z,22,257.44
HR,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T21:00:00Z,23,202.33
HR,2022-10-01T22:00:00Z,2022-10-02T22:00:00Z,2022-10-02T22:00:00Z,24,180.67
HR,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-02T23:00:00Z,1,108.76
HR,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T00:00:00Z,2,114.81
HR,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T01:00:00Z,3,114.67
HR,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T02:00:00Z,4,107.86
HR,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T03:00:00Z,5,117.38
HR,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T04:00:00Z,6,142.93
HR,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T05:00:00Z,7,338.45
HR,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T06:00:00Z,8,408.86
HR,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T07:00:00Z,9,439.17
HR,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T08:00:00Z,10,299.4
HR,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T09:00:00Z,11,210.29
HR,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T10:00:00Z,12,172.78
HR,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T11:00:00Z,13,197.88
HR,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T12:00:00Z,14,148.14
HR,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T13:00:00Z,15,187.12
HR,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T14:00:00Z,16,195.69
HR,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T15:00:00Z,17,217.47
HR,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T16:00:00Z,18,324.55
HR,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T17:00:00Z,19,391.11
HR,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T18:00:00Z,20,542.29
HR,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T19:00:00Z,21,379.85
HR,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T20:00:00Z,22,321.3
HR,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T21:00:00Z,23,318.42
HR,2022-10-02T22:00:00Z,2022-10-03T22:00:00Z,2022-10-03T22:00:00Z,24,281.38
HR,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-03T23:00:00Z,1,211.88
HR,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T00:00:00Z,2,178.55
HR,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T01:00:00Z,3,163.41
HR,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T02:00:00Z,4,169.1
HR,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T03:00:00Z,5,187.69
HR,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T04:00:00Z,6,196.92
HR,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T05:00:00Z,7,329.97
HR,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T06:00:00Z,8,427.5
HR,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T07:00:00Z,9,497.39
HR,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T08:00:00Z,10,335.54
HR,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T09:00:00Z,11,274.87
HR,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T10:00:00Z,12,230.89
HR,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T11:00:00Z,13,259.42
HR,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T12:00:00Z,14,225.47
HR,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T13:00:00Z,15,290
HR,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T14:00:00Z,16,316.04
HR,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T15:00:00Z,17,335.45
HR,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T16:00:00Z,18,359.09
HR,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T17:00:00Z,19,466.58
HR,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T18:00:00Z,20,567.52
HR,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T19:00:00Z,21,407.91
HR,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T20:00:00Z,22,281.77
HR,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T21:00:00Z,23,332.38
HR,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T22:00:00Z,24,297.35
HR,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-04T23:00:00Z,1,201.76
HR,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T00:00:00Z,2,184.44
HR,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T01:00:00Z,3,107.42
HR,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T02:00:00Z,4,153.36
HR,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T03:00:00Z,5,158.64
HR,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T04:00:00Z,6,271.85
HR,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T05:00:00Z,7,296.89
HR,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T06:00:00Z,8,337.74
HR,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T07:00:00Z,9,354.07
HR,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T08:00:00Z,10,286.27
HR,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T09:00:00Z,11,265.44
HR,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T10:00:00Z,12,241.05
HR,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T11:00:00Z,13,197.5
HR,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T12:00:00Z,14,199.02
HR,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T13:00:00Z,15,207.47
HR,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T14:00:00Z,16,264.93
HR,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T15:00:00Z,17,282.99
HR,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T16:00:00Z,18,299.51
HR,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T17:00:00Z,19,421.46
HR,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T18:00:00Z,20,523.85
HR,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T19:00:00Z,21,393.72
HR,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T20:00:00Z,22,266.98
HR,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T21:00:00Z,23,256.3
HR,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T22:00:00Z,24,218.23
HR,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-05T23:00:00Z,1,157.76
HR,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T00:00:00Z,2,123.63
HR,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T01:00:00Z,3,115.46
HR,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T02:00:00Z,4,125.36
HR,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T03:00:00Z,5,123.64
HR,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T04:00:00Z,6,189.91
HR,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T05:00:00Z,7,256.45
HR,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T06:00:00Z,8,340.65
HR,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T07:00:00Z,9,373.48
HR,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T08:00:00Z,10,310.5
HR,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T09:00:00Z,11,244.86
HR,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T10:00:00Z,12,203.65
HR,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T11:00:00Z,13,185.65
HR,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T12:00:00Z,14,188.43
HR,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T13:00:00Z,15,192.56
HR,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T14:00:00Z,16,205.39
HR,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T15:00:00Z,17,230.6
HR,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T16:00:00Z,18,268.24
HR,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T17:00:00Z,19,374.78
HR,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T18:00:00Z,20,423.75
HR,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T19:00:00Z,21,345.73
HR,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T20:00:00Z,22,231.81
HR,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T21:00:00Z,23,215.22
HR,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T22:00:00Z,24,199.74
HR,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-06T23:00:00Z,1,196.36
HR,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T00:00:00Z,2,174.24
HR,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T01:00:00Z,3,164.63
HR,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T02:00:00Z,4,162.4
HR,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T03:00:00Z,5,151
HR,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T04:00:00Z,6,206.07
HR,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T05:00:00Z,7,248.34
HR,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T06:00:00Z,8,368.7
HR,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T07:00:00Z,9,264.3
HR,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T08:00:00Z,10,222.21
