country_code,start,end,timestamp,period,val
LT,2018-09-16T22:00:00Z,2018-09-17T22:00:00Z,2018-09-16T23:00:00Z,1,44.2
LT,2018-09-16T22:00:00Z,2018-09-17T22:00:00Z,2018-09-17T00:00:00Z,2,43.08
LT,2018-09-16T22:00:00Z,2018-09-17T22:00:00Z,2018-09-17T01:00:00Z,3,43.04
LT,2018-09-16T22:00:00Z,2018-09-17T22:00:00Z,2018-09-17T02:00:00Z,4,41.74
LT,2018-09-16T22:00:00Z,2018-09-17T22:00:00Z,2018-09-17T03:00:00Z,5,42.91
LT,2018-09-16T22:00:00Z,2018-09-17T22:00:00Z,2018-09-17T04:00:00Z,6,49.05
LT,2018-09-16T22:00:00Z,2018-09-17T22:00:00Z,2018-09-17T05:00:00Z,7,60.42
LT,2018-09-16T22:00:00Z,2018-09-17T22:00:00Z,2018-09-17T06:00:00Z,8,66.96
LT,2018-09-16T22:00:00Z,2018-09-17T22:00:00Z,2018-09-17T07:00:00Z,9,72.02
LT,2018-09-16T22:00:00Z,2018-09-17T22:00:00Z,2018-09-17T08:00:00Z,10,70.93
LT,2018-09-16T22:00:00Z,2018-09-17T22:00:00Z,2018-09-17T09:00:00Z,11,72.02
LT,2018-09-16T22:00:00Z,2018-09-17T22:00:00Z,2018-09-17T10:00:00Z,12,74.78
LT,2018-09-16T22:00:00Z,2018-09-17T22:00:00Z,2018-09-17T11:00:00Z,13,77.41
LT,2018-09-16T22:00:00Z,2018-09-17T22:00:00Z,2018-09-17T12:00:00Z,14,74.75
LT,2018-09-16T22:00:00Z,2018-09-17T22:00:00Z,2018-09-17T13:00:00Z,15,69.49
LT,2018-09-16T22:00:00Z,2018-09-17T22:00:00Z,2018-09-17T14:00:00Z,16,69.94
LT,2018-09-16T22:00:00Z,2018-09-17T22:00:00Z,2018-09-17T15:00:00Z,17,66.96
LT,2018-09-16T22:00:00Z,2018-09-17T22:00:00Z,2018-09-17T16:00:00Z,18,73.2
LT,2018-09-16T22:00:00Z,2018-09-17T22:00:00Z,2018-09-17T17:00:00Z,19,74.8
LT,2018-09-16T22:00:00Z,2018-09-17T22:00:00Z,2018-09-17T18:00:00Z,20,77.46
LT,2018-09-16T22:00:00Z,2018-09-17T22:00:00Z,2018-09-17T19:00:00Z,21,74.77
LT,2018-09-16T22:00:00Z,2018-09-17T22:00:00Z,2018-09-17T20:00:00Z,22,68.34
LT,2018-09-16T22:00:00Z,2018-09-17T22:00:00Z,2018-09-17T21:00:00Z,23,42.92
LT,2018-09-16T22:00:00Z,2018-09-17T22:00:00Z,2018-09-17T22:00:00Z,24,48.89
LT,2018-09-17T22:00:00Z,2018-09-18T22:00:00Z,2018-09-17T23:00:00Z,1,50
LT,2018-09-17T22:00:00Z,2018-09-18T22:00:00Z,2018-09-18T00:00:00Z,2,48.45
LT,2018-09-17T22:00:00Z,2018-09-18T22:00:00Z,2018-09-18T01:00:00Z,3,45.55
LT,2018-09-17T22:00:00Z,2018-09-18T22:00:00Z,2018-09-18T02:00:00Z,4,45.03
LT,2018-09-17T22:00:00Z,2018-09-18T22:00:00Z,2018-09-18T03:00:00Z,5,45.51
LT,2018-09-17T22:00:00Z,2018-09-18T22:00:00Z,2018-09-18T04:00:00Z,6,49.07
LT,2018-09-17T22:00:00Z,2018-09-18T22:00:00Z,2018-09-18T05:00:00Z,7,57.25
LT,2018-09-17T22:00:00Z,2018-09-18T22:00:00Z,2018-09-18T06:00:00Z,8,71.92
LT,2018-09-17T22:00:00Z,2018-09-18T22:00:00Z,2018-09-18T07:00:00Z,9,74.73
LT,2018-09-17T22:00:00Z,2018-09-18T22:00:00Z,2018-09-18T08:00:00Z,10,77.48
LT,2018-09-17T22:00:00Z,2018-09-18T22:00:00Z,2018-09-18T09:00:00Z,11,77.48
LT,2018-09-17T22:00:00Z,2018-09-18T22:00:00Z,2018-09-18T10:00:00Z,12,77.45
LT,2018-09-17T22:00:00Z,2018-09-18T22:00:00Z,2018-09-18T11:00:00Z,13,77.49
LT,2018-09-17T22:00:00Z,2018-09-18T22:00:00Z,2018-09-18T12:00:00Z,14,77.49
LT,2018-09-17T22:00:00Z,2018-09-18T22:00:00Z,2018-09-18T13:00:00Z,15,77.42
LT,2018-09-17T22:00:00Z,2018-09-18T22:00:00Z,2018-09-18T14:00:00Z,16,75.59
LT,2018-09-17T22:00:00Z,2018-09-18T22:00:00Z,2018-09-18T15:00:00Z,17,71.41
LT,2018-09-17T22:00:00Z,2018-09-18T22:00:00Z,2018-09-18T16:00:00Z,18,67.22
LT,2018-09-17T22:00:00Z,2018-09-18T22:00:00Z,2018-09-18T17:00:00Z,19,74.71
LT,2018-09-17T22:00:00Z,2018-09-18T22:00:00Z,2018-09-18T18:00:00Z,20,77.48
LT,2018-09-17T22:00:00Z,2018-09-18T22:00:00Z,2018-09-18T19:00:00Z,21,74.72
LT,2018-09-17T22:00:00Z,2018-09-18T22:00:00Z,2018-09-18T20:00:00Z,22,58.29
LT,2018-09-17T22:00:00Z,2018-09-18T22:00:00Z,2018-09-18T21:00:00Z,23,48.56
LT,2018-09-17T22:00:00Z,2018-09-18T22:00:00Z,2018-09-18T22:00:00Z,24,44.72
LT,2018-09-18T22:00:00Z,2018-09-19T22:00:00Z,2018-09-18T23:00:00Z,1,44.04
LT,2018-09-18T22:00:00Z,2018-09-19T22:00:00Z,2018-09-19T00:00:00Z,2,41.23
LT,2018-09-18T22:00:00Z,2018-09-19T22:00:00Z,2018-09-19T01:00:00Z,3,41.28
LT,2018-09-18T22:00:00Z,2018-09-19T22:00:00Z,2018-09-19T02:00:00Z,4,41.69
LT,2018-09-18T22:00:00Z,2018-09-19T22:00:00Z,2018-09-19T03:00:00Z,5,42.84
LT,2018-09-18T22:00:00Z,2018-09-19T22:00:00Z,2018-09-19T04:00:00Z,6,46.19
LT,2018-09-18T22:00:00Z,2018-09-19T22:00:00Z,2018-09-19T05:00:00Z,7,59.3
LT,2018-09-18T22:00:00Z,2018-09-19T22:00:00Z,2018-09-19T06:00:00Z,8,75
LT,2018-09-18T22:00:00Z,2018-09-19T22:00:00Z,2018-09-19T07:00:00Z,9,74.22
LT,2018-09-18T22:00:00Z,2018-09-19T22:00:00Z,2018-09-19T08:00:00Z,10,75.07
LT,2018-09-18T22:00:00Z,2018-09-19T22:00:00Z,2018-09-19T09:00:00Z,11,75.05
LT,2018-09-18T22:00:00Z,2018-09-19T22:00:00Z,2018-09-19T10:00:00Z,12,75.06
LT,2018-09-18T22:00:00Z,2018-09-19T22:00:00Z,2018-09-19T11:00:00Z,13,77.86
LT,2018-09-18T22:00:00Z,2018-09-19T22:00:00Z,2018-09-19T12:00:00Z,14,75.1
LT,2018-09-18T22:00:00Z,2018-09-19T22:00:00Z,2018-09-19T13:00:00Z,15,75.08
LT,2018-09-18T22:00:00Z,2018-09-19T22:00:00Z,2018-09-19T14:00:00Z,16,73.06
LT,2018-09-18T22:00:00Z,2018-09-19T22:00:00Z,2018-09-19T15:00:00Z,17,69.94
LT,2018-09-18T22:00:00Z,2018-09-19T22:00:00Z,2018-09-19T16:00:00Z,18,73.48
LT,2018-09-18T22:00:00Z,2018-09-19T22:00:00Z,2018-09-19T17:00:00Z,19,69.01
LT,2018-09-18T22:00:00Z,2018-09-19T22:00:00Z,2018-09-19T18:00:00Z,20,77.84
LT,2018-09-18T22:00:00Z,2018-09-19T22:00:00Z,2018-09-19T19:00:00Z,21,75.05
LT,2018-09-18T22:00:00Z,2018-09-19T22:00:00Z,2018-09-19T20:00:00Z,22,64.12
LT,2018-09-18T22:00:00Z,2018-09-19T22:00:00Z,2018-09-19T21:00:00Z,23,43.12
LT,2018-09-18T22:00:00Z,2018-09-19T22:00:00Z,2018-09-19T22:00:00Z,24,41.09
LT,2018-09-19T22:00:00Z,2018-09-20T22:00:00Z,2018-09-19T23:00:00Z,1,45.7
LT,2018-09-19T22:00:00Z,2018-09-20T22:00:00Z,2018-09-20T00:00:00Z,2,31.16
LT,2018-09-19T22:00:00Z,2018-09-20T22:00:00Z,2018-09-20T01:00:00Z,3,29.58
LT,2018-09-19T22:00:00Z,2018-09-20T22:00:00Z,2018-09-20T02:00:00Z,4,31.76
LT,2018-09-19T22:00:00Z,2018-09-20T22:00:00Z,2018-09-20T03:00:00Z,5,45.69
LT,2018-09-19T22:00:00Z,2018-09-20T22:00:00Z,2018-09-20T04:00:00Z,6,45.95
LT,2018-09-19T22:00:00Z,2018-09-20T22:00:00Z,2018-09-20T05:00:00Z,7,60.01
LT,2018-09-19T22:00:00Z,2018-09-20T22:00:00Z,2018-09-20T06:00:00Z,8,68.14
LT,2018-09-19T22:00:00Z,2018-09-20T22:00:00Z,2018-09-20T07:00:00Z,9,69.6
LT,2018-09-19T22:00:00Z,2018-09-20T22:00:00Z,2018-09-20T08:00:00Z,10,69.66
LT,2018-09-19T22:00:00Z,2018-09-20T22:00:00Z,2018-09-20T09:00:00Z,11,69.08
LT,2018-09-19T22:00:00Z,2018-09-20T22:00:00Z,2018-09-20T10:00:00Z,12,68.39
LT,2018-09-19T22:00:00Z,2018-09-20T22:00:00Z,2018-09-20T11:00:00Z,13,69.62
LT,2018-09-19T22:00:00Z,2018-09-20T22:00:00Z,2018-09-20T12:00:00Z,14,68.37
LT,2018-09-19T22:00:00Z,2018-09-20T22:00:00Z,2018-09-20T13:00:00Z,15,68.35
LT,2018-09-19T22:00:00Z,2018-09-20T22:00:00Z,2018-09-20T14:00:00Z,16,68.37
LT,2018-09-19T22:00:00Z,2018-09-20T22:00:00Z,2018-09-20T15:00:00Z,17,69.69
LT,2018-09-19T22:00:00Z,2018-09-20T22:00:00Z,2018-09-20T16:00:00Z,18,69.68
LT,2018-09-19T22:00:00Z,2018-09-20T22:00:00Z,2018-09-20T17:00:00Z,19,69.6
LT,2018-09-19T22:00:00Z,2018-09-20T22:00:00Z,2018-09-20T18:00:00Z,20,69.68
LT,2018-09-19T22:00:00Z,2018-09-20T22:00:00Z,2018-09-20T19:00:00Z,21,68.35
LT,2018-09-19T22:00:00Z,2018-09-20T22:00:00Z,2018-09-20T20:00:00Z,22,67.43
LT,2018-09-19T22:00:00Z,2018-09-20T22:00:00Z,2018-09-20T21:00:00Z,23,40.9
LT,2018-09-19T22:00:00Z,2018-09-20T22:00:00Z,2018-09-20T22:00:00Z,24,41.86
LT,2018-09-20T22:00:00Z,2018-09-21T22:00:00Z,2018-09-20T23:00:00Z,1,41.09
LT,2018-09-20T22:00:00Z,2018-09-21T22:00:00Z,2018-09-21T00:00:00Z,2,34.02
LT,2018-09-20T22:00:00Z,2018-09-21T22:00:00Z,2018-09-21T01:00:00Z,3,25.48
LT,2018-09-20T22:00:00Z,2018-09-21T22:00:00Z,2018-09-21T02:00:00Z,4,25.73
LT,2018-09-20T22:00:00Z,2018-09-21T22:00:00Z,2018-09-21T03:00:00Z,5,26.29
LT,2018-09-20T22:00:00Z,2018-09-21T22:00:00Z,2018-09-21T04:00:00Z,6,44.35
LT,2018-09-20T22:00:00Z,2018-09-21T22:00:00Z,2018-09-21T05:00:00Z,7,58.33
LT,2018-09-20T22:00:00Z,2018-09-21T22:00:00Z,2018-09-21T06:00:00Z,8,69.4
LT,2018-09-20T22:00:00Z,2018-09-21T22:00:00Z,2018-09-21T07:00:00Z,9,70.73
LT,2018-09-20T22:00:00Z,2018-09-21T22:00:00Z,2018-09-21T08:00:00Z,10,70.72
LT,2018-09-20T22:00:00Z,2018-09-21T22:00:00Z,2018-09-21T09:00:00Z,11,69.47
LT,2018-09-20T22:00:00Z,2018-09-21T22:00:00Z,2018-09-21T10:00:00Z,12,68.72
LT,2018-09-20T22:00:00Z,2018-09-21T22:00:00Z,2018-09-21T11:00:00Z,13,68.91
LT,2018-09-20T22:00:00Z,2018-09-21T22:00:00Z,2018-09-21T12:00:00Z,14,67.79
LT,2018-09-20T22:00:00Z,2018-09-21T22:00:00Z,2018-09-21T13:00:00Z,15,62.66
LT,2018-09-20T22:00:00Z,2018-09-21T22:00:00Z,2018-09-21T14:00:00Z,16,61.66
LT,2018-09-20T22:00:00Z,2018-09-21T22:00:00Z,2018-09-21T15:00:00Z,17,59.04
LT,2018-09-20T22:00:00Z,2018-09-21T22:00:00Z,2018-09-21T16:00:00Z,18,58.01
LT,2018-09-20T22:00:00Z,2018-09-21T22:00:00Z,2018-09-21T17:00:00Z,19,57.79
LT,2018-09-20T22:00:00Z,2018-09-21T22:00:00Z,2018-09-21T18:00:00Z,20,62.89
LT,2018-09-20T22:00:00Z,2018-09-21T22:00:00Z,2018-09-21T19:00:00Z,21,60.78
LT,2018-09-20T22:00:00Z,2018-09-21T22:00:00Z,2018-09-21T20:00:00Z,22,34.65
LT,2018-09-20T22:00:00Z,2018-09-21T22:00:00Z,2018-09-21T21:00:00Z,23,22.17
LT,2018-09-20T22:00:00Z,2018-09-21T22:00:00Z,2018-09-21T22:00:00Z,24,2.4
LT,2018-09-21T22:00:00Z,2018-09-22T22:00:00Z,2018-09-21T23:00:00Z,1,20.03
LT,2018-09-21T22:00:00Z,2018-09-22T22:00:00Z,2018-09-22T00:00:00Z,2,20.03
LT,2018-09-21T22:00:00Z,2018-09-22T22:00:00Z,2018-09-22T01:00:00Z,3,20.04
LT,2018-09-21T22:00:00Z,2018-09-22T22:00:00Z,2018-09-22T02:00:00Z,4,20.04
LT,2018-09-21T22:00:00Z,2018-09-22T22:00:00Z,2018-09-22T03:00:00Z,5,20.05
LT,2018-09-21T22:00:00Z,2018-09-22T22:00:00Z,2018-09-22T04:00:00Z,6,20.08
LT,2018-09-21T22:00:00Z,2018-09-22T22:00:00Z,2018-09-22T05:00:00Z,7,44.29
LT,2018-09-21T22:00:00Z,2018-09-22T22:00:00Z,2018-09-22T06:00:00Z,8,45.73
LT,2018-09-21T22:00:00Z,2018-09-22T22:00:00Z,2018-09-22T07:00:00Z,9,52.64
LT,2018-09-21T22:00:00Z,2018-09-22T22:00:00Z,2018-09-22T08:00:00Z,10,58
LT,2018-09-21T22:00:00Z,2018-09-22T22:00:00Z,2018-09-22T09:00:00Z,11,59.05
LT,2018-09-21T22:00:00Z,2018-09-22T22:00:00Z,2018-09-22T10:00:00Z,12,59.01
LT,2018-09-21T22:00:00Z,2018-09-22T22:00:00Z,2018-09-22T11:00:00Z,13,57.98
LT,2018-09-21T22:00:00Z,2018-09-22T22:00:00Z,2018-09-22T12:00:00Z,14,57.86
LT,2018-09-21T22:00:00Z,2018-09-22T22:00:00Z,2018-09-22T13:00:00Z,15,52.75
LT,2018-09-21T22:00:00Z,2018-09-22T22:00:00Z,2018-09-22T14:00:00Z,16,52.42
LT,2018-09-21T22:00:00Z,2018-09-22T22:00:00Z,2018-09-22T15:00:00Z,17,52.68
LT,2018-09-21T22:00:00Z,2018-09-22T22:00:00Z,2018-09-22T16:00:00Z,18,52.68
LT,2018-09-21T22:00:00Z,2018-09-22T22:00:00Z,2018-09-22T17:00:00Z,19,52.74
LT,2018-09-21T22:00:00Z,2018-09-22T22:00:00Z,2018-09-22T18:00:00Z,20,67.95
LT,2018-09-21T22:00:00Z,2018-09-22T22:00:00Z,2018-09-22T19:00:00Z,21,61.09
LT,2018-09-21T22:00:00Z,2018-09-22T22:00:00Z,2018-09-22T20:00:00Z,22,31.96
LT,2018-09-21T22:00:00Z,2018-09-22T22:00:00Z,2018-09-22T21:00:00Z,23,25.94
LT,2018-09-21T22:00:00Z,2018-09-22T22:00:00Z,2018-09-22T22:00:00Z,24,21.04
LT,2018-09-22T22:00:00Z,2018-09-23T22:00:00Z,2018-09-22T23:00:00Z,1,22.09
LT,2018-09-22T22:00:00Z,2018-09-23T22:00:00Z,2018-09-23T00:00:00Z,2,12.97
LT,2018-09-22T22:00:00Z,2018-09-23T22:00:00Z,2018-09-23T01:00:00Z,3,10.03
LT,2018-09-22T22:00:00Z,2018-09-23T22:00:00Z,2018-09-23T02:00:00Z,4,17
LT,2018-09-22T22:00:00Z,2018-09-23T22:00:00Z,2018-09-23T03:00:00Z,5,22.8
LT,2018-09-22T22:00:00Z,2018-09-23T22:00:00Z,2018-09-23T04:00:00Z,6,30.84
LT,2018-09-22T22:00:00Z,2018-09-23T22:00:00Z,2018-09-23T05:00:00Z,7,34.94
LT,2018-09-22T22:00:00Z,2018-09-23T22:00:00Z,2018-09-23T06:00:00Z,8,36.08
LT,2018-09-22T22:00:00Z,2018-09-23T22:00:00Z,2018-09-23T07:00:00Z,9,42.05
LT,2018-09-22T22:00:00Z,2018-09-23T22:00:00Z,2018-09-23T08:00:00Z,10,52.91
LT,2018-09-22T22:00:00Z,2018-09-23T22:00:00Z,2018-09-23T09:00:00Z,11,53.33
LT,2018-09-22T22:00:00Z,2018-09-23T22:00:00Z,2018-09-23T10:00:00Z,12,53.04
LT,2018-09-22T22:00:00Z,2018-09-23T22:00:00Z,2018-09-23T11:00:00Z,13,52.98
LT,2018-09-22T22:00:00Z,2018-09-23T22:00:00Z,2018-09-23T12:00:00Z,14,47.99
LT,2018-09-22T22:00:00Z,2018-09-23T22:00:00Z,2018-09-23T13:00:00Z,15,46.95
LT,2018-09-22T22:00:00Z,2018-09-23T22:00:00Z,2018-09-23T14:00:00Z,16,46.94
LT,2018-09-22T22:00:00Z,2018-09-23T22:00:00Z,2018-09-23T15:00:00Z,17,51.07
LT,2018-09-22T22:00:00Z,2018-09-23T22:00:00Z,2018-09-23T16:00:00Z,18,52.92
LT,2018-09-22T22:00:00Z,2018-09-23T22:00:00Z,2018-09-23T17:00:00Z,19,61.03
LT,2018-09-22T22:00:00Z,2018-09-23T22:00:00Z,2018-09-23T18:00:00Z,20,69.89
LT,2018-09-22T22:00:00Z,2018-09-23T22:00:00Z,2018-09-23T19:00:00Z,21,69.82
LT,2018-09-22T22:00:00Z,2018-09-23T22:00:00Z,2018-09-23T20:00:00Z,22,57.92
LT,2018-09-22T22:00:00Z,2018-09-23T22:00:00Z,2018-09-23T21:00:00Z,23,46.7
LT,2018-09-22T22:00:00Z,2018-09-23T22:00:00Z,2018-09-23T22:00:00Z,24,46.05
LT,2018-09-23T22:00:00Z,2018-09-24T22:00:00Z,2018-09-23T23:00:00Z,1,25.53
LT,2018-09-23T22:00:00Z,2018-09-24T22:00:00Z,2018-09-24T00:00:00Z,2,18.13
LT,2018-09-23T22:00:00Z,2018-09-24T22:00:00Z,2018-09-24T01:00:00Z,3,3.97
LT,2018-09-23T22:00:00Z,2018-09-24T22:00:00Z,2018-09-24T02:00:00Z,4,4.4
LT,2018-09-23T22:00:00Z,2018-09-24T22:00:00Z,2018-09-24T03:00:00Z,5,19.69
LT,2018-09-23T22:00:00Z,2018-09-24T22:00:00Z,2018-09-24T04:00:00Z,6,37.02
LT,2018-09-23T22:00:00Z,2018-09-24T22:00:00Z,2018-09-24T05:00:00Z,7,58.01
LT,2018-09-23T22:00:00Z,2018-09-24T22:00:00Z,2018-09-24T06:00:00Z,8,64.62
LT,2018-09-23T22:00:00Z,2018-09-24T22:00:00Z,2018-09-24T07:00:00Z,9,70.41
LT,2018-09-23T22:00:00Z,2018-09-24T22:00:00Z,2018-09-24T08:00:00Z,10,66
LT,2018-09-23T22:00:00Z,2018-09-24T22:00:00Z,2018-09-24T09:00:00Z,11,63.09
LT,2018-09-23T22:00:00Z,2018-09-24T22:00:00Z,2018-09-24T10:00:00Z,12,63.01
LT,2018-09-23T22:00:00Z,2018-09-24T22:00:00Z,2018-09-24T11:00:00Z,13,62.36
LT,2018-09-23T22:00:00Z,2018-09-24T22:00:00Z,2018-09-24T12:00:00Z,14,59.7
LT,2018-09-23T22:00:00Z,2018-09-24T22:00:00Z,2018-09-24T13:00:00Z,15,58.02
LT,2018-09-23T22:00:00Z,2018-09-24T22:00:00Z,2018-09-24T14:00:00Z,16,56.1
LT,2018-09-23T22:00:00Z,2018-09-24T22:00:00Z,2018-09-24T15:00:00Z,17,54.47
LT,2018-09-23T22:00:00Z,2018-09-24T22:00:00Z,2018-09-24T16:00:00Z,18,54.37
LT,2018-09-23T22:00:00Z,2018-09-24T22:00:00Z,2018-09-24T17:00:00Z,19,59.46
LT,2018-09-23T22:00:00Z,2018-09-24T22:00:00Z,2018-09-24T18:00:00Z,20,70.47
LT,2018-09-23T22:00:00Z,2018-09-24T22:00:00Z,2018-09-24T19:00:00Z,21,64.06
LT,2018-09-23T22:00:00Z,2018-09-24T22:00:00Z,2018-09-24T20:00:00Z,22,58.05
LT,2018-09-23T22:00:00Z,2018-09-24T22:00:00Z,2018-09-24T21:00:00Z,23,31.69
LT,2018-09-23T22:00:00Z,2018-09-24T22:00:00Z,2018-09-24T22:00:00Z,24,39.22
LT,2018-09-24T22:00:00Z,2018-09-25T22:00:00Z,2018-09-24T23:00:00Z,1,37.96
LT,2018-09-24T22:00:00Z,2018-09-25T22:00:00Z,2018-09-25T00:00:00Z,2,38.06
LT,2018-09-24T22:00:00Z,2018-09-25T22:00:00Z,2018-09-25T01:00:00Z,3,38.13
LT,2018-09-24T22:00:00Z,2018-09-25T22:00:00Z,2018-09-25T02:00:00Z,4,38.64
LT,2018-09-24T22:00:00Z,2018-09-25T22:00:00Z,2018-09-25T03:00:00Z,5,39.22
LT,2018-09-24T22:00:00Z,2018-09-25T22:00:00Z,2018-09-25T04:00:00Z,6,45.19
LT,2018-09-24T22:00:00Z,2018-09-25T22:00:00Z,2018-09-25T05:00:00Z,7,59.91
LT,2018-09-24T22:00:00Z,2018-09-25T22:00:00Z,2018-09-25T06:00:00Z,8,63.08
LT,2018-09-24T22:00:00Z,2018-09-25T22:00:00Z,2018-09-25T07:00:00Z,9,70.49
LT,2018-09-24T22:00:00Z,2018-09-25T22:00:00Z,2018-09-25T08:00:00Z,10,70.05
LT,2018-09-24T22:00:00Z,2018-09-25T22:00:00Z,2018-09-25T09:00:00Z,11,67.45
LT,2018-09-24T22:00:00Z,2018-09-25T22:00:00Z,2018-09-25T10:00:00Z,12,68.06
LT,2018-09-24T22:00:00Z,2018-09-25T22:00:00Z,2018-09-25T11:00:00Z,13,66.05
LT,2018-09-24T22:00:00Z,2018-09-25T22:00:00Z,2018-09-25T12:00:00Z,14,67.99
LT,2018-09-24T22:00:00Z,2018-09-25T22:00:00Z,2018-09-25T13:00:00Z,15,63.43
LT,2018-09-24T22:00:00Z,2018-09-25T22:00:00Z,2018-09-25T14:00:00Z,16,68.44
LT,2018-09-24T22:00:00Z,2018-09-25T22:00:00Z,2018-09-25T15:00:00Z,17,63.19
LT,2018-09-24T22:00:00Z,2018-09-25T22:00:00Z,2018-09-25T16:00:00Z,18,63.09
LT,2018-09-24T22:00:00Z,2018-09-25T22:00:00Z,2018-09-25T17:00:00Z,19,69.36
LT,2018-09-24T22:00:00Z,2018-09-25T22:00:00Z,2018-09-25T18:00:00Z,20,71.03
LT,2018-09-24T22:00:00Z,2018-09-25T22:00:00Z,2018-09-25T19:00:00Z,21,68.79
LT,2018-09-24T22:00:00Z,2018-09-25T22:00:00Z,2018-09-25T20:00:00Z,22,63.04
LT,2018-09-24T22:00:00Z,2018-09-25T22:00:00Z,2018-09-25T21:00:00Z,23,31.7
LT,2018-09-24T22:00:00Z,2018-09-25T22:00:00Z,2018-09-25T22:00:00Z,24,34.47
LT,2018-09-25T22:00:00Z,2018-09-26T22:00:00Z,2018-09-25T23:00:00Z,1,47.51
LT,2018-09-25T22:00:00Z,2018-09-26T22:00:00Z,2018-09-26T00:00:00Z,2,16.26
LT,2018-09-25T22:00:00Z,2018-09-26T22:00:00Z,2018-09-26T01:00:00Z,3,10.09
LT,2018-09-25T22:00:00Z,2018-09-26T22:00:00Z,2018-09-26T02:00:00Z,4,6.28
LT,2018-09-25T22:00:00Z,2018-09-26T22:00:00Z,2018-09-26T03:00:00Z,5,44.25
LT,2018-09-25T22:00:00Z,2018-09-26T22:00:00Z,2018-09-26T04:00:00Z,6,45.68
LT,2018-09-25T22:00:00Z,2018-09-26T22:00:00Z,2018-09-26T05:00:00Z,7,60.49
LT,2018-09-25T22:00:00Z,2018-09-26T22:00:00Z,2018-09-26T06:00:00Z,8,72.99
LT,2018-09-25T22:00:00Z,2018-09-26T22:00:00Z,2018-09-26T07:00:00Z,9,74.14
LT,2018-09-25T22:00:00Z,2018-09-26T22:00:00Z,2018-09-26T08:00:00Z,10,66.01
LT,2018-09-25T22:00:00Z,2018-09-26T22:00:00Z,2018-09-26T09:00:00Z,11,64.94
LT,2018-09-25T22:00:00Z,2018-09-26T22:00:00Z,2018-09-26T10:00:00Z,12,64.34
LT,2018-09-25T22:00:00Z,2018-09-26T22:00:00Z,2018-09-26T11:00:00Z,13,63.3
LT,2018-09-25T22:00:00Z,2018-09-26T22:00:00Z,2018-09-26T12:00:00Z,14,60.09
LT,2018-09-25T22:00:00Z,2018-09-26T22:00:00Z,2018-09-26T13:00:00Z,15,57.39
LT,2018-09-25T22:00:00Z,2018-09-26T22:00:00Z,2018-09-26T14:00:00Z,16,56.93
LT,2018-09-25T22:00:00Z,2018-09-26T22:00:00Z,2018-09-26T15:00:00Z,17,56.6
LT,2018-09-25T22:00:00Z,2018-09-26T22:00:00Z,2018-09-26T16:00:00Z,18,58.22
LT,2018-09-25T22:00:00Z,2018-09-26T22:00:00Z,2018-09-26T17:00:00Z,19,60.72
LT,2018-09-25T22:00:00Z,2018-09-26T22:00:00Z,2018-09-26T18:00:00Z,20,70.02
LT,2018-09-25T22:00:00Z,2018-09-26T22:00:00Z,2018-09-26T19:00:00Z,21,63.62
LT,2018-09-25T22:00:00Z,2018-09-26T22:00:00Z,2018-09-26T20:00:00Z,22,48
LT,2018-09-25T22:00:00Z,2018-09-26T22:00:00Z,2018-09-26T21:00:00Z,23,30
LT,2018-09-25T22:00:00Z,2018-09-26T22:00:00Z,2018-09-26T22:00:00Z,24,27.52
LT,2018-09-26T22:00:00Z,2018-09-27T22:00:00Z,2018-09-26T23:00:00Z,1,18.67
LT,2018-09-26T22:00:00Z,2018-09-27T22:00:00Z,2018-09-27T00:00:00Z,2,14.49
LT,2018-09-26T22:00:00Z,2018-09-27T22:00:00Z,2018-09-27T01:00:00Z,3,17.98
LT,2018-09-26T22:00:00Z,2018-09-27T22:00:00Z,2018-09-27T02:00:00Z,4,22.54
LT,2018-09-26T22:00:00Z,2018-09-27T22:00:00Z,2018-09-27T03:00:00Z,5,17.46
LT,2018-09-26T22:00:00Z,2018-09-27T22:00:00Z,2018-09-27T04:00:00Z,6,29.43
LT,2018-09-26T22:00:00Z,2018-09-27T22:00:00Z,2018-09-27T05:00:00Z,7,52.52
LT,2018-09-26T22:00:00Z,2018-09-27T22:00:00Z,2018-09-27T06:00:00Z,8,61.4
LT,2018-09-26T22:00:00Z,2018-09-27T22:00:00Z,2018-09-27T07:00:00Z,9,68.24
LT,2018-09-26T22:00:00Z,2018-09-27T22:00:00Z,2018-09-27T08:00:00Z,10,68.16
LT,2018-09-26T22:00:00Z,2018-09-27T22:00:00Z,2018-09-27T09:00:00Z,11,66.15
LT,2018-09-26T22:00:00Z,2018-09-27T22:00:00Z,2018-09-27T10:00:00Z,12,68.2
LT,2018-09-26T22:00:00Z,2018-09-27T22:00:00Z,2018-09-27T11:00:00Z,13,68.26
LT,2018-09-26T22:00:00Z,2018-09-27T22:00:00Z,2018-09-27T12:00:00Z,14,68.85
LT,2018-09-26T22:00:00Z,2018-09-27T22:00:00Z,2018-09-27T13:00:00Z,15,70.09
LT,2018-09-26T22:00:00Z,2018-09-27T22:00:00Z,2018-09-27T14:00:00Z,16,68.26
LT,2018-09-26T22:00:00Z,2018-09-27T22:00:00Z,2018-09-27T15:00:00Z,17,65.8
LT,2018-09-26T22:00:00Z,2018-09-27T22:00:00Z,2018-09-27T16:00:00Z,18,70
LT,2018-09-26T22:00:00Z,2018-09-27T22:00:00Z,2018-09-27T17:00:00Z,19,68.29
