country_code,start,end,timestamp,period,val
HU,2015-11-12T23:00:00Z,2015-11-13T23:00:00Z,2015-11-13T07:00:00Z,8,61.91
HU,2015-11-12T23:00:00Z,2015-11-13T23:00:00Z,2015-11-13T08:00:00Z,9,51.51
HU,2015-11-12T23:00:00Z,2015-11-13T23:00:00Z,2015-11-13T09:00:00Z,10,46.1
HU,2015-11-12T23:00:00Z,2015-11-13T23:00:00Z,2015-11-13T10:00:00Z,11,42.53
HU,2015-11-12T23:00:00Z,2015-11-13T23:00:00Z,2015-11-13T11:00:00Z,12,46.08
HU,2015-11-12T23:00:00Z,2015-11-13T23:00:00Z,2015-11-13T12:00:00Z,13,49.03
HU,2015-11-12T23:00:00Z,2015-11-13T23:00:00Z,2015-11-13T13:00:00Z,14,48.68
HU,2015-11-12T23:00:00Z,2015-11-13T23:00:00Z,2015-11-13T14:00:00Z,15,58.06
HU,2015-11-12T23:00:00Z,2015-11-13T23:00:00Z,2015-11-13T15:00:00Z,16,56.73
HU,2015-11-12T23:00:00Z,2015-11-13T23:00:00Z,2015-11-13T16:00:00Z,17,61.92
HU,2015-11-12T23:00:00Z,2015-11-13T23:00:00Z,2015-11-13T17:00:00Z,18,62.56
HU,2015-11-12T23:00:00Z,2015-11-13T23:00:00Z,2015-11-13T18:00:00Z,19,60
HU,2015-11-12T23:00:00Z,2015-11-13T23:00:00Z,2015-11-13T19:00:00Z,20,55.01
HU,2015-11-12T23:00:00Z,2015-11-13T23:00:00Z,2015-11-13T20:00:00Z,21,55
HU,2015-11-12T23:00:00Z,2015-11-13T23:00:00Z,2015-11-13T21:00:00Z,22,38.04
HU,2015-11-12T23:00:00Z,2015-11-13T23:00:00Z,2015-11-13T22:00:00Z,23,38.72
HU,2015-11-12T23:00:00Z,2015-11-13T23:00:00Z,2015-11-13T23:00:00Z,24,24.76
HU,2015-11-13T23:00:00Z,2015-11-14T23:00:00Z,2015-11-14T00:00:00Z,1,34.24
HU,2015-11-13T23:00:00Z,2015-11-14T23:00:00Z,2015-11-14T01:00:00Z,2,31.56
HU,2015-11-13T23:00:00Z,2015-11-14T23:00:00Z,2015-11-14T02:00:00Z,3,22.52
HU,2015-11-13T23:00:00Z,2015-11-14T23:00:00Z,2015-11-14T03:00:00Z,4,20.69
HU,2015-11-13T23:00:00Z,2015-11-14T23:00:00Z,2015-11-14T04:00:00Z,5,21.4
HU,2015-11-13T23:00:00Z,2015-11-14T23:00:00Z,2015-11-14T05:00:00Z,6,20.9
HU,2015-11-13T23:00:00Z,2015-11-14T23:00:00Z,2015-11-14T06:00:00Z,7,33.07
HU,2015-11-13T23:00:00Z,2015-11-14T23:00:00Z,2015-11-14T07:00:00Z,8,37.79
HU,2015-11-13T23:00:00Z,2015-11-14T23:00:00Z,2015-11-14T08:00:00Z,9,41.89
HU,2015-11-13T23:00:00Z,2015-11-14T23:00:00Z,2015-11-14T09:00:00Z,10,46.87
HU,2015-11-13T23:00:00Z,2015-11-14T23:00:00Z,2015-11-14T10:00:00Z,11,46.41
HU,2015-11-13T23:00:00Z,2015-11-14T23:00:00Z,2015-11-14T11:00:00Z,12,44.48
HU,2015-11-13T23:00:00Z,2015-11-14T23:00:00Z,2015-11-14T12:00:00Z,13,41.07
HU,2015-11-13T23:00:00Z,2015-11-14T23:00:00Z,2015-11-14T13:00:00Z,14,39.91
HU,2015-11-13T23:00:00Z,2015-11-14T23:00:00Z,2015-11-14T14:00:00Z,15,40.05
HU,2015-11-13T23:00:00Z,2015-11-14T23:00:00Z,2015-11-14T15:00:00Z,16,42.07
HU,2015-11-13T23:00:00Z,2015-11-14T23:00:00Z,2015-11-14T16:00:00Z,17,51.6
HU,2015-11-13T23:00:00Z,2015-11-14T23:00:00Z,2015-11-14T17:00:00Z,18,61.96
HU,2015-11-13T23:00:00Z,2015-11-14T23:00:00Z,2015-11-14T18:00:00Z,19,63.61
HU,2015-11-13T23:00:00Z,2015-11-14T23:00:00Z,2015-11-14T19:00:00Z,20,63
HU,2015-11-13T23:00:00Z,2015-11-14T23:00:00Z,2015-11-14T20:00:00Z,21,56.9
HU,2015-11-13T23:00:00Z,2015-11-14T23:00:00Z,2015-11-14T21:00:00Z,22,49.08
HU,2015-11-13T23:00:00Z,2015-11-14T23:00:00Z,2015-11-14T22:00:00Z,23,40.05
HU,2015-11-13T23:00:00Z,2015-11-14T23:00:00Z,2015-11-14T23:00:00Z,24,33.56
HU,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T00:00:00Z,1,33.55
HU,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T01:00:00Z,2,31.52
HU,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T02:00:00Z,3,26.79
HU,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T03:00:00Z,4,20
HU,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T04:00:00Z,5,24.01
HU,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T05:00:00Z,6,26.79
HU,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T06:00:00Z,7,26.79
HU,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T07:00:00Z,8,34.22
HU,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T08:00:00Z,9,38.84
HU,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T09:00:00Z,10,42.98
HU,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T10:00:00Z,11,49.04
HU,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T11:00:00Z,12,49.19
HU,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T12:00:00Z,13,44.94
HU,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T13:00:00Z,14,39.8
HU,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T14:00:00Z,15,40.53
HU,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T15:00:00Z,16,43.7
HU,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T16:00:00Z,17,54
HU,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T17:00:00Z,18,57.66
HU,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T18:00:00Z,19,56
HU,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T19:00:00Z,20,55.84
HU,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T20:00:00Z,21,51.55
HU,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T21:00:00Z,22,48.85
HU,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T22:00:00Z,23,42.92
HU,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T23:00:00Z,24,20.05
HU,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T00:00:00Z,1,22
HU,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T01:00:00Z,2,22.21
HU,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T02:00:00Z,3,18.95
HU,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T03:00:00Z,4,15.72
HU,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T04:00:00Z,5,17.72
HU,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T05:00:00Z,6,22.4
HU,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T06:00:00Z,7,34.28
HU,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T07:00:00Z,8,42.97
HU,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T08:00:00Z,9,41.92
HU,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T09:00:00Z,10,39.46
HU,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T10:00:00Z,11,34.5
HU,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T11:00:00Z,12,34.5
HU,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T12:00:00Z,13,40.08
HU,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T13:00:00Z,14,40.07
HU,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T14:00:00Z,15,40.08
HU,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T15:00:00Z,16,43.92
HU,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T16:00:00Z,17,60
HU,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T17:00:00Z,18,51.55
HU,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T18:00:00Z,19,50.94
HU,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T19:00:00Z,20,40.96
HU,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T20:00:00Z,21,41.89
HU,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T21:00:00Z,22,36.9
HU,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T22:00:00Z,23,39.52
HU,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T23:00:00Z,24,33.55
HU,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T00:00:00Z,1,34.25
HU,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T01:00:00Z,2,34
HU,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T02:00:00Z,3,33.55
HU,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T03:00:00Z,4,33.55
HU,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T04:00:00Z,5,34.22
HU,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T05:00:00Z,6,41.58
HU,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T06:00:00Z,7,50.1
HU,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T07:00:00Z,8,61.02
HU,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T08:00:00Z,9,56.33
HU,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T09:00:00Z,10,51.52
HU,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T10:00:00Z,11,51.54
HU,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T11:00:00Z,12,51.6
HU,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T12:00:00Z,13,51.54
HU,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T13:00:00Z,14,51.5
HU,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T14:00:00Z,15,53.02
HU,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T15:00:00Z,16,51.59
HU,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T16:00:00Z,17,53.81
HU,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T17:00:00Z,18,54.15
HU,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T18:00:00Z,19,51.53
HU,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T19:00:00Z,20,51.58
HU,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T20:00:00Z,21,51.54
HU,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T21:00:00Z,22,45
HU,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T22:00:00Z,23,42.05
HU,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T23:00:00Z,24,32.97
HU,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T00:00:00Z,1,34.25
HU,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T01:00:00Z,2,33.58
HU,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T02:00:00Z,3,29.64
HU,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T03:00:00Z,4,29.63
HU,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T04:00:00Z,5,32.85
HU,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T05:00:00Z,6,39.18
HU,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T06:00:00Z,7,47.48
HU,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T07:00:00Z,8,55.88
HU,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T08:00:00Z,9,51.55
HU,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T09:00:00Z,10,51.54
HU,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T10:00:00Z,11,51.53
HU,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T11:00:00Z,12,51.6
HU,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T12:00:00Z,13,51.53
HU,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T13:00:00Z,14,49.98
HU,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T14:00:00Z,15,51.57
HU,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T15:00:00Z,16,51.52
HU,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T16:00:00Z,17,61.98
HU,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T17:00:00Z,18,56.01
HU,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T18:00:00Z,19,51.08
HU,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T19:00:00Z,20,51.56
HU,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T20:00:00Z,21,61.85
HU,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T21:00:00Z,22,49.99
HU,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T22:00:00Z,23,46.64
HU,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T23:00:00Z,24,36.05
HU,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T00:00:00Z,1,29.72
HU,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T01:00:00Z,2,26.8
HU,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T02:00:00Z,3,12.84
HU,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T03:00:00Z,4,11.26
HU,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T04:00:00Z,5,22.09
HU,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T05:00:00Z,6,34.23
HU,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T06:00:00Z,7,47.04
HU,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T07:00:00Z,8,48.55
HU,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T08:00:00Z,9,47.36
HU,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T09:00:00Z,10,47.07
HU,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T10:00:00Z,11,52.16
HU,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T11:00:00Z,12,61.01
HU,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T12:00:00Z,13,57.46
HU,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T13:00:00Z,14,48.58
HU,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T14:00:00Z,15,49.53
HU,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T15:00:00Z,16,45.19
HU,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T16:00:00Z,17,51.08
HU,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T17:00:00Z,18,53.51
HU,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T18:00:00Z,19,51.07
HU,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T19:00:00Z,20,50.05
HU,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T20:00:00Z,21,51.55
HU,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T21:00:00Z,22,48.01
HU,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T22:00:00Z,23,49.07
HU,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T23:00:00Z,24,29.64
HU,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T00:00:00Z,1,31.72
HU,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T01:00:00Z,2,24.01
HU,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T02:00:00Z,3,21.39
HU,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T03:00:00Z,4,21.43
HU,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T04:00:00Z,5,23.23
HU,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T05:00:00Z,6,32.59
HU,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T06:00:00Z,7,42.51
HU,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T07:00:00Z,8,51.52
HU,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T08:00:00Z,9,42.99
HU,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T09:00:00Z,10,42.51
HU,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T10:00:00Z,11,42.6
HU,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T11:00:00Z,12,41.76
HU,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T12:00:00Z,13,42.52
HU,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T13:00:00Z,14,41.06
HU,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T14:00:00Z,15,40.94
HU,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T15:00:00Z,16,43.36
HU,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T16:00:00Z,17,47.97
HU,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T17:00:00Z,18,52.67
HU,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T18:00:00Z,19,51.74
HU,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T19:00:00Z,20,46.77
HU,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T20:00:00Z,21,40.41
HU,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T21:00:00Z,22,35.58
HU,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T22:00:00Z,23,33.63
HU,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T23:00:00Z,24,31.07
HU,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T00:00:00Z,1,29.91
HU,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T01:00:00Z,2,28.57
HU,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T02:00:00Z,3,24.7
HU,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T03:00:00Z,4,23.93
HU,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T04:00:00Z,5,24.99
HU,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T05:00:00Z,6,25.92
HU,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T06:00:00Z,7,28.06
HU,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T07:00:00Z,8,33.54
HU,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T08:00:00Z,9,34.08
HU,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T09:00:00Z,10,40.78
HU,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T10:00:00Z,11,40.77
HU,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T11:00:00Z,12,40.52
HU,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T12:00:00Z,13,37.63
HU,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T13:00:00Z,14,36.55
HU,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T14:00:00Z,15,36
HU,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T15:00:00Z,16,37.53
HU,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T16:00:00Z,17,47.27
HU,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T17:00:00Z,18,51.03
HU,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T18:00:00Z,19,47.96
HU,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T19:00:00Z,20,45.14
HU,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T20:00:00Z,21,38.2
HU,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T21:00:00Z,22,34.51
HU,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T22:00:00Z,23,31.9
HU,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T23:00:00Z,24,26.26
HU,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T00:00:00Z,1,25.2
HU,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T01:00:00Z,2,22.16
HU,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T02:00:00Z,3,20
HU,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T03:00:00Z,4,19.13
HU,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T04:00:00Z,5,20
HU,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T05:00:00Z,6,19.84
HU,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T06:00:00Z,7,19.4
HU,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T07:00:00Z,8,20.7
HU,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T08:00:00Z,9,24.37
HU,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T09:00:00Z,10,27.2
HU,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T10:00:00Z,11,29.44
HU,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T11:00:00Z,12,28.3
HU,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T12:00:00Z,13,27.6
HU,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T13:00:00Z,14,24.33
HU,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T14:00:00Z,15,24.8
HU,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T15:00:00Z,16,26.5
HU,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T16:00:00Z,17,33.53
HU,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T17:00:00Z,18,42.02
HU,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T18:00:00Z,19,42.53
HU,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T19:00:00Z,20,42.53
HU,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T20:00:00Z,21,41.19
HU,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T21:00:00Z,22,34.2
HU,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T22:00:00Z,23,33.31
HU,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T23:00:00Z,24,27.25
HU,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T00:00:00Z,1,25.9
HU,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T01:00:00Z,2,24.91
HU,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T02:00:00Z,3,24
HU,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T03:00:00Z,4,24
HU,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T04:00:00Z,5,25.07
HU,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T05:00:00Z,6,30.6
HU,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T06:00:00Z,7,40.7
HU,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T07:00:00Z,8,52.01
HU,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T08:00:00Z,9,54
HU,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T09:00:00Z,10,52.32
HU,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T10:00:00Z,11,50.06
HU,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T11:00:00Z,12,50.08
HU,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T12:00:00Z,13,48.7
HU,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T13:00:00Z,14,48.88
HU,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T14:00:00Z,15,50.83
HU,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T15:00:00Z,16,53
HU,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T16:00:00Z,17,57
HU,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T17:00:00Z,18,66.72
HU,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T18:00:00Z,19,68.51
HU,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T19:00:00Z,20,57.03
HU,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T20:00:00Z,21,46.94
HU,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T21:00:00Z,22,40.02
HU,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T22:00:00Z,23,36.96
HU,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T23:00:00Z,24,33.07
HU,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T00:00:00Z,1,34.2
HU,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T01:00:00Z,2,30.29
