country_code,start,end,timestamp,period,val
PL,2019-09-11T22:00:00Z,2019-09-12T22:00:00Z,2019-09-12T19:00:00Z,21,262.54
PL,2019-09-11T22:00:00Z,2019-09-12T22:00:00Z,2019-09-12T20:00:00Z,22,245.94
PL,2019-09-11T22:00:00Z,2019-09-12T22:00:00Z,2019-09-12T21:00:00Z,23,237.5
PL,2019-09-11T22:00:00Z,2019-09-12T22:00:00Z,2019-09-12T22:00:00Z,24,210.48
PL,2019-09-12T22:00:00Z,2019-09-13T22:00:00Z,2019-09-12T23:00:00Z,1,226.89
PL,2019-09-12T22:00:00Z,2019-09-13T22:00:00Z,2019-09-13T00:00:00Z,2,227.16
PL,2019-09-12T22:00:00Z,2019-09-13T22:00:00Z,2019-09-13T01:00:00Z,3,230.48
PL,2019-09-12T22:00:00Z,2019-09-13T22:00:00Z,2019-09-13T02:00:00Z,4,226.97
PL,2019-09-12T22:00:00Z,2019-09-13T22:00:00Z,2019-09-13T03:00:00Z,5,226.67
PL,2019-09-12T22:00:00Z,2019-09-13T22:00:00Z,2019-09-13T04:00:00Z,6,226.59
PL,2019-09-12T22:00:00Z,2019-09-13T22:00:00Z,2019-09-13T05:00:00Z,7,252.32
PL,2019-09-12T22:00:00Z,2019-09-13T22:00:00Z,2019-09-13T06:00:00Z,8,260.81
PL,2019-09-12T22:00:00Z,2019-09-13T22:00:00Z,2019-09-13T07:00:00Z,9,261.33
PL,2019-09-12T22:00:00Z,2019-09-13T22:00:00Z,2019-09-13T08:00:00Z,10,261.27
PL,2019-09-12T22:00:00Z,2019-09-13T22:00:00Z,2019-09-13T09:00:00Z,11,259.15
PL,2019-09-12T22:00:00Z,2019-09-13T22:00:00Z,2019-09-13T10:00:00Z,12,260.66
PL,2019-09-12T22:00:00Z,2019-09-13T22:00:00Z,2019-09-13T11:00:00Z,13,258.83
PL,2019-09-12T22:00:00Z,2019-09-13T22:00:00Z,2019-09-13T12:00:00Z,14,259.98
PL,2019-09-12T22:00:00Z,2019-09-13T22:00:00Z,2019-09-13T13:00:00Z,15,234.48
PL,2019-09-12T22:00:00Z,2019-09-13T22:00:00Z,2019-09-13T14:00:00Z,16,236.48
PL,2019-09-12T22:00:00Z,2019-09-13T22:00:00Z,2019-09-13T15:00:00Z,17,228.47
PL,2019-09-12T22:00:00Z,2019-09-13T22:00:00Z,2019-09-13T16:00:00Z,18,232.48
PL,2019-09-12T22:00:00Z,2019-09-13T22:00:00Z,2019-09-13T17:00:00Z,19,222.85
PL,2019-09-12T22:00:00Z,2019-09-13T22:00:00Z,2019-09-13T18:00:00Z,20,256.57
PL,2019-09-12T22:00:00Z,2019-09-13T22:00:00Z,2019-09-13T19:00:00Z,21,248.49
PL,2019-09-12T22:00:00Z,2019-09-13T22:00:00Z,2019-09-13T20:00:00Z,22,226.46
PL,2019-09-12T22:00:00Z,2019-09-13T22:00:00Z,2019-09-13T21:00:00Z,23,245.53
PL,2019-09-12T22:00:00Z,2019-09-13T22:00:00Z,2019-09-13T22:00:00Z,24,235.91
PL,2019-09-13T22:00:00Z,2019-09-14T22:00:00Z,2019-09-13T23:00:00Z,1,215.24
PL,2019-09-13T22:00:00Z,2019-09-14T22:00:00Z,2019-09-14T00:00:00Z,2,216.09
PL,2019-09-13T22:00:00Z,2019-09-14T22:00:00Z,2019-09-14T01:00:00Z,3,215.55
PL,2019-09-13T22:00:00Z,2019-09-14T22:00:00Z,2019-09-14T02:00:00Z,4,213.13
PL,2019-09-13T22:00:00Z,2019-09-14T22:00:00Z,2019-09-14T03:00:00Z,5,215.58
PL,2019-09-13T22:00:00Z,2019-09-14T22:00:00Z,2019-09-14T04:00:00Z,6,215.54
PL,2019-09-13T22:00:00Z,2019-09-14T22:00:00Z,2019-09-14T05:00:00Z,7,213.56
PL,2019-09-13T22:00:00Z,2019-09-14T22:00:00Z,2019-09-14T06:00:00Z,8,214.2
PL,2019-09-13T22:00:00Z,2019-09-14T22:00:00Z,2019-09-14T07:00:00Z,9,233.89
PL,2019-09-13T22:00:00Z,2019-09-14T22:00:00Z,2019-09-14T08:00:00Z,10,236.33
PL,2019-09-13T22:00:00Z,2019-09-14T22:00:00Z,2019-09-14T09:00:00Z,11,236.04
PL,2019-09-13T22:00:00Z,2019-09-14T22:00:00Z,2019-09-14T10:00:00Z,12,236.12
PL,2019-09-13T22:00:00Z,2019-09-14T22:00:00Z,2019-09-14T11:00:00Z,13,234.43
PL,2019-09-13T22:00:00Z,2019-09-14T22:00:00Z,2019-09-14T12:00:00Z,14,225.09
PL,2019-09-13T22:00:00Z,2019-09-14T22:00:00Z,2019-09-14T13:00:00Z,15,220.51
PL,2019-09-13T22:00:00Z,2019-09-14T22:00:00Z,2019-09-14T14:00:00Z,16,214.41
PL,2019-09-13T22:00:00Z,2019-09-14T22:00:00Z,2019-09-14T15:00:00Z,17,213.85
PL,2019-09-13T22:00:00Z,2019-09-14T22:00:00Z,2019-09-14T16:00:00Z,18,216.05
PL,2019-09-13T22:00:00Z,2019-09-14T22:00:00Z,2019-09-14T17:00:00Z,19,218.12
PL,2019-09-13T22:00:00Z,2019-09-14T22:00:00Z,2019-09-14T18:00:00Z,20,232.51
PL,2019-09-13T22:00:00Z,2019-09-14T22:00:00Z,2019-09-14T19:00:00Z,21,231.07
PL,2019-09-13T22:00:00Z,2019-09-14T22:00:00Z,2019-09-14T20:00:00Z,22,217.95
PL,2019-09-13T22:00:00Z,2019-09-14T22:00:00Z,2019-09-14T21:00:00Z,23,214.01
PL,2019-09-13T22:00:00Z,2019-09-14T22:00:00Z,2019-09-14T22:00:00Z,24,212.91
PL,2019-09-14T22:00:00Z,2019-09-15T22:00:00Z,2019-09-14T23:00:00Z,1,119.49
PL,2019-09-14T22:00:00Z,2019-09-15T22:00:00Z,2019-09-15T00:00:00Z,2,119.49
PL,2019-09-14T22:00:00Z,2019-09-15T22:00:00Z,2019-09-15T01:00:00Z,3,120.56
PL,2019-09-14T22:00:00Z,2019-09-15T22:00:00Z,2019-09-15T02:00:00Z,4,159.39
PL,2019-09-14T22:00:00Z,2019-09-15T22:00:00Z,2019-09-15T03:00:00Z,5,171.2
PL,2019-09-14T22:00:00Z,2019-09-15T22:00:00Z,2019-09-15T04:00:00Z,6,156.12
PL,2019-09-14T22:00:00Z,2019-09-15T22:00:00Z,2019-09-15T05:00:00Z,7,121.13
PL,2019-09-14T22:00:00Z,2019-09-15T22:00:00Z,2019-09-15T06:00:00Z,8,138.93
PL,2019-09-14T22:00:00Z,2019-09-15T22:00:00Z,2019-09-15T07:00:00Z,9,115.46
PL,2019-09-14T22:00:00Z,2019-09-15T22:00:00Z,2019-09-15T08:00:00Z,10,150.96
PL,2019-09-14T22:00:00Z,2019-09-15T22:00:00Z,2019-09-15T09:00:00Z,11,139.99
PL,2019-09-14T22:00:00Z,2019-09-15T22:00:00Z,2019-09-15T10:00:00Z,12,145.53
PL,2019-09-14T22:00:00Z,2019-09-15T22:00:00Z,2019-09-15T11:00:00Z,13,140.31
PL,2019-09-14T22:00:00Z,2019-09-15T22:00:00Z,2019-09-15T12:00:00Z,14,154.15
PL,2019-09-14T22:00:00Z,2019-09-15T22:00:00Z,2019-09-15T13:00:00Z,15,159.86
PL,2019-09-14T22:00:00Z,2019-09-15T22:00:00Z,2019-09-15T14:00:00Z,16,139.1
PL,2019-09-14T22:00:00Z,2019-09-15T22:00:00Z,2019-09-15T15:00:00Z,17,145.75
PL,2019-09-14T22:00:00Z,2019-09-15T22:00:00Z,2019-09-15T16:00:00Z,18,145.99
PL,2019-09-14T22:00:00Z,2019-09-15T22:00:00Z,2019-09-15T17:00:00Z,19,152.26
PL,2019-09-14T22:00:00Z,2019-09-15T22:00:00Z,2019-09-15T18:00:00Z,20,203.77
PL,2019-09-14T22:00:00Z,2019-09-15T22:00:00Z,2019-09-15T19:00:00Z,21,202.95
PL,2019-09-14T22:00:00Z,2019-09-15T22:00:00Z,2019-09-15T20:00:00Z,22,192.75
PL,2019-09-14T22:00:00Z,2019-09-15T22:00:00Z,2019-09-15T21:00:00Z,23,198.23
PL,2019-09-14T22:00:00Z,2019-09-15T22:00:00Z,2019-09-15T22:00:00Z,24,206.37
PL,2019-09-15T22:00:00Z,2019-09-16T22:00:00Z,2019-09-15T23:00:00Z,1,170.78
PL,2019-09-15T22:00:00Z,2019-09-16T22:00:00Z,2019-09-16T00:00:00Z,2,160.12
PL,2019-09-15T22:00:00Z,2019-09-16T22:00:00Z,2019-09-16T01:00:00Z,3,157.79
PL,2019-09-15T22:00:00Z,2019-09-16T22:00:00Z,2019-09-16T02:00:00Z,4,164.36
PL,2019-09-15T22:00:00Z,2019-09-16T22:00:00Z,2019-09-16T03:00:00Z,5,190.83
PL,2019-09-15T22:00:00Z,2019-09-16T22:00:00Z,2019-09-16T04:00:00Z,6,211.57
PL,2019-09-15T22:00:00Z,2019-09-16T22:00:00Z,2019-09-16T05:00:00Z,7,230.61
PL,2019-09-15T22:00:00Z,2019-09-16T22:00:00Z,2019-09-16T06:00:00Z,8,236.53
PL,2019-09-15T22:00:00Z,2019-09-16T22:00:00Z,2019-09-16T07:00:00Z,9,240.71
PL,2019-09-15T22:00:00Z,2019-09-16T22:00:00Z,2019-09-16T08:00:00Z,10,238.52
PL,2019-09-15T22:00:00Z,2019-09-16T22:00:00Z,2019-09-16T09:00:00Z,11,232.96
PL,2019-09-15T22:00:00Z,2019-09-16T22:00:00Z,2019-09-16T10:00:00Z,12,232.54
PL,2019-09-15T22:00:00Z,2019-09-16T22:00:00Z,2019-09-16T11:00:00Z,13,232.96
PL,2019-09-15T22:00:00Z,2019-09-16T22:00:00Z,2019-09-16T12:00:00Z,14,232.96
PL,2019-09-15T22:00:00Z,2019-09-16T22:00:00Z,2019-09-16T13:00:00Z,15,230.95
PL,2019-09-15T22:00:00Z,2019-09-16T22:00:00Z,2019-09-16T14:00:00Z,16,228.68
PL,2019-09-15T22:00:00Z,2019-09-16T22:00:00Z,2019-09-16T15:00:00Z,17,226.93
PL,2019-09-15T22:00:00Z,2019-09-16T22:00:00Z,2019-09-16T16:00:00Z,18,222.76
PL,2019-09-15T22:00:00Z,2019-09-16T22:00:00Z,2019-09-16T17:00:00Z,19,230.54
PL,2019-09-15T22:00:00Z,2019-09-16T22:00:00Z,2019-09-16T18:00:00Z,20,254.73
PL,2019-09-15T22:00:00Z,2019-09-16T22:00:00Z,2019-09-16T19:00:00Z,21,243.55
PL,2019-09-15T22:00:00Z,2019-09-16T22:00:00Z,2019-09-16T20:00:00Z,22,230.95
PL,2019-09-15T22:00:00Z,2019-09-16T22:00:00Z,2019-09-16T21:00:00Z,23,211.68
PL,2019-09-15T22:00:00Z,2019-09-16T22:00:00Z,2019-09-16T22:00:00Z,24,190.82
PL,2019-09-16T22:00:00Z,2019-09-17T22:00:00Z,2019-09-16T23:00:00Z,1,211.11
PL,2019-09-16T22:00:00Z,2019-09-17T22:00:00Z,2019-09-17T00:00:00Z,2,211.77
PL,2019-09-16T22:00:00Z,2019-09-17T22:00:00Z,2019-09-17T01:00:00Z,3,215.74
PL,2019-09-16T22:00:00Z,2019-09-17T22:00:00Z,2019-09-17T02:00:00Z,4,215.85
PL,2019-09-16T22:00:00Z,2019-09-17T22:00:00Z,2019-09-17T03:00:00Z,5,211.03
PL,2019-09-16T22:00:00Z,2019-09-17T22:00:00Z,2019-09-17T04:00:00Z,6,215.34
PL,2019-09-16T22:00:00Z,2019-09-17T22:00:00Z,2019-09-17T05:00:00Z,7,245.39
PL,2019-09-16T22:00:00Z,2019-09-17T22:00:00Z,2019-09-17T06:00:00Z,8,253.32
PL,2019-09-16T22:00:00Z,2019-09-17T22:00:00Z,2019-09-17T07:00:00Z,9,258.26
PL,2019-09-16T22:00:00Z,2019-09-17T22:00:00Z,2019-09-17T08:00:00Z,10,263.76
PL,2019-09-16T22:00:00Z,2019-09-17T22:00:00Z,2019-09-17T09:00:00Z,11,248.25
PL,2019-09-16T22:00:00Z,2019-09-17T22:00:00Z,2019-09-17T10:00:00Z,12,253.26
PL,2019-09-16T22:00:00Z,2019-09-17T22:00:00Z,2019-09-17T11:00:00Z,13,248.77
PL,2019-09-16T22:00:00Z,2019-09-17T22:00:00Z,2019-09-17T12:00:00Z,14,250.45
PL,2019-09-16T22:00:00Z,2019-09-17T22:00:00Z,2019-09-17T13:00:00Z,15,230.38
PL,2019-09-16T22:00:00Z,2019-09-17T22:00:00Z,2019-09-17T14:00:00Z,16,228.89
PL,2019-09-16T22:00:00Z,2019-09-17T22:00:00Z,2019-09-17T15:00:00Z,17,228.47
PL,2019-09-16T22:00:00Z,2019-09-17T22:00:00Z,2019-09-17T16:00:00Z,18,232.47
PL,2019-09-16T22:00:00Z,2019-09-17T22:00:00Z,2019-09-17T17:00:00Z,19,231.23
PL,2019-09-16T22:00:00Z,2019-09-17T22:00:00Z,2019-09-17T18:00:00Z,20,260.66
PL,2019-09-16T22:00:00Z,2019-09-17T22:00:00Z,2019-09-17T19:00:00Z,21,253.41
PL,2019-09-16T22:00:00Z,2019-09-17T22:00:00Z,2019-09-17T20:00:00Z,22,232.48
PL,2019-09-16T22:00:00Z,2019-09-17T22:00:00Z,2019-09-17T21:00:00Z,23,218.14
PL,2019-09-16T22:00:00Z,2019-09-17T22:00:00Z,2019-09-17T22:00:00Z,24,216.33
PL,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-17T23:00:00Z,1,201.86
PL,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T00:00:00Z,2,198.56
PL,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T01:00:00Z,3,194.55
PL,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T02:00:00Z,4,193.88
PL,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T03:00:00Z,5,200.55
PL,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T04:00:00Z,6,201.54
PL,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T05:00:00Z,7,230.24
PL,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T06:00:00Z,8,239.39
PL,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T07:00:00Z,9,255.74
PL,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T08:00:00Z,10,258.78
PL,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T09:00:00Z,11,256.92
PL,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T10:00:00Z,12,258.56
PL,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T11:00:00Z,13,259.39
PL,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T12:00:00Z,14,259.49
PL,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T13:00:00Z,15,250.51
PL,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T14:00:00Z,16,257.66
PL,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T15:00:00Z,17,257.3
PL,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T16:00:00Z,18,258.15
PL,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T17:00:00Z,19,266.77
PL,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T18:00:00Z,20,278.26
PL,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T19:00:00Z,21,281.38
PL,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T20:00:00Z,22,258.35
PL,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T21:00:00Z,23,238.49
PL,2019-09-17T22:00:00Z,2019-09-18T22:00:00Z,2019-09-18T22:00:00Z,24,222.64
PL,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-18T23:00:00Z,1,205.73
PL,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T00:00:00Z,2,210.72
PL,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T01:00:00Z,3,206.28
PL,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T02:00:00Z,4,206.06
PL,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T03:00:00Z,5,200.93
PL,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T04:00:00Z,6,213.62
PL,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T05:00:00Z,7,238.35
PL,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T06:00:00Z,8,272.44
PL,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T07:00:00Z,9,286.59
PL,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T08:00:00Z,10,291.89
PL,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T09:00:00Z,11,291.9
PL,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T10:00:00Z,12,291.9
PL,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T11:00:00Z,13,291.9
PL,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T12:00:00Z,14,290.44
PL,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T13:00:00Z,15,283.92
PL,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T14:00:00Z,16,281.23
PL,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T15:00:00Z,17,276.6
PL,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T16:00:00Z,18,276.67
PL,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T17:00:00Z,19,282.17
PL,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T18:00:00Z,20,315.72
PL,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T19:00:00Z,21,282.58
PL,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T20:00:00Z,22,264.54
PL,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T21:00:00Z,23,251.53
PL,2019-09-18T22:00:00Z,2019-09-19T22:00:00Z,2019-09-19T22:00:00Z,24,234.48
PL,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-19T23:00:00Z,1,220.48
PL,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T00:00:00Z,2,216.24
PL,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T01:00:00Z,3,220.65
PL,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T02:00:00Z,4,220.67
PL,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T03:00:00Z,5,215.56
PL,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T04:00:00Z,6,233.95
PL,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T05:00:00Z,7,263.23
PL,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T06:00:00Z,8,296.35
PL,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T07:00:00Z,9,313.9
PL,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T08:00:00Z,10,315.73
PL,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T09:00:00Z,11,313.59
PL,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T10:00:00Z,12,313.85
PL,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T11:00:00Z,13,301.92
PL,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T12:00:00Z,14,309.09
PL,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T13:00:00Z,15,294.97
PL,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T14:00:00Z,16,294.83
PL,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T15:00:00Z,17,284.27
PL,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T16:00:00Z,18,284.07
PL,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T17:00:00Z,19,295.43
PL,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T18:00:00Z,20,301.92
PL,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T19:00:00Z,21,289.95
PL,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T20:00:00Z,22,260.54
PL,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T21:00:00Z,23,245.31
PL,2019-09-19T22:00:00Z,2019-09-20T22:00:00Z,2019-09-20T22:00:00Z,24,231.47
PL,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-20T23:00:00Z,1,233.97
PL,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T00:00:00Z,2,239.34
PL,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T01:00:00Z,3,238.92
PL,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T02:00:00Z,4,238.9
PL,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T03:00:00Z,5,239.27
PL,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T04:00:00Z,6,229.94
PL,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T05:00:00Z,7,233.86
PL,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T06:00:00Z,8,234.04
PL,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T07:00:00Z,9,236.61
PL,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T08:00:00Z,10,241.22
PL,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T09:00:00Z,11,251.82
PL,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T10:00:00Z,12,251.81
PL,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T11:00:00Z,13,251.82
PL,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T12:00:00Z,14,249.74
PL,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T13:00:00Z,15,239.62
PL,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T14:00:00Z,16,239.19
PL,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T15:00:00Z,17,239
PL,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T16:00:00Z,18,238.78
PL,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T17:00:00Z,19,239.83
PL,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T18:00:00Z,20,251.82
PL,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T19:00:00Z,21,251.81
PL,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T20:00:00Z,22,240.2
PL,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T21:00:00Z,23,229.74
PL,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T22:00:00Z,24,224.81
PL,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-21T23:00:00Z,1,190.97
PL,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T00:00:00Z,2,196.49
PL,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T01:00:00Z,3,194.53
PL,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T02:00:00Z,4,201.91
PL,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T03:00:00Z,5,196.48
PL,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T04:00:00Z,6,201.07
PL,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T05:00:00Z,7,190.96
PL,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T06:00:00Z,8,189.93
PL,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T07:00:00Z,9,198.32
PL,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T08:00:00Z,10,224
PL,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T09:00:00Z,11,233.54
PL,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T10:00:00Z,12,233.54
PL,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T11:00:00Z,13,238.97
PL,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T12:00:00Z,14,241.46
PL,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T13:00:00Z,15,235.54
PL,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T14:00:00Z,16,224.91
PL,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T15:00:00Z,17,216.88
PL,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T16:00:00Z,18,228.93
PL,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T17:00:00Z,19,241.2
PL,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T18:00:00Z,20,267.21
PL,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T19:00:00Z,21,251.59
PL,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T20:00:00Z,22,215.57
PL,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T21:00:00Z,23,198.43
PL,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T22:00:00Z,24,194.8
PL,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-22T23:00:00Z,1,212.85
PL,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T00:00:00Z,2,211.84
PL,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T01:00:00Z,3,210.87
PL,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T02:00:00Z,4,205.91
PL,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T03:00:00Z,5,211.35
PL,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T04:00:00Z,6,215.53
PL,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T05:00:00Z,7,257.07
PL,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T06:00:00Z,8,283.57
PL,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T07:00:00Z,9,307.38
PL,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T08:00:00Z,10,307.04
PL,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T09:00:00Z,11,308.77
PL,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T10:00:00Z,12,303.25
PL,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T11:00:00Z,13,316.29
PL,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T12:00:00Z,14,307.06
PL,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T13:00:00Z,15,306.96
