country_code,start,end,timestamp,period,val
FR,2017-01-10T23:00:00Z,2017-01-11T23:00:00Z,2017-01-11T18:00:00Z,19,95.76
FR,2017-01-10T23:00:00Z,2017-01-11T23:00:00Z,2017-01-11T19:00:00Z,20,88.44
FR,2017-01-10T23:00:00Z,2017-01-11T23:00:00Z,2017-01-11T20:00:00Z,21,85
FR,2017-01-10T23:00:00Z,2017-01-11T23:00:00Z,2017-01-11T21:00:00Z,22,77.6
FR,2017-01-10T23:00:00Z,2017-01-11T23:00:00Z,2017-01-11T22:00:00Z,23,77.95
FR,2017-01-10T23:00:00Z,2017-01-11T23:00:00Z,2017-01-11T23:00:00Z,24,77.51
FR,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T00:00:00Z,1,67.19
FR,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T01:00:00Z,2,60.37
FR,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T02:00:00Z,3,60.71
FR,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T03:00:00Z,4,51.37
FR,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T04:00:00Z,5,48.46
FR,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T05:00:00Z,6,60.01
FR,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T06:00:00Z,7,73.69
FR,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T07:00:00Z,8,82.87
FR,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T08:00:00Z,9,87
FR,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T09:00:00Z,10,88.01
FR,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T10:00:00Z,11,86.71
FR,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T11:00:00Z,12,86.4
FR,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T12:00:00Z,13,82.94
FR,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T13:00:00Z,14,81.19
FR,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T14:00:00Z,15,79.69
FR,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T15:00:00Z,16,76.98
FR,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T16:00:00Z,17,77.15
FR,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T17:00:00Z,18,79.97
FR,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T18:00:00Z,19,89.85
FR,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T19:00:00Z,20,81.28
FR,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T20:00:00Z,21,78.33
FR,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T21:00:00Z,22,70.04
FR,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T22:00:00Z,23,69.21
FR,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T23:00:00Z,24,64.28
FR,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T00:00:00Z,1,59.2
FR,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T01:00:00Z,2,53.2
FR,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T02:00:00Z,3,50.16
FR,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T03:00:00Z,4,46.34
FR,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T04:00:00Z,5,43.66
FR,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T05:00:00Z,6,48.52
FR,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T06:00:00Z,7,61.69
FR,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T07:00:00Z,8,99
FR,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T08:00:00Z,9,87.45
FR,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T09:00:00Z,10,96.8
FR,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T10:00:00Z,11,104.48
FR,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T11:00:00Z,12,99.82
FR,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T12:00:00Z,13,96.48
FR,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T13:00:00Z,14,89.9
FR,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T14:00:00Z,15,80.73
FR,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T15:00:00Z,16,72.97
FR,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T16:00:00Z,17,75.59
FR,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T17:00:00Z,18,105.44
FR,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T18:00:00Z,19,105.82
FR,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T19:00:00Z,20,96.02
FR,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T20:00:00Z,21,85
FR,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T21:00:00Z,22,81.19
FR,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T22:00:00Z,23,81.19
FR,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T23:00:00Z,24,81.08
FR,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T00:00:00Z,1,75
FR,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T01:00:00Z,2,65.13
FR,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T02:00:00Z,3,59.71
FR,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T03:00:00Z,4,55.25
FR,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T04:00:00Z,5,50.01
FR,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T05:00:00Z,6,52.93
FR,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T06:00:00Z,7,55.99
FR,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T07:00:00Z,8,61.25
FR,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T08:00:00Z,9,70.06
FR,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T09:00:00Z,10,72.89
FR,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T10:00:00Z,11,73.49
FR,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T11:00:00Z,12,69.19
FR,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T12:00:00Z,13,67.94
FR,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T13:00:00Z,14,61.23
FR,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T14:00:00Z,15,59.03
FR,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T15:00:00Z,16,58.41
FR,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T16:00:00Z,17,58.03
FR,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T17:00:00Z,18,72.89
FR,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T18:00:00Z,19,85.48
FR,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T19:00:00Z,20,81.79
FR,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T20:00:00Z,21,75.93
FR,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T21:00:00Z,22,69.75
FR,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T22:00:00Z,23,72.89
FR,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T23:00:00Z,24,70.31
FR,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T00:00:00Z,1,64.87
FR,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T01:00:00Z,2,58.65
FR,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T02:00:00Z,3,55.08
FR,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T03:00:00Z,4,51.59
FR,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T04:00:00Z,5,50
FR,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T05:00:00Z,6,50
FR,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T06:00:00Z,7,51
FR,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T07:00:00Z,8,52.19
FR,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T08:00:00Z,9,55.19
FR,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T09:00:00Z,10,63.91
FR,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T10:00:00Z,11,66.13
FR,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T11:00:00Z,12,67.37
FR,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T12:00:00Z,13,71.38
FR,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T13:00:00Z,14,65.77
FR,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T14:00:00Z,15,58.53
FR,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T15:00:00Z,16,57.51
FR,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T16:00:00Z,17,57.12
FR,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T17:00:00Z,18,69.75
FR,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T18:00:00Z,19,88
FR,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T19:00:00Z,20,82.38
FR,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T20:00:00Z,21,79.37
FR,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T21:00:00Z,22,76.55
FR,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T22:00:00Z,23,75.83
FR,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T23:00:00Z,24,69.75
FR,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T00:00:00Z,1,57.29
FR,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T01:00:00Z,2,51.38
FR,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T02:00:00Z,3,48.01
FR,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T03:00:00Z,4,41.89
FR,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T04:00:00Z,5,40.98
FR,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T05:00:00Z,6,48.98
FR,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T06:00:00Z,7,66.83
FR,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T07:00:00Z,8,100.38
FR,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T08:00:00Z,9,110.69
FR,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T09:00:00Z,10,110.8
FR,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T10:00:00Z,11,108.57
FR,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T11:00:00Z,12,109.15
FR,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T12:00:00Z,13,106.04
FR,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T13:00:00Z,14,105.59
FR,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T14:00:00Z,15,107.7
FR,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T15:00:00Z,16,108.68
FR,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T16:00:00Z,17,108.43
FR,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T17:00:00Z,18,120
FR,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T18:00:00Z,19,124.83
FR,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T19:00:00Z,20,113.84
FR,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T20:00:00Z,21,97.2
FR,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T21:00:00Z,22,80
FR,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T22:00:00Z,23,80
FR,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T23:00:00Z,24,80
FR,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T00:00:00Z,1,80.81
FR,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T01:00:00Z,2,69.61
FR,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T02:00:00Z,3,72.08
FR,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T03:00:00Z,4,58.28
FR,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T04:00:00Z,5,57.76
FR,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T05:00:00Z,6,69.63
FR,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T06:00:00Z,7,94.64
FR,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T07:00:00Z,8,127.06
FR,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T08:00:00Z,9,135.06
FR,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T09:00:00Z,10,135.7
FR,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T10:00:00Z,11,129.33
FR,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T11:00:00Z,12,124
FR,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T12:00:00Z,13,111.26
FR,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T13:00:00Z,14,106.08
FR,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T14:00:00Z,15,108.74
FR,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T15:00:00Z,16,113.14
FR,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T16:00:00Z,17,120.22
FR,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T17:00:00Z,18,142.78
FR,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T18:00:00Z,19,162.31
FR,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T19:00:00Z,20,131.54
FR,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T20:00:00Z,21,110.38
FR,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T21:00:00Z,22,93.07
FR,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T22:00:00Z,23,94.5
FR,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T23:00:00Z,24,98.85
FR,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T00:00:00Z,1,81.81
FR,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T01:00:00Z,2,71.65
FR,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T02:00:00Z,3,65.99
FR,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T03:00:00Z,4,60.7
FR,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T04:00:00Z,5,57.29
FR,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T05:00:00Z,6,65.99
FR,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T06:00:00Z,7,91.83
FR,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T07:00:00Z,8,120
FR,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T08:00:00Z,9,121.97
FR,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T09:00:00Z,10,120
FR,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T10:00:00Z,11,111.75
FR,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T11:00:00Z,12,98.42
FR,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T12:00:00Z,13,95.89
FR,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T13:00:00Z,14,91.02
FR,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T14:00:00Z,15,89.92
FR,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T15:00:00Z,16,86.7
FR,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T16:00:00Z,17,92.45
FR,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T17:00:00Z,18,116.87
FR,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T18:00:00Z,19,130
FR,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T19:00:00Z,20,117.26
FR,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T20:00:00Z,21,98.66
FR,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T21:00:00Z,22,92.01
FR,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T22:00:00Z,23,94.99
FR,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T23:00:00Z,24,94.6
FR,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T00:00:00Z,1,80.27
FR,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T01:00:00Z,2,74.6
FR,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T02:00:00Z,3,74.07
FR,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T03:00:00Z,4,68.8
FR,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T04:00:00Z,5,67.35
FR,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T05:00:00Z,6,72.35
FR,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T06:00:00Z,7,90.78
FR,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T07:00:00Z,8,103
FR,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T08:00:00Z,9,119.1
FR,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T09:00:00Z,10,109.03
FR,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T10:00:00Z,11,94
FR,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T11:00:00Z,12,93.88
FR,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T12:00:00Z,13,93
FR,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T13:00:00Z,14,92.73
FR,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T14:00:00Z,15,94.01
FR,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T15:00:00Z,16,92
FR,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T16:00:00Z,17,91.03
FR,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T17:00:00Z,18,100.1
FR,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T18:00:00Z,19,134.23
FR,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T19:00:00Z,20,115.95
FR,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T20:00:00Z,21,94
FR,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T21:00:00Z,22,89.19
FR,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T22:00:00Z,23,85.46
FR,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T23:00:00Z,24,84.54
FR,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T00:00:00Z,1,81
FR,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T01:00:00Z,2,82.07
FR,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T02:00:00Z,3,79.75
FR,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T03:00:00Z,4,75.98
FR,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T04:00:00Z,5,69.8
FR,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T05:00:00Z,6,85
FR,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T06:00:00Z,7,102.8
FR,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T07:00:00Z,8,118
FR,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T08:00:00Z,9,144.49
FR,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T09:00:00Z,10,122
FR,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T10:00:00Z,11,117.05
FR,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T11:00:00Z,12,105.15
FR,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T12:00:00Z,13,95.09
FR,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T13:00:00Z,14,94.7
FR,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T14:00:00Z,15,93.69
FR,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T15:00:00Z,16,92.84
FR,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T16:00:00Z,17,91.19
FR,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T17:00:00Z,18,97.83
FR,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T18:00:00Z,19,120
FR,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T19:00:00Z,20,115
FR,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T20:00:00Z,21,98.52
FR,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T21:00:00Z,22,94.7
FR,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T22:00:00Z,23,94.7
FR,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T23:00:00Z,24,94.98
FR,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T00:00:00Z,1,87.6
FR,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T01:00:00Z,2,78.58
FR,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T02:00:00Z,3,72.58
FR,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T03:00:00Z,4,70.5
FR,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T04:00:00Z,5,69.11
FR,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T05:00:00Z,6,69.7
FR,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T06:00:00Z,7,70
FR,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T07:00:00Z,8,70.49
FR,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T08:00:00Z,9,75.6
FR,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T09:00:00Z,10,84
FR,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T10:00:00Z,11,83.04
FR,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T11:00:00Z,12,74.27
FR,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T12:00:00Z,13,75.01
FR,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T13:00:00Z,14,74.08
FR,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T14:00:00Z,15,68.14
FR,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T15:00:00Z,16,62.23
FR,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T16:00:00Z,17,64.11
FR,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T17:00:00Z,18,74.2
FR,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T18:00:00Z,19,90.43
FR,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T19:00:00Z,20,92.1
FR,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T20:00:00Z,21,79.46
FR,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T21:00:00Z,22,68.29
FR,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T22:00:00Z,23,77.92
FR,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T23:00:00Z,24,83.08
FR,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T00:00:00Z,1,79.28
FR,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T01:00:00Z,2,72.1
FR,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T02:00:00Z,3,66.44
FR,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T03:00:00Z,4,63.16
FR,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T04:00:00Z,5,60.29
FR,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T05:00:00Z,6,60.1
FR,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T06:00:00Z,7,60.71
FR,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T07:00:00Z,8,61.23
FR,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T08:00:00Z,9,65.1
FR,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T09:00:00Z,10,69.02
FR,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T10:00:00Z,11,72.69
FR,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T11:00:00Z,12,75
FR,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T12:00:00Z,13,75.19
FR,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T13:00:00Z,14,69.48
