country_code,start,end,timestamp,period,val
CZ,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T15:00:00Z,17,364.38
CZ,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T16:00:00Z,18,420
CZ,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T17:00:00Z,19,469.05
CZ,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T18:00:00Z,20,583.64
CZ,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T19:00:00Z,21,514.66
CZ,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T20:00:00Z,22,429.9
CZ,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T21:00:00Z,23,388.2
CZ,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T22:00:00Z,24,354.39
CZ,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-20T23:00:00Z,1,310.3
CZ,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T00:00:00Z,2,299.58
CZ,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T01:00:00Z,3,299.54
CZ,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T02:00:00Z,4,299.58
CZ,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T03:00:00Z,5,297.28
CZ,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T04:00:00Z,6,340.13
CZ,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T05:00:00Z,7,425
CZ,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T06:00:00Z,8,534.75
CZ,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T07:00:00Z,9,526.56
CZ,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T08:00:00Z,10,425.57
CZ,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T09:00:00Z,11,360.04
CZ,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T10:00:00Z,12,349.12
CZ,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T11:00:00Z,13,304.52
CZ,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T12:00:00Z,14,307.79
CZ,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T13:00:00Z,15,310.33
CZ,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T14:00:00Z,16,333.9
CZ,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T15:00:00Z,17,366.4
CZ,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T16:00:00Z,18,409.01
CZ,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T17:00:00Z,19,470
CZ,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T18:00:00Z,20,574.51
CZ,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T19:00:00Z,21,490.53
CZ,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T20:00:00Z,22,403.66
CZ,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T21:00:00Z,23,370
CZ,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T22:00:00Z,24,349.39
CZ,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-21T23:00:00Z,1,373.07
CZ,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T00:00:00Z,2,339.41
CZ,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T01:00:00Z,3,330.08
CZ,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T02:00:00Z,4,310.94
CZ,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T03:00:00Z,5,322.2
CZ,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T04:00:00Z,6,360
CZ,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T05:00:00Z,7,435.1
CZ,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T06:00:00Z,8,536.03
CZ,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T07:00:00Z,9,498.16
CZ,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T08:00:00Z,10,385.97
CZ,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T09:00:00Z,11,328.64
CZ,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T10:00:00Z,12,297.81
CZ,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T11:00:00Z,13,335.22
CZ,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T12:00:00Z,14,328.55
CZ,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T13:00:00Z,15,323.43
CZ,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T14:00:00Z,16,350.3
CZ,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T15:00:00Z,17,382.92
CZ,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T16:00:00Z,18,437.74
CZ,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T17:00:00Z,19,493.52
CZ,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T18:00:00Z,20,600
CZ,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T19:00:00Z,21,510
CZ,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T20:00:00Z,22,418.38
CZ,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T21:00:00Z,23,396.34
CZ,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T22:00:00Z,24,378.69
CZ,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-22T23:00:00Z,1,352.56
CZ,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T00:00:00Z,2,320.42
CZ,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T01:00:00Z,3,312.58
CZ,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T02:00:00Z,4,300.48
CZ,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T03:00:00Z,5,303.12
CZ,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T04:00:00Z,6,324.57
CZ,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T05:00:00Z,7,410.66
CZ,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T06:00:00Z,8,463.2
CZ,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T07:00:00Z,9,440.58
CZ,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T08:00:00Z,10,373.76
CZ,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T09:00:00Z,11,349.89
CZ,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T10:00:00Z,12,338.79
CZ,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T11:00:00Z,13,316.53
CZ,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T12:00:00Z,14,329.82
CZ,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T13:00:00Z,15,321.65
CZ,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T14:00:00Z,16,329.78
CZ,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T15:00:00Z,17,387.01
CZ,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T16:00:00Z,18,422.09
CZ,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T17:00:00Z,19,460.13
CZ,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T18:00:00Z,20,458.54
CZ,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T19:00:00Z,21,420.69
CZ,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T20:00:00Z,22,395.51
CZ,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T21:00:00Z,23,379.01
CZ,2022-09-22T22:00:00Z,2022-09-23T22:00:00Z,2022-09-23T22:00:00Z,24,367.36
CZ,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-23T23:00:00Z,1,377.94
CZ,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T00:00:00Z,2,344.12
CZ,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T01:00:00Z,3,312.03
CZ,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T02:00:00Z,4,307.23
CZ,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T03:00:00Z,5,306.29
CZ,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T04:00:00Z,6,312.74
CZ,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T05:00:00Z,7,341.82
CZ,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T06:00:00Z,8,373.08
CZ,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T07:00:00Z,9,373.61
CZ,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T08:00:00Z,10,375.15
CZ,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T09:00:00Z,11,369.93
CZ,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T10:00:00Z,12,363.49
CZ,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T11:00:00Z,13,331
CZ,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T12:00:00Z,14,298.29
CZ,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T13:00:00Z,15,299
CZ,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T14:00:00Z,16,317.11
CZ,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T15:00:00Z,17,357
CZ,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T16:00:00Z,18,374.35
CZ,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T17:00:00Z,19,389.09
CZ,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T18:00:00Z,20,407.47
CZ,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T19:00:00Z,21,400.03
CZ,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T20:00:00Z,22,369.2
CZ,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T21:00:00Z,23,362.73
CZ,2022-09-23T22:00:00Z,2022-09-24T22:00:00Z,2022-09-24T22:00:00Z,24,314.97
CZ,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-24T23:00:00Z,1,268.66
CZ,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T00:00:00Z,2,230
CZ,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T01:00:00Z,3,215.24
CZ,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T02:00:00Z,4,215.16
CZ,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T03:00:00Z,5,194.4
CZ,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T04:00:00Z,6,197.6
CZ,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T05:00:00Z,7,228.14
CZ,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T06:00:00Z,8,239.9
CZ,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T07:00:00Z,9,278.74
CZ,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T08:00:00Z,10,291.6
CZ,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T09:00:00Z,11,271.97
CZ,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T10:00:00Z,12,277
CZ,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T11:00:00Z,13,271.58
CZ,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T12:00:00Z,14,238.34
CZ,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T13:00:00Z,15,211.34
CZ,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T14:00:00Z,16,218.59
CZ,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T15:00:00Z,17,268.62
CZ,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T16:00:00Z,18,333.19
CZ,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T17:00:00Z,19,380.09
CZ,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T18:00:00Z,20,411.77
CZ,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T19:00:00Z,21,393.92
CZ,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T20:00:00Z,22,369.97
CZ,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T21:00:00Z,23,348.17
CZ,2022-09-24T22:00:00Z,2022-09-25T22:00:00Z,2022-09-25T22:00:00Z,24,294.43
CZ,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-25T23:00:00Z,1,248.77
CZ,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T00:00:00Z,2,179.85
CZ,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T01:00:00Z,3,157.45
CZ,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T02:00:00Z,4,136.26
CZ,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T03:00:00Z,5,137.71
CZ,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T04:00:00Z,6,191.12
CZ,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T05:00:00Z,7,352.4
CZ,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T06:00:00Z,8,432.07
CZ,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T07:00:00Z,9,430.48
CZ,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T08:00:00Z,10,381.48
CZ,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T09:00:00Z,11,364.36
CZ,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T10:00:00Z,12,313
CZ,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T11:00:00Z,13,292.39
CZ,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T12:00:00Z,14,268.66
CZ,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T13:00:00Z,15,285.5
CZ,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T14:00:00Z,16,288.5
CZ,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T15:00:00Z,17,255.66
CZ,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T16:00:00Z,18,326.4
CZ,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T17:00:00Z,19,394.89
CZ,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T18:00:00Z,20,449.69
CZ,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T19:00:00Z,21,396.58
CZ,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T20:00:00Z,22,329.7
CZ,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T21:00:00Z,23,310
CZ,2022-09-25T22:00:00Z,2022-09-26T22:00:00Z,2022-09-26T22:00:00Z,24,263.91
CZ,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-26T23:00:00Z,1,190.95
CZ,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T00:00:00Z,2,180.24
CZ,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T01:00:00Z,3,169.8
CZ,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T02:00:00Z,4,151.3
CZ,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T03:00:00Z,5,167.35
CZ,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T04:00:00Z,6,222.9
CZ,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T05:00:00Z,7,366.69
CZ,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T06:00:00Z,8,431.97
CZ,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T07:00:00Z,9,451.06
CZ,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T08:00:00Z,10,437.92
CZ,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T09:00:00Z,11,389.58
CZ,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T10:00:00Z,12,370.57
CZ,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T11:00:00Z,13,311.59
CZ,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T12:00:00Z,14,300
CZ,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T13:00:00Z,15,295.42
CZ,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T14:00:00Z,16,295.55
CZ,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T15:00:00Z,17,317.1
CZ,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T16:00:00Z,18,367.03
CZ,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T17:00:00Z,19,393.71
CZ,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T18:00:00Z,20,415.67
CZ,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T19:00:00Z,21,393
CZ,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T20:00:00Z,22,351.43
CZ,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T21:00:00Z,23,333.69
CZ,2022-09-26T22:00:00Z,2022-09-27T22:00:00Z,2022-09-27T22:00:00Z,24,319.71
CZ,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-27T23:00:00Z,1,306.42
CZ,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T00:00:00Z,2,275.78
CZ,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T01:00:00Z,3,245.94
CZ,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T02:00:00Z,4,242.98
CZ,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T03:00:00Z,5,273.77
CZ,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T04:00:00Z,6,307.13
CZ,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T05:00:00Z,7,383.17
CZ,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T06:00:00Z,8,472.63
CZ,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T07:00:00Z,9,500.38
CZ,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T08:00:00Z,10,429.14
CZ,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T09:00:00Z,11,409.8
CZ,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T10:00:00Z,12,394.11
CZ,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T11:00:00Z,13,361.37
CZ,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T12:00:00Z,14,352.86
CZ,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T13:00:00Z,15,339.01
CZ,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T14:00:00Z,16,359.2
CZ,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T15:00:00Z,17,384.98
CZ,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T16:00:00Z,18,435.59
CZ,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T17:00:00Z,19,510.68
CZ,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T18:00:00Z,20,640.42
CZ,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T19:00:00Z,21,510
CZ,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T20:00:00Z,22,419.99
CZ,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T21:00:00Z,23,372.61
CZ,2022-09-27T22:00:00Z,2022-09-28T22:00:00Z,2022-09-28T22:00:00Z,24,361.8
CZ,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-28T23:00:00Z,1,351.45
CZ,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T00:00:00Z,2,336.51
CZ,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T01:00:00Z,3,326.14
CZ,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T02:00:00Z,4,315.19
CZ,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T03:00:00Z,5,320
CZ,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T04:00:00Z,6,345.53
CZ,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T05:00:00Z,7,440.07
CZ,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T06:00:00Z,8,569.93
CZ,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T07:00:00Z,9,582.99
CZ,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T08:00:00Z,10,490.24
CZ,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T09:00:00Z,11,457.72
CZ,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T10:00:00Z,12,395.21
CZ,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T11:00:00Z,13,407.8
CZ,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T12:00:00Z,14,340.88
CZ,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T13:00:00Z,15,345.08
CZ,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T14:00:00Z,16,377.46
CZ,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T15:00:00Z,17,394.76
CZ,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T16:00:00Z,18,445.01
CZ,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T17:00:00Z,19,523.19
CZ,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T18:00:00Z,20,605
CZ,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T19:00:00Z,21,520
CZ,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T20:00:00Z,22,424.99
CZ,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T21:00:00Z,23,397.03
CZ,2022-09-28T22:00:00Z,2022-09-29T22:00:00Z,2022-09-29T22:00:00Z,24,374.46
CZ,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-29T23:00:00Z,1,349.44
CZ,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T00:00:00Z,2,336.1
CZ,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T01:00:00Z,3,325.03
CZ,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T02:00:00Z,4,322.42
CZ,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T03:00:00Z,5,324.8
CZ,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T04:00:00Z,6,348.44
CZ,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T05:00:00Z,7,429.99
CZ,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T06:00:00Z,8,524
CZ,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T07:00:00Z,9,542.16
CZ,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T08:00:00Z,10,448.1
CZ,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T09:00:00Z,11,382.58
CZ,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T10:00:00Z,12,344.99
CZ,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T11:00:00Z,13,298.27
CZ,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T12:00:00Z,14,297.35
CZ,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T13:00:00Z,15,294.18
CZ,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T14:00:00Z,16,317.42
CZ,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T15:00:00Z,17,324.64
CZ,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T16:00:00Z,18,379.89
CZ,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T17:00:00Z,19,421.14
CZ,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T18:00:00Z,20,438.65
CZ,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T19:00:00Z,21,371.93
CZ,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T20:00:00Z,22,271.9
CZ,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T21:00:00Z,23,232.68
CZ,2022-09-29T22:00:00Z,2022-09-30T22:00:00Z,2022-09-30T22:00:00Z,24,175.72
CZ,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-09-30T23:00:00Z,1,133.31
CZ,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T00:00:00Z,2,114.63
CZ,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T01:00:00Z,3,108.37
CZ,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T02:00:00Z,4,88.34
CZ,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T03:00:00Z,5,103.59
CZ,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T04:00:00Z,6,106.86
CZ,2022-09-30T22:00:00Z,2022-10-01T22:00:00Z,2022-10-01T05:00:00Z,7,176.63
