country_code,start,end,timestamp,period,val
LV,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T06:00:00Z,7,34.91
LV,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T07:00:00Z,8,42.92
LV,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T08:00:00Z,9,43.06
LV,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T09:00:00Z,10,50.01
LV,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T10:00:00Z,11,50.04
LV,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T11:00:00Z,12,50.05
LV,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T12:00:00Z,13,50.04
LV,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T13:00:00Z,14,50.05
LV,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T14:00:00Z,15,51.42
LV,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T15:00:00Z,16,51.46
LV,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T16:00:00Z,17,51.46
LV,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T17:00:00Z,18,51.46
LV,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T18:00:00Z,19,51.48
LV,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T19:00:00Z,20,51.48
LV,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T20:00:00Z,21,49.08
LV,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T21:00:00Z,22,43.09
LV,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T22:00:00Z,23,42.91
LV,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T23:00:00Z,24,29.07
LV,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T00:00:00Z,1,30.03
LV,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T01:00:00Z,2,28.09
LV,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T02:00:00Z,3,28.07
LV,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T03:00:00Z,4,29.08
LV,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T04:00:00Z,5,34.44
LV,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T05:00:00Z,6,55.07
LV,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T06:00:00Z,7,61.89
LV,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T07:00:00Z,8,63.03
LV,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T08:00:00Z,9,61.9
LV,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T09:00:00Z,10,61.85
LV,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T10:00:00Z,11,61.84
LV,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T11:00:00Z,12,61.9
LV,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T12:00:00Z,13,63.51
LV,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T13:00:00Z,14,61.86
LV,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T14:00:00Z,15,61.89
LV,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T15:00:00Z,16,63.59
LV,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T16:00:00Z,17,63.04
LV,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T17:00:00Z,18,63.05
LV,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T18:00:00Z,19,61.86
LV,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T19:00:00Z,20,59.05
LV,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T20:00:00Z,21,50.05
LV,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T21:00:00Z,22,48.04
LV,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T22:00:00Z,23,28.58
LV,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T23:00:00Z,24,28.51
LV,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T00:00:00Z,1,28.03
LV,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T01:00:00Z,2,27.03
LV,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T02:00:00Z,3,27.07
LV,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T03:00:00Z,4,28.05
LV,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T04:00:00Z,5,35.02
LV,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T05:00:00Z,6,44.48
LV,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T06:00:00Z,7,52.11
LV,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T07:00:00Z,8,52.16
LV,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T08:00:00Z,9,52.19
LV,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T09:00:00Z,10,52.15
LV,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T10:00:00Z,11,52.15
LV,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T11:00:00Z,12,52.18
LV,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T12:00:00Z,13,52.19
LV,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T13:00:00Z,14,52.19
LV,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T14:00:00Z,15,52.19
LV,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T15:00:00Z,16,52.19
LV,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T16:00:00Z,17,52.18
LV,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T17:00:00Z,18,52.19
LV,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T18:00:00Z,19,52.18
LV,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T19:00:00Z,20,52.13
LV,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T20:00:00Z,21,50.06
LV,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T21:00:00Z,22,49.08
LV,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T22:00:00Z,23,37.41
LV,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T23:00:00Z,24,30.07
LV,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T00:00:00Z,1,38.01
LV,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T01:00:00Z,2,35.43
LV,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T02:00:00Z,3,34
LV,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T03:00:00Z,4,39.24
LV,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T04:00:00Z,5,40.95
LV,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T05:00:00Z,6,50.02
LV,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T06:00:00Z,7,52.2
LV,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T07:00:00Z,8,52.23
LV,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T08:00:00Z,9,52.24
LV,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T09:00:00Z,10,52.22
LV,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T10:00:00Z,11,52.22
LV,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T11:00:00Z,12,52.26
LV,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T12:00:00Z,13,52.26
LV,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T13:00:00Z,14,52.26
LV,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T14:00:00Z,15,52.26
LV,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T15:00:00Z,16,52.25
LV,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T16:00:00Z,17,52.26
LV,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T17:00:00Z,18,52.26
LV,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T18:00:00Z,19,52.26
LV,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T19:00:00Z,20,52.2
LV,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T20:00:00Z,21,49.07
LV,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T21:00:00Z,22,45.29
LV,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T22:00:00Z,23,35.43
LV,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T23:00:00Z,24,28.58
LV,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T00:00:00Z,1,32.08
LV,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T01:00:00Z,2,30.05
LV,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T02:00:00Z,3,30.04
LV,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T03:00:00Z,4,35.22
LV,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T04:00:00Z,5,28.07
LV,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T05:00:00Z,6,44.46
LV,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T06:00:00Z,7,50.07
LV,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T07:00:00Z,8,52.26
LV,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T08:00:00Z,9,52.28
LV,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T09:00:00Z,10,52.23
LV,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T10:00:00Z,11,52.23
LV,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T11:00:00Z,12,52.27
LV,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T12:00:00Z,13,52.28
LV,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T13:00:00Z,14,52.28
LV,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T14:00:00Z,15,52.28
LV,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T15:00:00Z,16,52.28
LV,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T16:00:00Z,17,52.27
LV,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T17:00:00Z,18,52.29
LV,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T18:00:00Z,19,52.27
LV,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T19:00:00Z,20,52.22
LV,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T20:00:00Z,21,50.02
LV,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T21:00:00Z,22,48.05
LV,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T22:00:00Z,23,37.64
LV,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T23:00:00Z,24,30.01
LV,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T00:00:00Z,1,28.06
LV,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T01:00:00Z,2,28
LV,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T02:00:00Z,3,26.08
LV,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T03:00:00Z,4,28.03
LV,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T04:00:00Z,5,35.71
LV,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T05:00:00Z,6,50.02
LV,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T06:00:00Z,7,52.21
LV,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T07:00:00Z,8,52.25
LV,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T08:00:00Z,9,52.27
LV,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T09:00:00Z,10,52.23
LV,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T10:00:00Z,11,52.23
LV,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T11:00:00Z,12,52.27
LV,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T12:00:00Z,13,52.27
LV,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T13:00:00Z,14,52.27
LV,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T14:00:00Z,15,52.27
LV,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T15:00:00Z,16,52.27
LV,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T16:00:00Z,17,52.27
LV,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T17:00:00Z,18,52.26
LV,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T18:00:00Z,19,52.25
LV,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T19:00:00Z,20,52.21
LV,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T20:00:00Z,21,50.08
LV,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T21:00:00Z,22,49.1
LV,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T22:00:00Z,23,40.94
LV,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T23:00:00Z,24,35.72
LV,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T00:00:00Z,1,35.86
LV,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T01:00:00Z,2,35.82
LV,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T02:00:00Z,3,35.8
LV,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T03:00:00Z,4,35.86
LV,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T04:00:00Z,5,35.88
LV,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T05:00:00Z,6,42.92
LV,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T06:00:00Z,7,42.95
LV,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T07:00:00Z,8,51.5
LV,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T08:00:00Z,9,50.07
LV,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T09:00:00Z,10,50.09
LV,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T10:00:00Z,11,51.5
LV,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T11:00:00Z,12,51.52
LV,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T12:00:00Z,13,51.52
LV,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T13:00:00Z,14,51.53
LV,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T14:00:00Z,15,51.53
LV,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T15:00:00Z,16,51.53
LV,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T16:00:00Z,17,51.52
LV,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T17:00:00Z,18,51.52
LV,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T18:00:00Z,19,51.52
LV,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T19:00:00Z,20,51.52
LV,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T20:00:00Z,21,49.01
LV,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T21:00:00Z,22,48.01
LV,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T22:00:00Z,23,35.87
LV,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T23:00:00Z,24,28.59
LV,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T00:00:00Z,1,35.44
LV,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T01:00:00Z,2,32.05
LV,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T02:00:00Z,3,30.08
LV,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T03:00:00Z,4,30.06
LV,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T04:00:00Z,5,35.45
LV,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T05:00:00Z,6,35.44
LV,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T06:00:00Z,7,36.8
LV,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T07:00:00Z,8,36.82
LV,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T08:00:00Z,9,36.89
LV,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T09:00:00Z,10,48.04
LV,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T10:00:00Z,11,48.06
LV,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T11:00:00Z,12,48.06
LV,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T12:00:00Z,13,48.05
LV,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T13:00:00Z,14,48.05
LV,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T14:00:00Z,15,51.51
LV,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T15:00:00Z,16,51.55
LV,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T16:00:00Z,17,51.54
LV,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T17:00:00Z,18,51.53
LV,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T18:00:00Z,19,51.54
LV,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T19:00:00Z,20,51.54
LV,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T20:00:00Z,21,50.03
LV,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T21:00:00Z,22,40.97
LV,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T22:00:00Z,23,32.08
LV,2015-11-21T23:00:00Z,2015-11-22T23:00:00Z,2015-11-22T23:00:00Z,24,28.58
LV,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T00:00:00Z,1,35.43
LV,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T01:00:00Z,2,32.09
LV,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T02:00:00Z,3,32.05
LV,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T03:00:00Z,4,35.47
LV,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T04:00:00Z,5,36.52
LV,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T05:00:00Z,6,51.54
LV,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T06:00:00Z,7,51.56
LV,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T07:00:00Z,8,89.76
LV,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T08:00:00Z,9,150.03
LV,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T09:00:00Z,10,69.87
LV,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T10:00:00Z,11,99.92
LV,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T11:00:00Z,12,65.07
LV,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T12:00:00Z,13,56.49
LV,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T13:00:00Z,14,55.07
LV,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T14:00:00Z,15,60.04
LV,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T15:00:00Z,16,99.95
LV,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T16:00:00Z,17,150.06
LV,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T17:00:00Z,18,150.05
LV,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T18:00:00Z,19,77.48
LV,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T19:00:00Z,20,51.55
LV,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T20:00:00Z,21,49.08
LV,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T21:00:00Z,22,40.93
LV,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T22:00:00Z,23,30.06
LV,2015-11-22T23:00:00Z,2015-11-23T23:00:00Z,2015-11-23T23:00:00Z,24,28.57
LV,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T00:00:00Z,1,30.01
LV,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T01:00:00Z,2,27.09
LV,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T02:00:00Z,3,27.07
LV,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T03:00:00Z,4,27.08
LV,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T04:00:00Z,5,35.38
LV,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T05:00:00Z,6,56.82
LV,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T06:00:00Z,7,56.87
LV,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T07:00:00Z,8,59.03
LV,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T08:00:00Z,9,59.01
LV,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T09:00:00Z,10,56.85
LV,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T10:00:00Z,11,56.85
LV,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T11:00:00Z,12,56.88
LV,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T12:00:00Z,13,56.88
LV,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T13:00:00Z,14,56.88
LV,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T14:00:00Z,15,56.88
LV,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T15:00:00Z,16,58.01
LV,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T16:00:00Z,17,58.01
LV,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T17:00:00Z,18,56.88
LV,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T18:00:00Z,19,56.85
LV,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T19:00:00Z,20,50.08
LV,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T20:00:00Z,21,49.03
LV,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T21:00:00Z,22,36.88
LV,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T22:00:00Z,23,28.59
LV,2015-11-23T23:00:00Z,2015-11-24T23:00:00Z,2015-11-24T23:00:00Z,24,28.52
LV,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T00:00:00Z,1,27.01
LV,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T01:00:00Z,2,26.1
LV,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T02:00:00Z,3,26.08
LV,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T03:00:00Z,4,26.09
LV,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T04:00:00Z,5,24.32
LV,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T05:00:00Z,6,36.9
LV,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T06:00:00Z,7,52.42
LV,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T07:00:00Z,8,52.47
LV,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T08:00:00Z,9,52.48
LV,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T09:00:00Z,10,52.43
LV,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T10:00:00Z,11,52.42
LV,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T11:00:00Z,12,52.47
LV,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T12:00:00Z,13,52.47
LV,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T13:00:00Z,14,52.47
LV,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T14:00:00Z,15,52.48
LV,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T15:00:00Z,16,52.49
LV,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T16:00:00Z,17,52.48
LV,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T17:00:00Z,18,52.49
LV,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T18:00:00Z,19,52.47
LV,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T19:00:00Z,20,52.41
LV,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T20:00:00Z,21,49.07
LV,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T21:00:00Z,22,36.85
LV,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T22:00:00Z,23,30.03
LV,2015-11-24T23:00:00Z,2015-11-25T23:00:00Z,2015-11-25T23:00:00Z,24,28.55
LV,2015-11-25T23:00:00Z,2015-11-26T23:00:00Z,2015-11-26T00:00:00Z,1,24.1
